business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTHY SPARK WELLNESS WORLD,Wellness Center,Nutritionist,Nutritionist,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90372 32172,N/A,,,"2nd Floor, Pozhikkara Road, near Federal Bank, near Paravur, Busstand, Paravur, Keralam 691301",Busstand,8.811824399999999,76.6501318,ChIJ_9FhwJDlBTsR4qH4GalOOfU,https://www.google.com/maps/place/?q=place_id:ChIJ_9FhwJDlBTsR4qH4GalOOfU,part_307,2026-09-20 20:44:00,49873
Thanima Ayurveda Panchakarma Center,Wellness Center,Hospital,Hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 92927 64580,N/A,5.0,,"RM54+PF5, Pozhikara, Paravur, Keralam 691301",Pozhikara,8.809254,76.6562393,ChIJSdT5FwDlBTsRpONRwTYFoF0,https://www.google.com/maps/place/?q=place_id:ChIJSdT5FwDlBTsRpONRwTYFoF0,part_307,2026-09-20 20:44:00,49874
Sattwa Ayurveda Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"Kalakkode Rd, Bhoothakkulam, Paravur, Keralam 691302",691301,8.7981537,76.68793099999999,ChIJQXlqc0XlBTsR27k4R525gnM,https://www.google.com/maps/place/?q=place_id:ChIJQXlqc0XlBTsR27k4R525gnM,part_307,2026-09-20 20:44:01,49875
L10 wellness and nutrition,Wellness Center,Nutritionist,Nutritionist,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMCG+4P4, Koonayil-Thayabji Road, Paravur, Keralam 691301",691301,8.8202924,76.6767259,ChIJTQGeJgDlBTsR0nPBrZUioQk,https://www.google.com/maps/place/?q=place_id:ChIJTQGeJgDlBTsR0nPBrZUioQk,part_307,2026-09-20 20:44:01,49876
Jayabharatham Ayurveda Since 1940,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 475 222 2610,N/A,4.9,10.0,"Jayabharatham Ayurveda Since 1940, 691301, India",691301,21.0680074,82.7525294,ChIJVVVVVbl2BjsR_JeWoDwQX94,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbl2BjsR_JeWoDwQX94,part_307,2026-09-20 20:43:59,49877
Kavya Herbals (Angadikada),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81378 56866,http://www.facebook.com/kavyaherbals,5.0,2.0,"Madathara, Road, Parippally, Keralam 691574",691301,8.812119899999999,76.7621108,ChIJTz-9ecfnBTsRnsDnaRzMzN8,https://www.google.com/maps/place/?q=place_id:ChIJTz-9ecfnBTsRnsDnaRzMzN8,part_307,2026-09-20 20:43:59,49878
FARMERS AYURVEDA PHAMACY,Herbal and Ayurvedic Cosmetic Products,Association / Organization,Association / Organization,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.9,15.0,"2PH9+GH2, Thevalapuram, Keralam 691507",Thevalapuram,9.0287693,76.7188774,ChIJr9geUQEJBjsROpPIlGXbWxk,https://www.google.com/maps/place/?q=place_id:ChIJr9geUQEJBjsROpPIlGXbWxk,part_307,2026-09-20 20:43:59,49879
Vaidyaratnam Agency & Sanjeevani Ayurveda Clinic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,4.0,"Neendakara - Chinnakkada Rd, Alataramoodu, Vidya Nagar, Kollam, Keralam 691013","Alataramoodu, Vidya Nagar",8.888843099999999,76.57537909999999,ChIJwcB3-Cv9BTsRQ7ZP1bNumbw,https://www.google.com/maps/place/?q=place_id:ChIJwcB3-Cv9BTsRQ7ZP1bNumbw,part_307,2026-09-20 20:43:59,49880
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.165294,76.6857404,ChIJO5UeYXsRBjsR0r-_0bdBwHY,https://www.google.com/maps/place/?q=place_id:ChIJO5UeYXsRBjsR0r-_0bdBwHY,part_307,2026-09-20 20:43:59,49881
Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"4HR3+HWG, beside Elankathil Temple, Vallikunnam, Choonad, Keralam 690503",691301,9.1414258,76.5548252,ChIJLd8hOxcbBjsR7DJNHMMbjI8,https://www.google.com/maps/place/?q=place_id:ChIJLd8hOxcbBjsR7DJNHMMbjI8,part_307,2026-09-20 20:43:59,49882
Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"2PR7+Q4R, Puthoor Market Junction - Erattakkala Service Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.041998699999999,76.71275229999999,ChIJx9vdUbYOBjsRx7PJRbyBHnU,https://www.google.com/maps/place/?q=place_id:ChIJx9vdUbYOBjsRx7PJRbyBHnU,part_307,2026-09-20 20:43:59,49883
AYURHERB FARMHOUSE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94470 59380,N/A,5.0,3.0,"Peroor, Kottamkara, Keralam 691005",Peroor,8.914543,76.64892909999999,ChIJP78YDnDjBTsRL_-UhpBY1qU,https://www.google.com/maps/place/?q=place_id:ChIJP78YDnDjBTsRL_-UhpBY1qU,part_307,2026-09-20 20:43:59,49884
Al Arjoon Natural Herbal Ayurveda and hijama center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88188 56356,https://youtube.com/@drsajidkadakkal3327?si=96h2tXuDEbVy7itv,3.3,,"Mukkada, Kattuputhussery, Keralam 691574",Mukkada,8.813153999999999,76.7924445,ChIJFW4OPbHnBTsRQRZDH3zz1oM,https://www.google.com/maps/place/?q=place_id:ChIJFW4OPbHnBTsRQRZDH3zz1oM,part_307,2026-09-20 20:44:00,49885
Pankajakasthuri Herbals India (P) Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 472 289 5301,https://www.pankajakasthuri.in/,4.4,,"Poovachal, Keralam 695575",691301,8.5404229,77.0813017,ChIJ6fMc6Le2BTsRG9PtED3yDAc,https://www.google.com/maps/place/?q=place_id:ChIJ6fMc6Le2BTsRG9PtED3yDAc,part_307,2026-09-20 20:44:00,49886
Ayurprabhava,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Beauty product supplier, Medical supply store, Wholesale drugstore",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98470 98394,https://www.ayurprabhava.com/,4.8,,"Door No.598/1, Ground Floor, Kannagath Lane, MG Road, Thrissur, Keralam 680004",Kottappuram,10.523727,76.206524,ChIJd68m_0PupzsR2DribWnkIM0,https://www.google.com/maps/place/?q=place_id:ChIJd68m_0PupzsR2DribWnkIM0,part_307,2026-09-20 20:44:00,49887
Appus Light and Sound,Sound and Light Rental,Store,Store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"Kaitharam South, North Paravur, Kottuvally, Keralam 683519",Kaitharam South,10.113937499999999,76.24793749999999,ChIJxYMi0HwRCDsRUe9lxeUCtL4,https://www.google.com/maps/place/?q=place_id:ChIJxYMi0HwRCDsRUe9lxeUCtL4,part_307,2026-09-20 20:44:01,49888
Maha Pro Light & Sound,Sound and Light Rental,Lighting store,"Lighting store, Corporate office",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80755 33506,N/A,5.0,,"Edakkidom, Ezhukone PO, Kerala 691505",691301,8.9656001,76.7332045,ChIJ9webQgAJBjsRdMzikjS8cgg,https://www.google.com/maps/place/?q=place_id:ChIJ9webQgAJBjsRdMzikjS8cgg,part_307,2026-09-20 20:44:01,49889
S N V Samajam Auditorium,Banquet Hall,Auditorium,Auditorium,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.4,262.0,"RM8F+46W, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8153657,76.67307989999999,ChIJfyweCRzlBTsRfuonAw1tH0A,https://www.google.com/maps/place/?q=place_id:ChIJfyweCRzlBTsRfuonAw1tH0A,part_307,2026-09-20 20:44:00,49890
SOWBHAGYA AC CONVENTION CENTER,Banquet Hall,Auditorium,Auditorium,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.6,147.0,"RMRP+3X6, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691301,8.8401537,76.6873932,ChIJ9UdEp4rkBTsRbfZNlW26YG8,https://www.google.com/maps/place/?q=place_id:ChIJ9UdEp4rkBTsRbfZNlW26YG8,part_307,2026-09-20 20:44:00,49891
Navajyothi Events & Wedding Planner,Banquet Hall,Event management company,Event management company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99958 88732,N/A,4.9,56.0,"Post office junction, Bus Stop, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691301,8.8365601,76.6853632,ChIJnefsOdrlBTsRGkS8tzooCgA,https://www.google.com/maps/place/?q=place_id:ChIJnefsOdrlBTsRGkS8tzooCgA,part_307,2026-09-20 20:44:00,49892
ICC Parish Hall,Banquet Hall,Community center,Community center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.9,74.0,"RMX6+GW8, Kollam, Pullichira, Mayyanad, Keralam 691304","Kollam, Pullichira",8.848780099999999,76.6623341,ChIJ72gNMr3kBTsRlR4UDghYS-8,https://www.google.com/maps/place/?q=place_id:ChIJ72gNMr3kBTsRlR4UDghYS-8,part_307,2026-09-20 20:44:00,49893
Kavitha Event Hub,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Conference center, Convention center",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96336 49676,https://kavyamproperties.in/,4.4,1322.0,"kedamangalam, North, North Paravur, Keralam 683513",691301,10.1374327,76.2196151,ChIJmQOXZ4EaCDsRGlD4sVrB65A,https://www.google.com/maps/place/?q=place_id:ChIJmQOXZ4EaCDsRGlD4sVrB65A,part_307,2026-09-20 20:44:00,49894
"SUMAYYA CONVENTION CENTRE, KOTTIYAM",Banquet Hall,Convention center,Convention center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.7,732.0,"SUMAYYA AUDITORIUM A/C & NON A/C, Kottiyam, Keralam 691571",691301,8.8659062,76.6674055,ChIJSXT82GbjBTsRpnBTcY8l3UE,https://www.google.com/maps/place/?q=place_id:ChIJSXT82GbjBTsRpnBTcY8l3UE,part_307,2026-09-20 20:44:00,49895
Treesa Garden Auditorium,Banquet Hall,Banquet hall,Banquet hall,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97447 70701,N/A,4.2,,"NH66 Service Rd, Perumpadanna, North Paravur, Keralam 683513",Perumpadanna,10.1410521,76.222594,ChIJgS5kKIEQCDsROY0ZwCTrGVg,https://www.google.com/maps/place/?q=place_id:ChIJgS5kKIEQCDsROY0ZwCTrGVg,part_307,2026-09-20 20:44:01,49896
Golden Ripple,Banquet Hall,Event venue,Event venue,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 77365 36660,https://www.goldenripple.in/,5.0,,"Thodiyil Devi Temple Road, Near, Malakkayal Rd, Nedungolam, Kerala 691334",691301,8.836229399999999,76.6787322,ChIJS9DhJhnlBTsR3DFoGkuoWHg,https://www.google.com/maps/place/?q=place_id:ChIJS9DhJhnlBTsR3DFoGkuoWHg,part_307,2026-09-20 20:44:01,49897
Shams house,Tent House and Shamiana,Housing society,Housing society,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"QQRR+9V3, Navaikulam, Kerala 695603",691301,8.7908911,76.7921796,ChIJJwdEXADnBTsRAC6MBRKw3QY,https://www.google.com/maps/place/?q=place_id:ChIJJwdEXADnBTsRAC6MBRKw3QY,part_307,2026-09-20 20:44:00,49898
Psychiatry OPD & De Addiction Centre,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Doctor, Holistic medicine practitioner, Medical Center, Medical transcription service, Mental health service, Psychoneurological specialized clinic, Psychosomatic medical practitioner",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.8,22.0,"OP 2, Psychiatry OPD & De Addiction Centre Clinic RRM Taluk Hospital, Chathannoor-Paravur Road Nedungolam, PO, Paravur, Keralam 691334",691301,8.8321261,76.683769,ChIJc3xv2-3lBTsRX6BlBj2nu8Q,https://www.google.com/maps/place/?q=place_id:ChIJc3xv2-3lBTsRX6BlBj2nu8Q,part_307,2026-09-20 20:44:00,49899
Pranaah - Counselling Psychologist,Therapy Center,Occupational therapist,"Occupational therapist, Family counselor, Psychologist, Speech & Hearing Specialist, Academic department",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94460 10728,N/A,,,"Counselling Point: LISS Mind Fitness Studio, Post, Kollam, Bhoothakkulam, Keralam 691302",691301,8.803788299999999,76.7013109,ChIJT8naAPLlBTsRMUJfQa5N0As,https://www.google.com/maps/place/?q=place_id:ChIJT8naAPLlBTsRMUJfQa5N0As,part_307,2026-09-20 20:44:00,49900
ASHTANGA AYURVEDICS & PANCHAKARMA CENTRE,Therapy Center,Hospital,Hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,2.0,"RJJP+X7J, Neendakara - Chinnakkada Rd, Paravur, Keralam 691303",691301,8.832465899999999,76.63563239999999,ChIJQ0u13X_7BTsRsbDklngMijg,https://www.google.com/maps/place/?q=place_id:ChIJQ0u13X_7BTsRsbDklngMijg,part_307,2026-09-20 20:44:00,49901
Pranaah Child Development & Neuro Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Mental health service, Occupational therapist, Physiotherapist, Psychologist, Social worker, Special education school, Special educator, Speech & Hearing Specialist",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94460 10728,http://www.pranaah.org/,4.9,56.0,"near MGM School, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0259852,76.78407969999999,ChIJHcExRMoLBjsRgB-jiTUqR60,https://www.google.com/maps/place/?q=place_id:ChIJHcExRMoLBjsRgB-jiTUqR60,part_307,2026-09-20 20:44:01,49902
Puthiyidam Mahadeva Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.2,,"RM29+G39, Paravur, Keralam 691301",691301,8.8012926,76.6677287,ChIJe0zwfRblBTsRsFHdM6u0qK8,https://www.google.com/maps/place/?q=place_id:ChIJe0zwfRblBTsRsFHdM6u0qK8,part_307,2026-09-20 20:44:00,49903
Eshaanvi convention center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98468 67916,N/A,3.9,,"Paravur - Parippally Rd, Mavinmoodu, Koonayil, Paravur, Keralam 691301","Mavinmoodu, Koonayil",8.812206399999999,76.6822686,ChIJ2WODS_blBTsRmslpXVbWO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WODS_blBTsRmslpXVbWO4Y,part_307,2026-09-20 20:44:00,49904
Ayiravilli Devaswom Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 5857,N/A,4.0,,"RM8J+V54, Paravur, Keralam 691301",691301,8.8171448,76.68044379999999,ChIJe9WnCwLlBTsRqz5VCIb0c9Y,https://www.google.com/maps/place/?q=place_id:ChIJe9WnCwLlBTsRqz5VCIb0c9Y,part_307,2026-09-20 20:44:00,49905
Sree Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.5,,"46VG+W67, Republic Rd, North Paravur, Keralam 683513",691301,10.1447796,76.225533,ChIJR3xQHH8QCDsRuERNULmYvk0,https://www.google.com/maps/place/?q=place_id:ChIJR3xQHH8QCDsRuERNULmYvk0,part_307,2026-09-20 20:44:00,49906
Grand Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 8931,N/A,3.5,,"RM6Q+VJP, Paravur - Parippally Rd, Keralam 691302",691301,8.8122233,76.68906299999999,ChIJs-SOiqnlBTsR7RALrj02yBQ,https://www.google.com/maps/place/?q=place_id:ChIJs-SOiqnlBTsR7RALrj02yBQ,part_307,2026-09-20 20:44:00,49907
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 93884 73648,N/A,4.3,1607.0,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_307,2026-09-20 20:44:01,49908
Sree Dharma Sastha Temple Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 7700,N/A,4.3,,"RM4X+6P4, Bhoothakkulam, Keralam 691302",691301,8.8055167,76.6993329,ChIJeeLS1rrlBTsRctF2U-ZP-Jw,https://www.google.com/maps/place/?q=place_id:ChIJeeLS1rrlBTsRctF2U-ZP-Jw,part_307,2026-09-20 20:44:01,49909
Grand Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.3,,"Mevaram, Kollam, Mayyanad, Keralam 691001",Mevaram,8.8673462,76.645836,ChIJscDUS1LjBTsRE_pG9bbMyC4,https://www.google.com/maps/place/?q=place_id:ChIJscDUS1LjBTsRE_pG9bbMyC4,part_307,2026-09-20 20:44:01,49910
Vivah Wedding Rental Shop,Marriage Hall / Kalyana Mandapam,Transportation service,Transportation service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99476 66319,N/A,5.0,,"Vivah Wedding Rent, 56, Road, Aalumoodu, Paravoor, Kollam, Keralam 691571",Aalumoodu,8.8657989,76.6704934,ChIJ5abj54DjBTsR4iTS5sliyZA,https://www.google.com/maps/place/?q=place_id:ChIJ5abj54DjBTsR4iTS5sliyZA,part_307,2026-09-20 20:44:02,49911
Vivahavedi Matrimony,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://vivahavedimatrimony.com/,3.7,,"Palathara Division, Thattamala, Kollam, Keralam 691020","Thattamala, Mylapure, Mevaram",8.8700837,76.6424889,ChIJsakf-KLjBTsRInrimE5DqQs,https://www.google.com/maps/place/?q=place_id:ChIJsakf-KLjBTsRInrimE5DqQs,part_307,2026-09-20 20:44:02,49912
REENA EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98955 63897,N/A,5.0,1.0,"Pukkulam, Paravur, Keralam 691301",691301,8.8254351,76.6779112,ChIJM6NUBM3lBTsR99nIysALLMg,https://www.google.com/maps/place/?q=place_id:ChIJM6NUBM3lBTsR99nIysALLMg,part_307,2026-09-20 20:44:00,49913
DREAMS 4 Catering & Events,Event Planners/Wedding Planners,Event management company,Event management company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98472 60202,https://www.instagram.com/dreams4cateringevents?igsh=eWFhanRqMm11Nmc1,4.3,6.0,"Nedungolam p. O, Paravoor, Kollam, Keralam 691334",691301,8.8426201,76.68478549999999,ChIJhb1_W_TlBTsR0j73r10yLYA,https://www.google.com/maps/place/?q=place_id:ChIJhb1_W_TlBTsR0j73r10yLYA,part_307,2026-09-20 20:44:00,49914
Delight Events & Cateres,Event Planners/Wedding Planners,Event management company,Event management company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,http://www.fb.com/delight.cateres,4.9,27.0,"Dayabji Junction, Bus Stop, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.820285499999999,76.67666729999999,ChIJCQ_r7x7lBTsRIFyjRF8liFY,https://www.google.com/maps/place/?q=place_id:ChIJCQ_r7x7lBTsRIFyjRF8liFY,part_307,2026-09-20 20:44:00,49915
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75609 55055,http://www.fashionfruitz.com/,4.9,153.0,"Pathanapuram, Keralam 689695",691301,9.092679799999999,76.8563145,ChIJoaklkDFzBjsRkl96iOFQ0fw,https://www.google.com/maps/place/?q=place_id:ChIJoaklkDFzBjsRkl96iOFQ0fw,part_307,2026-09-20 20:44:01,49916
Wed by Travancore Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80867 12737,N/A,4.8,92.0,"Venjarammoodu, Nellanad, Keralam 695697",691301,8.6817229,76.9130314,ChIJ1X87TrTFBTsRjlJC4Erx6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ1X87TrTFBTsRjlJC4Erx6Cs,part_307,2026-09-20 20:44:01,49917
Kailaswam Studio,Photographers,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95673 25772,N/A,4.9,,"Paravur - Varkala Rd, Paravur, Keralam 691301",691301,8.805622699999999,76.6700639,ChIJ9_X5OuLlBTsRUQOtPnbo_zc,https://www.google.com/maps/place/?q=place_id:ChIJ9_X5OuLlBTsRUQOtPnbo_zc,part_307,2026-09-20 20:44:01,49918
Maloos Digital Studio & Print Hub,Photographers,Photo lab,Photo lab,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94470 23977,N/A,4.0,,"Ground floor, Raj Building, Paravur, Keralam 691301",691301,8.812351999999999,76.671376,ChIJfZMdEhzlBTsRn-WhJP6r9lM,https://www.google.com/maps/place/?q=place_id:ChIJfZMdEhzlBTsRn-WhJP6r9lM,part_307,2026-09-20 20:44:01,49919
"ARCHANA Studio, Paravur",Photographers,Photography studio,"Photography studio, Car Dealers",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 89218 52263,N/A,4.6,,"RM7C+2GX, Paravur, Keralam 691301",691301,8.8126229,76.67137079999999,ChIJjdcOFBzlBTsRtxtV9ADg_o4,https://www.google.com/maps/place/?q=place_id:ChIJjdcOFBzlBTsRtxtV9ADg_o4,part_307,2026-09-20 20:44:01,49920
New Shalimar Digital Studio,Photographers,Photographer,Photographer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98953 55846,N/A,4.5,,"RM6C+F58, Paravur, Kerala 691301",691301,8.8111719,76.6704391,ChIJofUO_BvlBTsRcnH_iyXYte0,https://www.google.com/maps/place/?q=place_id:ChIJofUO_BvlBTsRcnH_iyXYte0,part_307,2026-09-20 20:44:01,49921
DRISYA WEDDING STUDIO,Photographers,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98095 64449,N/A,5.0,,"Shop No 006,Paravur - Kappil Road, Paravur - Varkala Rd, near Haris Hypermarket, Paravur, Keralam 691301",691301,8.8086173,76.67006529999999,ChIJmQ4dXQvlBTsRZgx4Go2PSLM,https://www.google.com/maps/place/?q=place_id:ChIJmQ4dXQvlBTsRZgx4Go2PSLM,part_307,2026-09-20 20:44:01,49922
DEVU'S WEDDINGS Digital Studio,Photographers,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"S, Thekkumbhagom, S, Paravur, Keralam 691301","Thekkumbhagom, S",8.7980282,76.6673282,ChIJFR54YSHlBTsRTHN_eG9gZAk,https://www.google.com/maps/place/?q=place_id:ChIJFR54YSHlBTsRTHN_eG9gZAk,part_307,2026-09-20 20:44:01,49923
Nayana studio,Photographers,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98471 26613,N/A,4.3,,"70, Paravur - Chathannoor Rd, Paravur, Nedungolam, Kerala 691334",691301,8.8328844,76.6815367,ChIJU2YUatblBTsRWgRqIOuq28U,https://www.google.com/maps/place/?q=place_id:ChIJU2YUatblBTsRWgRqIOuq28U,part_307,2026-09-20 20:44:01,49924
AMBIKA STUDIO,Photographers,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMP2+F74, Mukkulam Rd, Mayyanad, Keralam 691303",691301,8.8361457,76.6507038,ChIJL3q1TgDlBTsRfLsptTPlTKU,https://www.google.com/maps/place/?q=place_id:ChIJL3q1TgDlBTsRfLsptTPlTKU,part_307,2026-09-20 20:44:02,49925
Eenam Weddings,Photographers,Photography studio,Photography studio,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79073 26098,https://www.instagram.com/eenam_weddings?igsh=MWNheWxrM2UzYW1tag==,5.0,7.0,"MLA Junction, Nedungolam, Paravoor, Keralam 691334",691301,8.8391294,76.6867661,ChIJgfAq4oPlBTsRI5sZfOkHAQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfAq4oPlBTsRI5sZfOkHAQ4,part_307,2026-09-20 20:44:02,49926
