business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abi Property Solution-Real Estate Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99432 72545,https://www.abipropertysolution.in/,4.9,,"Thirumalai plaza, Dr, New Dharapuram Rd, Indra Nagar, Palani, Thattankulam, Tamil Nadu 624601",Indra Nagar,10.4636496,77.521722,ChIJR41oJ67fqTsRsel3lkOR-Rg,https://www.google.com/maps/place/?q=place_id:ChIJR41oJ67fqTsRsel3lkOR-Rg,part_307,2026-09-20 20:36:11,42368
PV Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94433 51934,https://www.instagram.com/pvrealestates/,4.5,77.0,"NH 44, Karur - Namakkal Hwy, Paramathi, Tamil Nadu 637207",691006,11.1369337,78.0189992,ChIJTR69WDXVqzsRfKwqznMbaXA,https://www.google.com/maps/place/?q=place_id:ChIJTR69WDXVqzsRfKwqznMbaXA,part_307,2026-09-20 20:36:12,42369
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_307,2026-09-20 20:36:12,42370
National Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80981 99595,N/A,5.0,1.0,"NO.50, Ground FLoor, VIP Golden City, Kovilpalayam, Tamil Nadu 641107",691006,11.1453135,77.0403532,ChIJCSoNRon5qDsR0l66FKLXMyk,https://www.google.com/maps/place/?q=place_id:ChIJCSoNRon5qDsR0l66FKLXMyk,part_307,2026-09-20 20:36:12,42371
Nandhi Real Estate Chalakudy kerala,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Guest house, House cleaning service, Industrial real estate agency, Office space rental agency, Retail space rental agency",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94468 68106,http://www.nandhirealestate.in/,5.0,6.0,"First Floor, private bus stand complex, South Junction, South Chalakudy, Chalakudy, Kerala 680307","South Junction, South Chalakudy",10.3010897,76.3366033,ChIJi6m3f_wDCDsRCjrG0RRc5a0,https://www.google.com/maps/place/?q=place_id:ChIJi6m3f_wDCDsRCjrG0RRc5a0,part_307,2026-09-20 20:36:12,42372
SRI AMMAN LATHE&ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94436 22127,N/A,5.0,2.0,"Salem to Chennai [NH],V.Koot road ,service road, Chinnasalem (tk, Tamil Nadu 606201",691006,11.595563499999999,78.8102904,ChIJd4--VH9xqzsRIOieC99keeg,https://www.google.com/maps/place/?q=place_id:ChIJd4--VH9xqzsRIOieC99keeg,part_307,2026-09-20 20:36:11,42373
KLW lathe works,Welding and Lathe Works,Welder,Welder,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"RRXR+54R, Gudalur West, Tamil Nadu 639202",691006,10.847906799999999,77.84045549999999,ChIJ_aiIWwCJqTsRtJRk_7dAT-g,https://www.google.com/maps/place/?q=place_id:ChIJ_aiIWwCJqTsRtJRk_7dAT-g,part_307,2026-09-20 20:36:11,42374
Sri Ezhumalayan Lathe and Welding works,Welding and Lathe Works,Welder,Welder,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 91598 90233,http://ezhumalayanlatheworks.wuaze.com/,5.0,2.0,"Moorarpalayam, Melapattu, Tamil Nadu 606208",691006,11.8289441,78.9458025,ChIJi1AmGZRhqzsRSwgqNkWMWHw,https://www.google.com/maps/place/?q=place_id:ChIJi1AmGZRhqzsRSwgqNkWMWHw,part_307,2026-09-20 20:36:11,42375
Senthil Andavar Lathe Welding And Rotavator Sapers & Service,Welding and Lathe Works,Machine workshop,Machine workshop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"Mangalampettai, Tamil Nadu 606104",691006,11.6403854,79.2792401,ChIJC1fDwy5PqzsR1LZI6qFwJPk,https://www.google.com/maps/place/?q=place_id:ChIJC1fDwy5PqzsR1LZI6qFwJPk,part_307,2026-09-20 20:36:11,42376
Chennai Dass Lathe Works,Welding and Lathe Works,Aluminum welder,"Aluminum welder, Machine workshop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99761 32382,N/A,4.5,8.0,"No 19, Thaniyur Street, Koranad, Mayiladuthurai, Tamil Nadu 609001",Koranad,11.0889557,79.63648979999999,ChIJ_6I_KrYnVToRYUptSXoBfMs,https://www.google.com/maps/place/?q=place_id:ChIJ_6I_KrYnVToRYUptSXoBfMs,part_307,2026-09-20 20:36:11,42377
VIJAY TOOL TECH ENGINEERING,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98400 35345,N/A,5.0,11.0,"MIG NH3, 2/83, V.O.C St, Maraimalai Nagar, Tamil Nadu 603209",691006,12.7876607,80.0363303,ChIJ18rsd_v5UjoR0pkYzsShdak,https://www.google.com/maps/place/?q=place_id:ChIJ18rsd_v5UjoR0pkYzsShdak,part_307,2026-09-20 20:36:11,42378
VM Engineering Lathe Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98428 84384,N/A,5.0,5.0,"1st St, Jaidurgai Nagar, Seethalakshmi Puram, Gobichettipalayam, Modachur, Tamil Nadu 638476","Jaidurgai Nagar, Seethalakshmi Puram",11.4508739,77.4390011,ChIJ5XJKwss9qTsR2TZ4OGnMLLg,https://www.google.com/maps/place/?q=place_id:ChIJ5XJKwss9qTsR2TZ4OGnMLLg,part_307,2026-09-20 20:36:11,42379
Kvs Welding Works,Welding and Lathe Works,Welder,Welder,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96264 60304,N/A,5.0,2.0,"Chengam, Tamil Nadu 606709",691006,12.2981979,78.78707,ChIJhdTyW37xrDsRvrG7rCzYHtQ,https://www.google.com/maps/place/?q=place_id:ChIJhdTyW37xrDsRvrG7rCzYHtQ,part_307,2026-09-20 20:36:11,42380
GHM Precision Products,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Metal fabricator, Metal Polisher",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94971 22025,N/A,4.3,6.0,"GHM Precision Products, Mini industrial estate, Chethukadavu Kuttikatoor Road, Kunnamangalam, Keralam 673571",691006,11.298514299999999,75.8994802,ChIJewQHyMpcpjsRBdDFEK8vxYU,https://www.google.com/maps/place/?q=place_id:ChIJewQHyMpcpjsRBdDFEK8vxYU,part_307,2026-09-20 20:36:11,42381
Vijay welding engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"FVQR+QVW, Kolinchikattur, Aiveli, Tamil Nadu 637301",691006,11.4894117,77.8921685,ChIJa3fE3k1fqTsRXblFYfa4BGo,https://www.google.com/maps/place/?q=place_id:ChIJa3fE3k1fqTsRXblFYfa4BGo,part_307,2026-09-20 20:36:11,42382
Sri Murugan Welding And Lathe Works,Welding and Lathe Works,Steel industry,Steel industry,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94862 33594,N/A,2.7,3.0,"9QGW+CF7, Thayilpatti, Tamil Nadu 626128",691006,9.3760262,77.7961571,ChIJqV7fGqrJBjsRaeNCObzTAUA,https://www.google.com/maps/place/?q=place_id:ChIJqV7fGqrJBjsRaeNCObzTAUA,part_307,2026-09-20 20:36:11,42383
"Engineering works, Lathe works, Welding works, Summer Subble motor and pump specialist",Welding and Lathe Works,Mechanical engineer,Mechanical engineer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96551 90623,N/A,,,"Taluk and post, Karunkuzhi Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",691006,12.602559999999999,80.05168669999999,ChIJy8gn_iUBUzoRs5doNfweHSQ,https://www.google.com/maps/place/?q=place_id:ChIJy8gn_iUBUzoRs5doNfweHSQ,part_307,2026-09-20 20:36:11,42384
Sri Vinayaga Lathe & Welding Works,Welding and Lathe Works,Welder,Welder,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"QGHP+7WV, East Coast Rd, Near Vinayaga ITI Salem, Thattanchavadi, Anguchettypalayam, Tamil Nadu 607106",Thattanchavadi,11.778232599999999,79.53729779999999,ChIJYVMS8CGvVDoRw-bR7sT13yM,https://www.google.com/maps/place/?q=place_id:ChIJYVMS8CGvVDoRw-bR7sT13yM,part_307,2026-09-20 20:36:11,42385
tamilmani engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"23V2+G4G, Link Rd, Peelamedu, Goldwins, Civil Aerodrome Post, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.043819,77.050336,ChIJc7cfYixXqDsRvWzvalnctdE,https://www.google.com/maps/place/?q=place_id:ChIJc7cfYixXqDsRvWzvalnctdE,part_307,2026-09-20 20:36:11,42386
Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"C43F+J3X, Pudugummidipundi, Tamil Nadu 601201",691006,13.4041096,80.12274889999999,ChIJpaeubWCBTToR3BgNBWpP1QU,https://www.google.com/maps/place/?q=place_id:ChIJpaeubWCBTToR3BgNBWpP1QU,part_307,2026-09-20 20:36:11,42387
Lucky welding works,Welding and Lathe Works,Steel distributor,Steel distributor,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99437 22606,N/A,5.0,,"Grand Southern Trunk Rd, Valikandapuram, Tamil Nadu 621115",691006,11.3102732,78.91693649999999,ChIJW7Pap-sbqzsRvO0_dOIdmlQ,https://www.google.com/maps/place/?q=place_id:ChIJW7Pap-sbqzsRvO0_dOIdmlQ,part_307,2026-09-20 20:36:11,42388
Lakshmi lathe & welding works,Welding and Lathe Works,Electronics store,Electronics store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,http://lakhsmilatheworks.zohosites.com/,5.0,3.0,"WMJP+GQP, Vanur Rd, Periyababusamudram, Tamil Nadu 605102",691006,11.931348499999999,79.6869553,ChIJNRDoRd9fUzoR3V_ulQoe--s,https://www.google.com/maps/place/?q=place_id:ChIJNRDoRd9fUzoR3V_ulQoe--s,part_307,2026-09-20 20:36:12,42389
Welding Machine Service Palakkad,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94463 43989,https://www.weldingmachineservicepalakkad.com/,5.0,4.0,"Pathirippala, Keralam 679302",691006,10.779943399999999,76.4757138,ChIJMScgmeR3qDsRLzFlH0qkJg4,https://www.google.com/maps/place/?q=place_id:ChIJMScgmeR3qDsRLzFlH0qkJg4,part_307,2026-09-20 20:36:13,42390
JM Products Welding Service Welding Machine Service Repair Centre,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Manufacturer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63747 35772,N/A,5.0,29.0,"48a, near, Panchayath Office Rd, near Podanur, Uthami Nagar, Teachers Colony, Sakthi Nagar, Kurichi, Podanur, Tamil Nadu 641023","Uthami Nagar, Teachers Colony, Sakthi Nagar",10.959667699999999,76.9822217,ChIJV6OkDzpbqDsRUHDT3ixiM8A,https://www.google.com/maps/place/?q=place_id:ChIJV6OkDzpbqDsRUHDT3ixiM8A,part_307,2026-09-20 20:36:13,42391
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 422 293 4784,https://www.logosweld.com/,4.7,30.0,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_307,2026-09-20 20:36:13,42392
Gangaa Machines - Welding Electrodes Plant Manufacturer in India,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Welding supply store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 92444 18381,https://gangaamachinesweld.com/,4.8,67.0,"No.5/89-3, Thottasalai Street, Periya Moperipalayam, Sulur, Coimbatore, Tamil Nadu 641659",Sulur,11.1275274,77.15474789999999,ChIJI9viR2FXqDsRL4VuaU8zdhM,https://www.google.com/maps/place/?q=place_id:ChIJI9viR2FXqDsRL4VuaU8zdhM,part_307,2026-09-20 20:36:13,42393
WELD ENGINEERING CORPORATION,Welding and Lathe Works,Welding supply store,Welding supply store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97505 83933,N/A,5.0,7.0,"96-C, Thottarayan Koil St, Kattoor Main, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Anupperpalayam, Ram Nagar",11.0066777,76.9647785,ChIJR6IS4EFZqDsR_jmWDDhoayQ,https://www.google.com/maps/place/?q=place_id:ChIJR6IS4EFZqDsR_jmWDDhoayQ,part_307,2026-09-20 20:36:13,42394
Andavar Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Agricultural service, Welding supply store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98861 19933,N/A,4.4,13.0,"Palani-Alangium-Dharapuram Rd, Narikkalpatti, Akkaraipatti, Tamil Nadu 624618",691006,10.5399286,77.4782613,ChIJz812D6_cqTsRhnipbTNMfvQ,https://www.google.com/maps/place/?q=place_id:ChIJz812D6_cqTsRhnipbTNMfvQ,part_307,2026-09-20 20:36:13,42395
Tooling India Enterprises,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99521 04549,https://www.toolingindiaenterprises.com/,4.8,11.0,"108/E, Vaidhyar Street, Post, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073812,76.96514839999999,ChIJzwON7Q9ZqDsRy_3I1F2xLa4,https://www.google.com/maps/place/?q=place_id:ChIJzwON7Q9ZqDsRy_3I1F2xLa4,part_307,2026-09-20 20:36:13,42396
MARIO ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80896 15290,N/A,,,"VHMG+HC3, Mulakkada Mukku-Vaddy Rd, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.883894999999999,76.5760379,ChIJ1_jGy0b8BTsRh8a9ZnKQurw,https://www.google.com/maps/place/?q=place_id:ChIJ1_jGy0b8BTsRh8a9ZnKQurw,part_307,2026-09-20 20:36:11,42397
Tropicana Logistics Private Limited (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95445 00037,http://www.tropicanalogistics.com/,4.4,99.0,"A2 RECLAIMED AREA,, MATSYAPURI,, WILLINGDON ISLAND, Kochi, Keralam 682029",Willingdon Island,9.934808,76.28001499999999,ChIJVVUVUIJyCDsRF86Lex8r3WI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUIJyCDsRF86Lex8r3WI,part_307,2026-09-20 20:36:11,42398
ETMAC Industries Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97883 49702,http://www.etmac.in/,4.9,,"vadakku thottam, 1/533, Road, near L&T Road, Malumichampatti, Coimbatore, Tamil Nadu 641050",691006,10.932683599999999,77.0008173,ChIJ20w1nXtaqDsRk1DP73AGi5M,https://www.google.com/maps/place/?q=place_id:ChIJ20w1nXtaqDsRk1DP73AGi5M,part_307,2026-09-20 20:36:12,42399
Best Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 87542 02990,N/A,5.0,,"42, Ranga Nagar, Periyanaickenpalayam, Tamil Nadu 641020",Ranga Nagar,11.156174199999999,76.9416282,ChIJVbFxGW_xqDsRGCFvNDhS794,https://www.google.com/maps/place/?q=place_id:ChIJVbFxGW_xqDsRGCFvNDhS794,part_307,2026-09-20 20:36:12,42400
GEO PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95145 66666,N/A,5.0,,"2/90B thungavi road Kottamangalam, Udumalaipettai, Tamil Nadu 642201",691006,10.6555635,77.2765663,ChIJMZbjgL3LqTsRADtfIcobLFY,https://www.google.com/maps/place/?q=place_id:ChIJMZbjgL3LqTsRADtfIcobLFY,part_307,2026-09-20 20:36:12,42401
SHREE PLASTICS IND,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.2,,"NO:142 SRIRAM NAGAR,MANNUR, VILLAGE, Sriperumbudur, Tamil Nadu 602105",691006,13.0324241,79.95976139999999,ChIJPa9hnIGNUjoRNrh0KMSYfWA,https://www.google.com/maps/place/?q=place_id:ChIJPa9hnIGNUjoRNrh0KMSYfWA,part_307,2026-09-20 20:36:12,42402
Southern Plastics Products (India) Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,3.8,4.0,"C 33, 11th Main Road, SIPCOT Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",691006,12.9983002,80.0140801,ChIJtUHsGaqLUjoRG-OwPAvxaBs,https://www.google.com/maps/place/?q=place_id:ChIJtUHsGaqLUjoRG-OwPAvxaBs,part_307,2026-09-20 20:36:12,42403
𝑹𝒂𝒋 𝒇𝒂𝒃𝒓𝒊𝒄𝒂𝒕𝒊𝒐𝒏 𝑾𝒆𝒍𝒅𝒊𝒏𝒈 𝑾𝒐𝒓𝒌,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96552 18130,https://bit.ly/rajfabrication,5.0,28.0,"Valukkuparai Rd, Valukkuparai, Tamil Nadu 641032",691006,10.8373741,76.9676825,ChIJCVTOUgBFqDsR7c7gunPLivA,https://www.google.com/maps/place/?q=place_id:ChIJCVTOUgBFqDsR7c7gunPLivA,part_307,2026-09-20 20:36:11,42404
Empower Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Steelwork design service, Welder",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98424 09997,https://empower.abudhabi/empower-steel/,4.9,,"Empower Steel, #9099/1, 7th Street, Adappanvayal, Pudukkottai, Tamil Nadu 622002","Adappanvayal, Wadair Santha, Brindavan",10.3888901,78.81423079999999,ChIJrR0lKTh5ADsRP5WcumwqU7s,https://www.google.com/maps/place/?q=place_id:ChIJrR0lKTh5ADsRP5WcumwqU7s,part_307,2026-09-20 20:36:12,42405
S FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90425 56308,N/A,5.0,,"Samalpallam, Tamil Nadu 635117",691006,12.6166614,78.084763,ChIJx-wIbmfTrTsRFgVtEW1pL9A,https://www.google.com/maps/place/?q=place_id:ChIJx-wIbmfTrTsRFgVtEW1pL9A,part_307,2026-09-20 20:36:12,42406
KVS STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97469 22904,http://kvssteelfabrication.com/,4.4,11.0,"Alayar Vandithavalam, po, Chittur, Keralam 678103",691006,10.6644697,76.75186769999999,ChIJ1fjE0T4VqDsRCY17Fdfm7e4,https://www.google.com/maps/place/?q=place_id:ChIJ1fjE0T4VqDsRCY17Fdfm7e4,part_307,2026-09-20 20:36:13,42407
Hitech Fasteners India Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Metal processing company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97888 52557,https://www.hitechfastenersindia.com/,5.0,,"3/171, KOVILPALAYAM ROAD, KADUVETTIPALAYAM, Sulur, Tamil Nadu 641659",691006,11.1728296,77.1371004,ChIJv0Py0Bz9qDsRXa0bC3LW1XY,https://www.google.com/maps/place/?q=place_id:ChIJv0Py0Bz9qDsRXa0bC3LW1XY,part_307,2026-09-20 20:36:12,42408
LITTAD ENTERPRISES & POWER TOOLS,Industrial Hardware and Fasteners,Tool store,"Tool store, Business center, Machine repair service, Machine shop, Pneumatic tools supplier, Tool rental service, Tool repair shop, Tools Wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90727 05000,https://instagram.com/littad_power_tools_?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Perinthalmanna, Road, Pattambi, Keralam 679303",691006,10.811854199999999,76.1861729,ChIJS7BzFsnHpzsR6unK9LeW01Y,https://www.google.com/maps/place/?q=place_id:ChIJS7BzFsnHpzsR6unK9LeW01Y,part_307,2026-09-20 20:36:12,42409
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_307,2026-09-20 20:36:12,42410
THIRU SHIVAYA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Packaging supply store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86106 15359,https://www.shivayapackaging.com/,4.9,,"R.S.NO.86/4, Main Road, Thethampakkam, Suthukeny Rd, Post, Puducherry, 605502",Post,12.0032248,79.677375,ChIJl7ZrVYhdUzoRdNAU-Aw-sx8,https://www.google.com/maps/place/?q=place_id:ChIJl7ZrVYhdUzoRdNAU-Aw-sx8,part_307,2026-09-20 20:36:12,42411
Rajendra Packaging - Manufacturers of Corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81440 88500,N/A,5.0,,"25RC+42, Kadampadi, Tamil Nadu 641401",691006,11.0401828,77.17116709999999,ChIJa0QFIehVqDsRGmHycEfBbfs,https://www.google.com/maps/place/?q=place_id:ChIJa0QFIehVqDsRGmHycEfBbfs,part_307,2026-09-20 20:36:12,42412
AR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.9,,"Third Cross Street, 18/6, Sipcot Industrial Park, Vallam Vadagal, Sriperumbudur, Vadekkal, Tamil Nadu 631604",691006,12.9039858,79.9059956,ChIJQ12vHuT5UjoRIUOI11hS5i0,https://www.google.com/maps/place/?q=place_id:ChIJQ12vHuT5UjoRIUOI11hS5i0,part_307,2026-09-20 20:36:12,42413
Rajambox Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99431 24030,N/A,5.0,,"Sankari, Door No.2/5-A, Katteri to Thevur Road, TK, Katheri, Tamil Nadu 638183",691006,11.4816557,77.7419477,ChIJJ1emTh5DqTsRb-QyU8lbqIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1emTh5DqTsRb-QyU8lbqIo,part_307,2026-09-20 20:36:12,42414
Sri Sapthagiri carton (Carton box manufacturers),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.3,,"R.S.NO.549, Poonkattuvalasu, Avalpoondurai, Tamil Nadu 638115",Poonkattuvalasu,11.2336493,77.71195689999999,ChIJaR_zUCdxqTsRQoRy88FEltQ,https://www.google.com/maps/place/?q=place_id:ChIJaR_zUCdxqTsRQoRy88FEltQ,part_307,2026-09-20 20:36:12,42415
GK PACKAGING | CORRUGATED BOX MANUFACTURERS IN CHENNAI,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63802 58756,https://gkpackaging.co.in/,4.7,,"Survey No. 58/2A5 & 2A6, Mettupalayam Road, Sriperumbudur, Sriperumbudur, Tamil Nadu 631604",691006,12.8622976,79.91474629999999,ChIJ9__AX9jvUjoR9KFu7EVYB2w,https://www.google.com/maps/place/?q=place_id:ChIJ9__AX9jvUjoR9KFu7EVYB2w,part_307,2026-09-20 20:36:12,42416
RAYER PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90037 88664,N/A,4.5,,"5/205A , Senniveerampalayam Chikkarampalayam, Senniveerampalayam, Tamil Nadu 641104",691006,11.2417137,76.9956192,ChIJk5bIbP1YqDsRcGj-TJ2C0hE,https://www.google.com/maps/place/?q=place_id:ChIJk5bIbP1YqDsRcGj-TJ2C0hE,part_307,2026-09-20 20:36:12,42417
