business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam Chit&finance Kundara,Chit Fund Company,Bank,Bank,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 258 0072,N/A,3.3,3.0,"XM6H+4P4, Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9602633,76.6793292,ChIJ7ZEdRaIJBjsRnXzgr_SpZr8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEdRaIJBjsRnXzgr_SpZr8,part_307,2026-09-20 20:18:16,10791
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92890 57419,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kavanad-loan-agency-kavanad-kollam-115968/Home,4.9,413.0,"Rachana Shopping Complex, No. 5/1292, Main Road, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.921018199999999,76.5584167,ChIJvQIlOt39BTsRxI35YXlzXOA,https://www.google.com/maps/place/?q=place_id:ChIJvQIlOt39BTsRxI35YXlzXOA,part_307,2026-09-20 20:18:14,10792
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92890 63478,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kavanad-loan-agency-kavanad-kollam-115762/Home,5.0,379.0,"No. 35, Singara Thoppil Arcade, 1204/1192B, Kanyakumari Hwy, near Dhanya Supper Market, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9045325,76.56251859999999,ChIJe8WQHGH9BTsRmCgWprSbck0,https://www.google.com/maps/place/?q=place_id:ChIJe8WQHGH9BTsRmCgWprSbck0,part_307,2026-09-20 20:18:14,10793
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_307,2026-09-20 20:18:14,10794
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_307,2026-09-20 20:18:15,10795
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97503 97503,https://bestmoneygold.co.in/,4.8,291.0,"Sivakami Building, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4856262,76.9492276,ChIJkfH87vW7BTsRPTJv5eAIPa8,https://www.google.com/maps/place/?q=place_id:ChIJkfH87vW7BTsRPTJv5eAIPa8,part_307,2026-09-20 20:18:15,10796
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_307,2026-09-20 20:18:14,10797
"Kollam,Chinnakada",Money Transfer and Forex,Education center,Education center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Chinnakkada Nagar-25, Kollam, Keralam 691001",Chamkkada,8.8885074,76.5914611,ChIJE6I4zYL9BTsRPs_k7gWR84w,https://www.google.com/maps/place/?q=place_id:ChIJE6I4zYL9BTsRPs_k7gWR84w,part_307,2026-09-20 20:18:14,10798
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 279 6759,https://www.westernunion.com/,,,"Revathy Knra 58A Kaikulangara Ward Cutch, 48 589, Vaddy, Kaval, Keralam 691333",Kaval,8.978602,76.925399,ChIJXbeQVRN3BjsRY8N_X5bFQes,https://www.google.com/maps/place/?q=place_id:ChIJXbeQVRN3BjsRY8N_X5bFQes,part_307,2026-09-20 20:18:14,10799
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,1786.0,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_307,2026-09-20 20:18:15,10800
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_307,2026-09-20 20:18:15,10801
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_307,2026-09-20 20:18:15,10802
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_307,2026-09-20 20:18:15,10803
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_307,2026-09-20 20:18:16,10804
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_307,2026-09-20 20:18:16,10805
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_307,2026-09-20 20:18:16,10806
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_307,2026-09-20 20:18:16,10807
Skylink International,HR Planning and Recruitment,Travel agency,Travel agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 276 0077,N/A,2.8,,"VJG6+WXX, Srinagar - Kanyakumari Hwy, Bharanikkavu, Madannada, Salem, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.877351899999999,76.61247019999999,ChIJrSZZepP8BTsRV-pR9fxit50,https://www.google.com/maps/place/?q=place_id:ChIJrSZZepP8BTsRV-pR9fxit50,part_307,2026-09-20 20:18:16,10808
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 690528, India",690528,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_307,2026-09-20 20:18:16,10809
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 690528, India",690528,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_307,2026-09-20 20:18:16,10810
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Zero Stock Broker, 690528, India",690528,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_307,2026-09-20 20:18:16,10811
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 690528, India",690528,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_307,2026-09-20 20:18:16,10812
Stock market investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Online Share Trading Center, Stock exchange building",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88485 72894,N/A,,,"Stock market investments, 690528, India",690528,9.0070091,76.6556312,ChIJTaiECBhgNi8Rr0NIW2OObO4,https://www.google.com/maps/place/?q=place_id:ChIJTaiECBhgNi8Rr0NIW2OObO4,part_307,2026-09-20 20:18:16,10813
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_307,2026-09-20 20:18:16,10814
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89434 55208,https://www.regitom.com/,4.8,143.0,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_307,2026-09-20 20:18:17,10815
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.laatstemanier.com/,5.0,1.0,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_307,2026-09-20 20:18:17,10816
AREENA LIVING,Real Estate Agents,Real estate developer,"Real estate developer, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://areenaliving.com/,,,"AREENA LIVING, 690528, India",690528,9.2076235,76.5634492,ChIJOZE2IiZNrQERlgIcBGVP9GM,https://www.google.com/maps/place/?q=place_id:ChIJOZE2IiZNrQERlgIcBGVP9GM,part_307,2026-09-20 20:18:16,10817
Vighnesh vikkey,Real Estate Agents,Real estate agency,Real estate agency,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"3FWV+VF6, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0971693,76.4936326,ChIJa6WlMAADBjsR3cE9EEh1pd4,https://www.google.com/maps/place/?q=place_id:ChIJa6WlMAADBjsR3cE9EEh1pd4,part_307,2026-09-20 20:18:17,10818
ST Courier,Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 77361 25725,https://stcourier.com/,5.0,40.0,"Valavumukku, Vallikavu, Kollam, Keralam 690525",Valavumukku,9.0911258,76.4956442,ChIJ0-4kEBUDBjsRDORF_xqdHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-4kEBUDBjsRDORF_xqdHhQ,part_307,2026-09-20 20:18:15,10819
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80756 38208,N/A,4.2,15.0,"BSNL Office, Near, Bank Road, P.O, Vallikavu, Clappana, Keralam 690525",P.O,9.0930539,76.4937896,ChIJF8O-o3kDBjsRZkRxJoQkiNA,https://www.google.com/maps/place/?q=place_id:ChIJF8O-o3kDBjsRZkRxJoQkiNA,part_307,2026-09-20 20:18:15,10820
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,2.0,154.0,"1st Floor, Ushu Building, Chamakkada, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8846735,76.5834148,ChIJ3-0Ct1v8BTsRkSpJKES5oNU,https://www.google.com/maps/place/?q=place_id:ChIJ3-0Ct1v8BTsRkSpJKES5oNU,part_307,2026-09-20 20:18:15,10821
Varavilla post office,Courier and Cargo Service,Post office,Post office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G43+RJ3, Changankulangara -Thottathil Mukku Rd, Changankulangara, Punthala, Kerala 690528",Changankulangara,9.1070105,76.5040576,ChIJTa7IaAADBjsRjx6TNkOe3kQ,https://www.google.com/maps/place/?q=place_id:ChIJTa7IaAADBjsRjx6TNkOe3kQ,part_307,2026-09-20 20:18:15,10822
SP COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73064 43179,N/A,5.0,1.0,"3CF, 3GP9, Kuzhivelimukku, Kollam, Kulasekharapuram, Kerala 690542",690528,9.0848975,76.51841209999999,ChIJAavPUlIDBjsRtdmOY9SeisU,https://www.google.com/maps/place/?q=place_id:ChIJAavPUlIDBjsRtdmOY9SeisU,part_307,2026-09-20 20:18:15,10823
dtdc vavvakavu,Courier and Cargo Service,Courier service,"Courier service, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97463 68978,https://www.dtdc.com/,3.0,2.0,"dtdc vavvakavu, 690528, India",690528,9.1223444,76.5552682,ChIJMVCCIkHgam4RNkYkIU7WnmM,https://www.google.com/maps/place/?q=place_id:ChIJMVCCIkHgam4RNkYkIU7WnmM,part_307,2026-09-20 20:18:15,10824
Saurashtra Roadways Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94477 04010,N/A,2.7,3.0,"Sub Station : ( Kayamkulam , Kundara ) KC / 357, QDRMA Building,, Thamarakulam,, Kollam, Keralam 691001",Thamarakulam,8.8822776,76.58692309999999,ChIJxaqq6l38BTsR_MCDAwP0gd4,https://www.google.com/maps/place/?q=place_id:ChIJxaqq6l38BTsR_MCDAwP0gd4,part_307,2026-09-20 20:18:16,10825
Alleppey Parcel Service (APS),Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94460 06182,N/A,2.9,22.0,"Opposite sree gokulam Tower Ro Jnc Punalur, Road, Anchal, Keralam 691306",690528,8.929754899999999,76.91319709999999,ChIJL1kX_TbfBTsRxIMxIOqJRQY,https://www.google.com/maps/place/?q=place_id:ChIJL1kX_TbfBTsRxIMxIOqJRQY,part_307,2026-09-20 20:18:16,10826
MS Legal Associates,Financial and Legal Services,Patent attorney,"Patent attorney, Consultant, Labor relations attorney, Law firm, Legal services, Tax consultant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88677 76777,N/A,5.0,2.0,"No. TP/V/404, Krishnakripa, Naduvilakkara, Mukhathala, Kollam, Keralam 691577",690528,8.8951088,76.667335,ChIJN11gABnjBTsRkh-K8bAmhdg,https://www.google.com/maps/place/?q=place_id:ChIJN11gABnjBTsRkh-K8bAmhdg,part_307,2026-09-20 20:18:15,10827
KSFE AYOOR,Financial and Legal Services,Financial institution,Financial institution,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94960 13355,https://ksfe.com/,4.5,4.0,"KEEZHOOT BUILDING, NEAR PETROL PUMP M.C ROAD, AYUR.P.O, Keralam 691533",690528,8.8963945,76.8590737,ChIJ_cSuK3jfBTsRD8er0YXTYHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cSuK3jfBTsRD8er0YXTYHQ,part_307,2026-09-20 20:18:17,10828
S Sreekumar Associates,Financial and Legal Services,Lawyer,Lawyer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 484 239 4065,N/A,4.4,78.0,"North Police Station, Near, Chittoor Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.98847,76.28277539999999,ChIJDQdCtUQNCDsRXcmIwH-D1u0,https://www.google.com/maps/place/?q=place_id:ChIJDQdCtUQNCDsRXcmIwH-D1u0,part_307,2026-09-20 20:18:17,10829
C B Joseph & Co,Business and Audit Services,Chartered accountant,Chartered accountant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"T D Complex, Hospital Rd, Chamkkada, Junction, Chinnakada, Kollam, Keralam 691001","Chamkkada, Junction, Chinnakada",8.8852741,76.5840851,ChIJk-dZ5KP9BTsR-Mr9O6hRrTI,https://www.google.com/maps/place/?q=place_id:ChIJk-dZ5KP9BTsR-Mr9O6hRrTI,part_307,2026-09-20 20:18:16,10830
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_307,2026-09-20 20:18:16,10831
Excel Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Home help, Security service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98466 16689,https://excelsecurityagency.com/,4.6,32.0,"Sabitha Building, 1/573 Parutheli Palam Junction, PO, Edappally, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0261622,76.3127299,ChIJj7YXn00MCDsRLqQKjx4CgBQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YXn00MCDsRLqQKjx4CgBQ,part_307,2026-09-20 20:18:17,10832
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34.0,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_307,2026-09-20 20:18:17,10833
Indraprastha Security and Detective Services,Security Guard Agency,Security guard service,Security guard service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90211 15849,http://indraprasthasecurity.com/,4.1,23.0,"TC-83/941/2 & 3, Fort Road, Kaithamukku Petta Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695008","Nalumukku, Vanchiyoor",8.487298,76.940134,ChIJ_9LiS5-7BTsR_bBzlkFfCoo,https://www.google.com/maps/place/?q=place_id:ChIJ_9LiS5-7BTsR_bBzlkFfCoo,part_307,2026-09-20 20:18:17,10834
Vinayaka Security Service,Security Guard Agency,Security guard service,Security guard service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95671 36423,http://www.vinayakasecurityservices.com/,3.6,25.0,"Palakkad Road, behind Althara Ganapathy temple, Kollengode, Kerala 678506",690528,10.618207799999999,76.6961192,ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,part_307,2026-09-20 20:18:17,10835
"Hariprakash, Kozhackad",Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"Kozhackad, Varavila, P.O, Vavvakkavu, Karunagappalli, Keralam 690528",690528,9.1071656,76.50417139999999,ChIJ69XgTAADBjsR921ARnfOCiI,https://www.google.com/maps/place/?q=place_id:ChIJ69XgTAADBjsR921ARnfOCiI,part_307,2026-09-20 20:18:16,10836
J K property,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G48+WR2, Changankulangara, Keralam 690528",Changankulangara,9.1073962,76.5175411,ChIJXTTuLnEDBjsRlVV_TGoAtdE,https://www.google.com/maps/place/?q=place_id:ChIJXTTuLnEDBjsRlVV_TGoAtdE,part_307,2026-09-20 20:18:16,10837
Vaishnav,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"4G4F+7Q, Changankulangara, Keralam 690528",Changankulangara,9.1044609,76.5241649,ChIJ7yj7iwgDBjsRJOrUC67GnLA,https://www.google.com/maps/place/?q=place_id:ChIJ7yj7iwgDBjsRJOrUC67GnLA,part_307,2026-09-20 20:18:16,10838
Sivasailam,Property Developers,Housing development,Housing development,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G2F+MR5, Manappally Rd, Manappally, Kulasekharapuram, Kerala 690528",690528,9.1017244,76.5246734,ChIJwRS8bwADBjsRy8NKL02g30I,https://www.google.com/maps/place/?q=place_id:ChIJwRS8bwADBjsRy8NKL02g30I,part_307,2026-09-20 20:18:16,10839
