business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99416 36868,http://ssmchitfunds.in/,4.9,28.0,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_307,2026-09-20 20:28:01,28768
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97033 17757,N/A,4.2,10.0,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_307,2026-09-20 20:28:01,28769
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 73375 34446,https://velaayudhanchits.com/,5.0,1.0,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_307,2026-09-20 20:28:01,28770
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99466 00033,N/A,5.0,11.0,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_307,2026-09-20 20:28:02,28771
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 74285 81599,N/A,,,"Human RESOURCE, 690547, India",690547,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_307,2026-09-20 20:28:02,28772
Hindustan HR,HR Planning and Recruitment,Consultant,Consultant,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80154 16664,http://www.hindustanhr.com/,4.4,188.0,"69B,F, APTA Market, 2, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.194568799999999,77.44309779999999,ChIJfWMCQxNVBDsR-2T-ol3Q5vs,https://www.google.com/maps/place/?q=place_id:ChIJfWMCQxNVBDsR-2T-ol3Q5vs,part_307,2026-09-20 20:28:02,28773
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 690547, India",690547,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_307,2026-09-20 20:28:02,28774
BINOY CHANDRAN,Real Estate Agents,Real estate agency,Real estate agency,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"Prayar Junction, Puthuppally, Keralam 690547",690547,9.1271349,76.4981469,ChIJEeVgfgAdBjsRx-r79z6047E,https://www.google.com/maps/place/?q=place_id:ChIJEeVgfgAdBjsRx-r79z6047E,part_307,2026-09-20 20:28:02,28775
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99622 77325,https://www.chennaifilings.com/,4.9,,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_307,2026-09-20 20:28:01,28776
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 690547, India",690547,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_307,2026-09-20 20:28:02,28777
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_307,2026-09-20 20:28:02,28778
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_307,2026-09-20 20:28:03,28779
Taluk Legal Services Committee Kollam,Financial and Legal Services,Public defender's office,Public defender's office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.0,1.0,"VHVF+5RF, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8930299,76.57522809999999,ChIJ07KGyan9BTsRGr3csOkogM8,https://www.google.com/maps/place/?q=place_id:ChIJ07KGyan9BTsRGr3csOkogM8,part_307,2026-09-20 20:28:03,28780
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 74399 51742,https://legalindiataxation.com/,4.8,50.0,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_307,2026-09-20 20:28:03,28781
Seagull,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FGX+498, Kenarumukku, Oachira, Keralam 690547",690547,9.1250278,76.4977518,ChIJ_YDV7ZcdBjsRSvBzQxvXUL8,https://www.google.com/maps/place/?q=place_id:ChIJ_YDV7ZcdBjsRSvBzQxvXUL8,part_307,2026-09-20 20:28:02,28782
Sajinivas,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCM+2HX, Ayiramthengu, Keralam 690547",Ayiramthengu,9.1200153,76.4846093,ChIJC7xVCAAdBjsRnY9M1kgOaWM,https://www.google.com/maps/place/?q=place_id:ChIJC7xVCAAdBjsRnY9M1kgOaWM,part_307,2026-09-20 20:28:02,28783
Vayalvarathu,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCM+645, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1205118,76.4828746,ChIJhdUjwaIdBjsRs98JdC0hXnQ,https://www.google.com/maps/place/?q=place_id:ChIJhdUjwaIdBjsRs98JdC0hXnQ,part_307,2026-09-20 20:28:02,28784
Nirmitji,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCM+2XQ, Ayiramthengu, Kerala 690547",Ayiramthengu,9.120089199999999,76.4849866,ChIJXZFtewAdBjsR0ClFjqjX0_M,https://www.google.com/maps/place/?q=place_id:ChIJXZFtewAdBjsR0ClFjqjX0_M,part_307,2026-09-20 20:28:02,28785
THE SUKUMARANS,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.7,,"4FMW+XV6, Prayar, Puthuppally, Keralam 690547",Prayar,9.134972699999999,76.4970855,ChIJ2ep5dAAdBjsRqm6HNvTvnE4,https://www.google.com/maps/place/?q=place_id:ChIJ2ep5dAAdBjsRqm6HNvTvnE4,part_307,2026-09-20 20:28:02,28786
Prayar North,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FHW+Q7V, Prayar UP School Rd, Puthuppally, Keralam 690547",690547,9.129458699999999,76.49559359999999,ChIJ8yIlHAAdBjsR2wcAaaGBwpc,https://www.google.com/maps/place/?q=place_id:ChIJ8yIlHAAdBjsR2wcAaaGBwpc,part_307,2026-09-20 20:28:02,28787
Abhi,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,1.0,,"4F5G+GHP, near, Smrithi Mandapam Rd, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.108649999999999,76.476828,ChIJWbIYIQADBjsRGGbfcU7X_08,https://www.google.com/maps/place/?q=place_id:ChIJWbIYIQADBjsRGGbfcU7X_08,part_307,2026-09-20 20:28:02,28788
New janatha residence association,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,,"New Janatha Jn, Oachira Ayiramthengu Rd, Ayiramthengu, Clappana, Kerala 690547",Ayiramthengu,9.116837,76.4808747,ChIJswxPiLUdBjsRpIgs6Ix4g9I,https://www.google.com/maps/place/?q=place_id:ChIJswxPiLUdBjsRpIgs6Ix4g9I,part_307,2026-09-20 20:28:02,28789
Plasseril House,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FHR+75C, Kenarumukku, Keralam 690547",690547,9.128185,76.49039599999999,ChIJd_1u0agdBjsRAdKvK5dNkkM,https://www.google.com/maps/place/?q=place_id:ChIJd_1u0agdBjsRAdKvK5dNkkM,part_307,2026-09-20 20:28:02,28790
Sumeeshma,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F9M+H56, Ayiramthengu Rd, Ayiramthengu, Clappana, Keralam 690547",Ayiramthengu,9.1194975,76.483007,ChIJ8YwtLwAdBjsRB7K84jfI0_M,https://www.google.com/maps/place/?q=place_id:ChIJ8YwtLwAdBjsRB7K84jfI0_M,part_307,2026-09-20 20:28:02,28791
Sreehari and sreekutty,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.0,,"4F6G+PMM, Azheekal Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1118475,76.4766866,ChIJX7knVAADBjsR1tLzysF30gE,https://www.google.com/maps/place/?q=place_id:ChIJX7knVAADBjsR1tLzysF30gE,part_307,2026-09-20 20:28:02,28792
Thandanethu,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FJW+45C, Puthuppally, Keralam 690547",690547,9.1302968,76.49536859999999,ChIJPYiiXQAdBjsR5Aszi3bia9c,https://www.google.com/maps/place/?q=place_id:ChIJPYiiXQAdBjsR5Aszi3bia9c,part_307,2026-09-20 20:28:02,28793
Shaju,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4GC2+M25, Oachira, Keralam 690547",690547,9.1216016,76.5000798,ChIJpTMbVcIdBjsRbUYAwRZQusE,https://www.google.com/maps/place/?q=place_id:ChIJpTMbVcIdBjsRbUYAwRZQusE,part_307,2026-09-20 20:28:02,28794
Harshak Home ARYAMADAM,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4F7V+92F, Keralam 690525",690547,9.112459399999999,76.4928709,ChIJw9hLb2sDBjsRxP0L0zI-NQI,https://www.google.com/maps/place/?q=place_id:ChIJw9hLb2sDBjsRxP0L0zI-NQI,part_307,2026-09-20 20:28:03,28795
Palliyude kizhakkathil,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,,"4F9X+55F, Alumpeedika - Vallikavu Rd, Oachira, Keralam 690547",690547,9.117932699999999,76.4979298,ChIJyR01kNQdBjsROS9173jEmOg,https://www.google.com/maps/place/?q=place_id:ChIJyR01kNQdBjsROS9173jEmOg,part_307,2026-09-20 20:28:03,28796
Thattakkatt market,Courier and Cargo Service,Post office,Post office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"Prayar, Junction, Puthuppally, Keralam 690547",690547,9.1352764,76.4909685,ChIJyST0BeIdBjsRszKb99sqSIk,https://www.google.com/maps/place/?q=place_id:ChIJyST0BeIdBjsRszKb99sqSIk,part_307,2026-09-20 20:28:02,28797
Prayar Post Office,Courier and Cargo Service,Post office,Post office,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 476 269 0250,http://www.indiapost.gov.in/,3.4,,"Oachira Ayiramthengu Rd, Clappana, Oachira, Keralam 690547",690547,9.1290671,76.5044933,ChIJe8x_y9gcBjsRRKDWWW02Kog,https://www.google.com/maps/place/?q=place_id:ChIJe8x_y9gcBjsRRKDWWW02Kog,part_307,2026-09-20 20:28:02,28798
NON STOP COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 1800 3002 3855,http://www.nonstopcourier.net/,3.5,12.0,"7C37+5WR, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.252982999999999,79.4147612,ChIJv4MLhnI1UzoRLQTTVB3HiiY,https://www.google.com/maps/place/?q=place_id:ChIJv4MLhnI1UzoRLQTTVB3HiiY,part_307,2026-09-20 20:28:03,28799
Trivandrum Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Villa",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96337 04761,https://trivandrumproperties.in/,4.7,,"Anas cottage , pullanivila , Thundathil, p/o, Karyavattom, Thiruvananthapuram, Keralam 695581","p/o, Karyavattom",8.580256,76.8949239,ChIJTzBs3LW_BTsRWInFgr2-Dhc,https://www.google.com/maps/place/?q=place_id:ChIJTzBs3LW_BTsRWInFgr2-Dhc,part_307,2026-09-20 20:28:03,28800
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96338 62020,https://www.zyroscrap.com/,5.0,,"Zyro Scrap, 690547, India",690547,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_307,2026-09-20 20:28:02,28801
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_307,2026-09-20 20:28:02,28802
VMS scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90039 26731,N/A,4.7,,"No.2888, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.015329399999999,76.32594089999999,ChIJ6yQNEwANCDsR9EfOzurQVTs,https://www.google.com/maps/place/?q=place_id:ChIJ6yQNEwANCDsR9EfOzurQVTs,part_307,2026-09-20 20:28:02,28803
S B N scrap trading,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Demolition contractor, Used auto parts store, Used office furniture store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96055 77744,N/A,4.8,,"opposite kseb, Pathanamthitta, Keralam 689645",690547,9.264738399999999,76.7870437,ChIJAUQGniEVBjsRhnGQ-_CR9DI,https://www.google.com/maps/place/?q=place_id:ChIJAUQGniEVBjsRhnGQ-_CR9DI,part_307,2026-09-20 20:28:02,28804
Fine Tech Aluminium Fabricators,Welding and Lathe Works,Interior construction contractor,Interior construction contractor,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98951 65708,N/A,4.5,,"VFHM+97M, Devipady, Pazhoor, Keralam 686664",Devipady,9.8784625,76.4831719,ChIJh-sxpbDYBzsRYDz5TjO2j5Q,https://www.google.com/maps/place/?q=place_id:ChIJh-sxpbDYBzsRYDz5TjO2j5Q,part_307,2026-09-20 20:28:03,28805
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_307,2026-09-20 20:28:03,28806
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_307,2026-09-20 20:28:04,28807
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,https://competencetechno.com/,5.0,27.0,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_307,2026-09-20 20:28:05,28808
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_307,2026-09-20 20:28:05,28809
MAMTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98103 61560,N/A,4.9,18.0,"C 148, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5898191,77.3323656,ChIJ6V-QrWzlDDkRFLjlNb7--9g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-QrWzlDDkRFLjlNb7--9g,part_307,2026-09-20 20:28:05,28810
SR MOTOR WINDINGS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 85004 91366,N/A,5.0,3.0,"Gollapalli, Telangana 505532",690547,18.7901333,79.0593653,ChIJ_YXWMWE-zTsRsEqdonMWHpg,https://www.google.com/maps/place/?q=place_id:ChIJ_YXWMWE-zTsRsEqdonMWHpg,part_307,2026-09-20 20:28:04,28811
BaBa Motor Rewinding & Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"FC9W+C76, near Post Office, Neri, Maharashtra 442904",690547,20.468537299999998,79.4456316,ChIJHVwt1B61LDoRNwXd9sHhf2w,https://www.google.com/maps/place/?q=place_id:ChIJHVwt1B61LDoRNwXd9sHhf2w,part_307,2026-09-20 20:28:04,28812
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_307,2026-09-20 20:28:04,28813
Janatha Rice Flour Mill & Oil Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Health food store, Mill, Flour mill, Spice store, Spices Wholesaler",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_307,2026-09-20 20:28:05,28814
Ayanthiyil Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94475 05045,https://www.quickerala.com/pathanamthitta/ranni/ayanthiyil-agencies/200322#search,4.5,63.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689674",Chethomkara,9.3919362,76.79097829999999,ChIJlciU4t85BjsRHi7D6iJoPWw,https://www.google.com/maps/place/?q=place_id:ChIJlciU4t85BjsRHi7D6iJoPWw,part_307,2026-09-20 20:28:05,28815
S and B Associates,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Garden building supplier, Greenhouse, Agricultural Seed Store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 468 235 4905,N/A,4.0,15.0,"Puthen Kurish, near Valavoorkavu, Kaipattoor, Keralam 689513",690547,9.219368,76.7492297,ChIJ-WER5o0XBjsR3a_IeJnmSX8,https://www.google.com/maps/place/?q=place_id:ChIJ-WER5o0XBjsR3a_IeJnmSX8,part_307,2026-09-20 20:28:05,28816
Roots AgriStore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Botanical garden, Farm equipment supplier, Agricultural Product Wholesaler, Garden center, Landscaper, Landscaping supply store, Pest control service, Agricultural Seed Store, Wholesale plant nursery",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 87144 18717,http://www.rootsagristore.com/,4.9,35.0,"Hajiarpadi, Alukkal, Areekode, Keralam 673639",Alukkal,11.2359736,76.022228,ChIJhQvQCXRHpjsREx2sUTJVayI,https://www.google.com/maps/place/?q=place_id:ChIJhQvQCXRHpjsREx2sUTJVayI,part_307,2026-09-20 20:28:05,28817
