business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vs Electricals,Hardware Store,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99472 13373,N/A,,,"Eravipuram Road.Puthennada, Puthennada.Kollam, near Puthennada Temple, Kollam, Kerala 691016",Mundakkal Village,8.864566199999999,76.61379409999999,ChIJjQ21aZn9BTsRrhNGBKaouE4,https://www.google.com/maps/place/?q=place_id:ChIJjQ21aZn9BTsRrhNGBKaouE4,part_307,2026-09-20 20:38:49,46510
SBpower Tools,Hardware Store,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 73560 92343,N/A,,,"67/A, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8542984,76.6392607,ChIJYTZnkFT7BTsRCVMTGp1tx3A,https://www.google.com/maps/place/?q=place_id:ChIJYTZnkFT7BTsRCVMTGp1tx3A,part_307,2026-09-20 20:38:49,46511
J & J Traders Paints & Hardwares,Hardware Store,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99610 11542,N/A,5.0,,"VJ59+269, Eravipuram - Attinkuzhi, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8575453,76.6181067,ChIJaSTmB2D7BTsRdOR0yBsyxaY,https://www.google.com/maps/place/?q=place_id:ChIJaSTmB2D7BTsRdOR0yBsyxaY,part_307,2026-09-20 20:38:49,46512
Pahuma Hardware,Hardware Store,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98472 10984,N/A,,,"VJ7C+7G8, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8631605,76.6213281,ChIJJ3G_eaH8BTsRmMw_h9SAUC8,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRmMw_h9SAUC8,part_307,2026-09-20 20:38:49,46513
Arya Hardware And Paints,Hardware Store,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94461 84434,N/A,,,"Eravipuram - Pallimukku Rd, near Ksfe, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.860840699999999,76.62000859999999,ChIJOaH0DPz9BTsRs5TAgCTkbxM,https://www.google.com/maps/place/?q=place_id:ChIJOaH0DPz9BTsRs5TAgCTkbxM,part_307,2026-09-20 20:38:49,46514
ELECTRICAL PVT LTD,Hardware Store,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99958 70250,N/A,,,"Kmj Tower, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8543124,76.6367695,ChIJS1n2GyL7BTsRg_EHJfyVYLc,https://www.google.com/maps/place/?q=place_id:ChIJS1n2GyL7BTsRg_EHJfyVYLc,part_307,2026-09-20 20:38:49,46515
Sreekumar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94954 83735,N/A,4.3,,"Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8560515,76.63774529999999,ChIJe6ikr1X7BTsRiKD3qEgMqLY,https://www.google.com/maps/place/?q=place_id:ChIJe6ikr1X7BTsRiKD3qEgMqLY,part_307,2026-09-20 20:38:49,46516
Sreekay electricals & power tools rental shop,Electrical Goods and Lighting Store,RV supply store,RV supply store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 70344 05677,N/A,4.0,2.0,"Veliyilekulengara park, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.869645799999999,76.6165965,ChIJo2wuV5X9BTsR92_7ms6u4Q8,https://www.google.com/maps/place/?q=place_id:ChIJo2wuV5X9BTsR92_7ms6u4Q8,part_307,2026-09-20 20:38:50,46517
H & R Johnson - Ushas Associates,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 8071 935 402,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-pallimukku/h-r-johnson-ushas-associates-in-pallimukku-kollam--f54fed5c-7fc8-4e75-8e67-54241a79c746/home,,,"Plot No VP 216/ A, nearby Abobakker Masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.87713,76.62193189999999,ChIJ-cegOqL9BTsRe6nik2nGYWw,https://www.google.com/maps/place/?q=place_id:ChIJ-cegOqL9BTsRe6nik2nGYWw,part_307,2026-09-20 20:38:49,46518
Soorya Sanitarywares,Plumber,Home goods store,Home goods store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.6,,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.853762999999999,76.63759569999999,ChIJOeL8sXr7BTsRMbe4zrrGdWQ,https://www.google.com/maps/place/?q=place_id:ChIJOeL8sXr7BTsRMbe4zrrGdWQ,part_307,2026-09-20 20:38:50,46519
BHARATH ELECTRICAL WORKS,Electrician,Electrician,Electrician,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ95+87H, Polayathode-Chayakkadamukku Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.868308299999999,76.6082426,ChIJbaPVnpr8BTsRhxpVJ3cwxpI,https://www.google.com/maps/place/?q=place_id:ChIJbaPVnpr8BTsRhxpVJ3cwxpI,part_307,2026-09-20 20:38:50,46520
Sreekay Electricicals,Electrician,Electrical installation service,Electrical installation service,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ94+RRQ, Mundakkal Village, Kollam, Kerala 691001",Mundakkal Village,8.869593199999999,76.6071067,ChIJd5YOgU_9BTsRMc6y5DJ5jAE,https://www.google.com/maps/place/?q=place_id:ChIJd5YOgU_9BTsRMc6y5DJ5jAE,part_307,2026-09-20 20:38:51,46521
Hayat Agency Kollam,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80864 38348,http://www.hayatwaterpurifierkollam.com/,4.6,34.0,"Parakkulam Rd, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8664654,76.66330049999999,ChIJAT__lOfjBTsRWuLizZkCxY8,https://www.google.com/maps/place/?q=place_id:ChIJAT__lOfjBTsRWuLizZkCxY8,part_307,2026-09-20 20:38:50,46522
Eagle Aqua Engineers,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJGF+F5R, Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8762284,76.6228782,ChIJqzGqxr78BTsRIhV0KlD8zaA,https://www.google.com/maps/place/?q=place_id:ChIJqzGqxr78BTsRIhV0KlD8zaA,part_307,2026-09-20 20:38:50,46523
Arch dimension,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape architect",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 81570 77867,https://www.archdimension.in/,5.0,,"attumoolayil, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8573842,76.6205287,ChIJUWWR_BL7BTsRyAeoNXJhviw,https://www.google.com/maps/place/?q=place_id:ChIJUWWR_BL7BTsRyAeoNXJhviw,part_307,2026-09-20 20:38:51,46524
Eduskill Design School,Interior Designers,Design institute,"Design institute, Educational institution, Fashion design school",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99959 99841,https://dreamzonekollam.com/,4.9,,"34/1704,1st Floor, of Union Bank, Eravipuram - Pallimukku Rd, near Kolloorvila Juma Masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8714166,76.624206,ChIJQyTVPsX9BTsRt7L-XH6To0Q,https://www.google.com/maps/place/?q=place_id:ChIJQyTVPsX9BTsRt7L-XH6To0Q,part_307,2026-09-20 20:38:51,46525
Malabar Kitchen Gallery,Interior Designers,Interior construction contractor,Interior construction contractor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98466 77222,N/A,3.5,,"Eravipuram - Pallimukku Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8760327,76.6209513,ChIJX7CWzb78BTsRIZ37b2HuYhI,https://www.google.com/maps/place/?q=place_id:ChIJX7CWzb78BTsRIZ37b2HuYhI,part_307,2026-09-20 20:38:51,46526
Artika school of design,Interior Designers,Educational institution,Educational institution,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,http://theartika.in/,5.0,,"2nd floor, suraj edifice, near lalaremya textiles, thattmala school-pinakkal road, Thattamala, Kollam, Keralam 691020",Thattamala,8.8709658,76.6364798,ChIJnVWn4hL9BTsRhAllPw0GiOI,https://www.google.com/maps/place/?q=place_id:ChIJnVWn4hL9BTsRhAllPw0GiOI,part_307,2026-09-20 20:38:51,46527
Interior Designers near you,Interior Designers,Interior designer,"Interior designer, Service establishment",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://www.archdimension.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9619184428314442290,,,"Interior Designers near you, 691011, India",691011,11.939360599999999,77.01174929999999,ChIJN_jrY9QXr4MRk9d88UEqZcU,https://www.google.com/maps/place/?q=place_id:ChIJN_jrY9QXr4MRk9d88UEqZcU,part_307,2026-09-20 20:38:52,46528
Nellimootil Gas House,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99462 14661,N/A,2.8,,"Anchal, Keralam 691306",691011,8.926466699999999,76.9180445,ChIJj7gBMzPfBTsRufMhkPCfcwg,https://www.google.com/maps/place/?q=place_id:ChIJj7gBMzPfBTsRufMhkPCfcwg,part_307,2026-09-20 20:38:52,46529
Studio Proxemics | Ar Vishnu A Bhanu,Architects,Architecture firm,Architecture firm,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"THEKKEVEEDU, LEKSHMI NAGAR 72 THEKKEVILA P. O, Keralam 691016","Desiya Nagar, Eravipuram",8.8678945,76.6148443,ChIJR_9_Q4v9BTsREPLagBZsgqw,https://www.google.com/maps/place/?q=place_id:ChIJR_9_Q4v9BTsREPLagBZsgqw,part_307,2026-09-20 20:38:51,46530
Space 3 Designs,Architects,Architecture firm,Architecture firm,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80861 76142,N/A,,,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8781523,76.6093027,ChIJH_B7fnH9BTsR3H87HOPI0p0,https://www.google.com/maps/place/?q=place_id:ChIJH_B7fnH9BTsR3H87HOPI0p0,part_307,2026-09-20 20:38:51,46531
VINZ DESIGNS ARCHITECTS,Architects,Architecture firm,Architecture firm,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://sites.google.com/view/vinzdesignsarchitects/home,4.8,,"ARA-59A, Shanmugha vilasom, mundakkal east, Keralam 691001",Mundakkal Village,8.8710021,76.6079869,ChIJY2Rs77r9BTsRB0pHQY2RiMQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Rs77r9BTsRB0pHQY2RiMQ,part_307,2026-09-20 20:38:52,46532
Adhins construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"ADHINS building, Jn, Eravipuram, Kollam, Keralam 691011","Jn, Eravipuram",8.8625689,76.6186494,ChIJ-yCFEEz9BTsROxzUjQInhds,https://www.google.com/maps/place/?q=place_id:ChIJ-yCFEEz9BTsROxzUjQInhds,part_307,2026-09-20 20:38:51,46533
de THIRD ANGLE Construction,Civil Contractor and Builder,Corporate office,Corporate office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ8F+82C, Thirumukku Junction, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8655488,76.6225728,ChIJQ8NdZi39BTsRCW3xVsndAXo,https://www.google.com/maps/place/?q=place_id:ChIJQ8NdZi39BTsRCW3xVsndAXo,part_307,2026-09-20 20:38:51,46534
Punartham Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Punartham, P.O, Koottikada, Kollam, Mayyanad, Kerala 691011","P.O, Koottikada",8.8604449,76.63727229999999,ChIJy0lRPQn9BTsR3eZ6uo0JWl8,https://www.google.com/maps/place/?q=place_id:ChIJy0lRPQn9BTsR3eZ6uo0JWl8,part_307,2026-09-20 20:38:51,46535
Cp concrete cutting kollam,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 62389 06669,N/A,5.0,,"VJ68+6FQ, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8607877,76.6168747,ChIJswwccwD9BTsR73EcXieHTSs,https://www.google.com/maps/place/?q=place_id:ChIJswwccwD9BTsR73EcXieHTSs,part_307,2026-09-20 20:38:51,46536
G. G. Builders,Civil Contractor and Builder,Contractor,Contractor,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ7G+JCH, Thirumukku-Koottikkada Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.864073399999999,76.6261115,ChIJpcSBKKT8BTsRCyLygalPYqQ,https://www.google.com/maps/place/?q=place_id:ChIJpcSBKKT8BTsRCyLygalPYqQ,part_307,2026-09-20 20:38:51,46537
ജാക്ക്സൺ സിൽവസ്റ്റർ,Civil Contractor and Builder,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"ജാക്ക്സൺ വില്ല, Chettinada Bridge, തെക്കും ഭാഗം, പുത്തനഴിക്കം തോപ്പ്, Eravipuram, Kollam, Keralam 691011","തെക്കും ഭാഗം, പുത്തനഴിക്കം തോപ്പ്, Eravipuram",8.8588686,76.6133342,ChIJGSc4HJn9BTsR9SZNXLXLZhs,https://www.google.com/maps/place/?q=place_id:ChIJGSc4HJn9BTsR9SZNXLXLZhs,part_307,2026-09-20 20:38:51,46538
Saw mill KOLLAM,Civil Contractor and Builder,Saw mill,Saw mill,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,,"Das timbers, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.858151,76.6267623,ChIJSc4hMzX7BTsRMPXUK0GYqP0,https://www.google.com/maps/place/?q=place_id:ChIJSc4hMzX7BTsRMPXUK0GYqP0,part_307,2026-09-20 20:38:51,46539
Vinayak syamkumar,Civil Contractor and Builder,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ7H+757, Puthenchantha, Eravipuram, Kollam, Keralam 691011","Puthenchantha, Eravipuram",8.8631566,76.6279311,ChIJNw-VkcX9BTsRRodKJz23nM8,https://www.google.com/maps/place/?q=place_id:ChIJNw-VkcX9BTsRRodKJz23nM8,part_307,2026-09-20 20:38:51,46540
Bullswag Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 62826 86486,https://bullswag.in/,,,"Bullswag Builders, 691011, India",691011,10.5442763,76.1383668,ChIJDZJQpXGMmIARv6WOU25eIrM,https://www.google.com/maps/place/?q=place_id:ChIJDZJQpXGMmIARv6WOU25eIrM,part_307,2026-09-20 20:38:51,46541
BUILD it!,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"BUILD it!, 691011, India",691011,10.5442763,76.1383668,ChIJDYvCobz7BTsRgUpYdrMis3Y,https://www.google.com/maps/place/?q=place_id:ChIJDYvCobz7BTsRgUpYdrMis3Y,part_307,2026-09-20 20:38:51,46542
Sneha Nagar,Civil Contractor and Builder,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.0,,"VJ9C+C89, Kadambattu Thaikavu - Kavalpura Rd, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8685481,76.6208592,ChIJF2a6Rmn9BTsRLtFpfoYZxMQ,https://www.google.com/maps/place/?q=place_id:ChIJF2a6Rmn9BTsRLtFpfoYZxMQ,part_307,2026-09-20 20:38:51,46543
Convent nagar,Civil Contractor and Builder,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.8,4.0,"VJ39+H2F, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8520317,76.618302,ChIJOQwPpWH7BTsRZ3uhnSVaOpc,https://www.google.com/maps/place/?q=place_id:ChIJOQwPpWH7BTsRZ3uhnSVaOpc,part_307,2026-09-20 20:38:52,46544
Veekshana Design Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://veekshanaconstructions.wordpress.com/,,,"Kulangara Veedu Eravipuram,P.O, Kollam, Keralam 691011",Eravipuram,8.8678469,76.6230817,ChIJp6eHWIz9BTsRbqcx1CIcaBw,https://www.google.com/maps/place/?q=place_id:ChIJp6eHWIz9BTsRbqcx1CIcaBw,part_307,2026-09-20 20:38:52,46545
Diyas Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94977 68492,https://diyasmakeoverstudio.websites.co.in/,4.8,52.0,"p.o 691020, Diyas Beauty parlour, chandakkada, Koottikada, Kollam, Keralam 691011","chandakkada, Koottikada",8.8549644,76.63401979999999,ChIJN_m9FPb7BTsRLhvSqaKN9hY,https://www.google.com/maps/place/?q=place_id:ChIJN_m9FPb7BTsRLhvSqaKN9hY,part_307,2026-09-20 20:38:52,46546
Shingar Beauty Parlour and Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99468 67935,N/A,4.7,117.0,"Shingar Beauty Clinic and Institute, Bharanikkavu Temple Rd, Madannada, Kollam, Keralam 691016",Madannada,8.875129,76.61579809999999,ChIJ_-Zbvr_8BTsRtQalrYccQVY,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zbvr_8BTsRtQalrYccQVY,part_307,2026-09-20 20:38:52,46547
PEARL BEAUTY SALON ( Unisex ),Beauty Parlour,Beauty Parlour,Beauty Parlour,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,2.0,"near Bhama auditorium, Ammachanmukku, Koottikada, Kollam, Mayyanad, Keralam 691020","Ammachanmukku, Koottikada",8.849094899999999,76.63703819999999,ChIJz6AHMqz7BTsR8LnaFkgnFh0,https://www.google.com/maps/place/?q=place_id:ChIJz6AHMqz7BTsR8LnaFkgnFh0,part_307,2026-09-20 20:38:52,46548
Minu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95620 59172,N/A,4.3,,"Bijoy villa, VNRA 65, Puthenpura Compound, Thekkumbhagam, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.85766,76.61536149999999,ChIJFdDILGD7BTsRhG5Z69G4PUA,https://www.google.com/maps/place/?q=place_id:ChIJFdDILGD7BTsRhG5Z69G4PUA,part_307,2026-09-20 20:38:53,46549
YUGEN salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Health and beauty shop, Spa",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 77363 34712,N/A,4.8,,"junction, near family, Valathungal, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.855016899999999,76.6300615,ChIJeQlTxAj7BTsRm9dgskACZO8,https://www.google.com/maps/place/?q=place_id:ChIJeQlTxAj7BTsRm9dgskACZO8,part_307,2026-09-20 20:38:52,46550
Shylsnshine beauty lounge,Salon,Beauty Parlour,Beauty Parlour,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85479 72548,N/A,5.0,,"Thekkenagar 99, thekkevila. P. O, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.863098299999999,76.6110899,ChIJFU-bDn79BTsRw9FmG5P_RX4,https://www.google.com/maps/place/?q=place_id:ChIJFU-bDn79BTsRw9FmG5P_RX4,part_307,2026-09-20 20:38:52,46551
Chandra Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97461 71161,N/A,5.0,,"First Floor, Lotus Towers, Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8524256,76.6374562,ChIJD7VcegD7BTsRAZyAtueeGQU,https://www.google.com/maps/place/?q=place_id:ChIJD7VcegD7BTsRAZyAtueeGQU,part_307,2026-09-20 20:38:52,46552
i Beaute Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 75938 77770,http://www.ibeaute.in/,4.9,,"i Beauty Beauty Parlour, Koottikkada Thattamala Rd, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8551938,76.6375918,ChIJ6whlQ1T7BTsRBSC6Yr13TsM,https://www.google.com/maps/place/?q=place_id:ChIJ6whlQ1T7BTsRBSC6Yr13TsM,part_307,2026-09-20 20:38:52,46553
Petals Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94473 65086,N/A,5.0,,"Kollam, Keralam 691011",691011,8.864054099999999,76.6255295,ChIJl0v9Len9BTsR8j3R_p1Cd2g,https://www.google.com/maps/place/?q=place_id:ChIJl0v9Len9BTsR8j3R_p1Cd2g,part_307,2026-09-20 20:38:52,46554
GOOD LOOK HAIR CUT & SALON,Salon,Fencing salon,Fencing salon,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99956 28585,N/A,5.0,12.0,"Kerala chicken first floor salon, Pallimukku, Kollam, Kerala 691011",Pallimukku,8.8718738,76.6243836,ChIJa-NBfC_7BTsR5KU8zPSLiUA,https://www.google.com/maps/place/?q=place_id:ChIJa-NBfC_7BTsR5KU8zPSLiUA,part_307,2026-09-20 20:38:53,46555
Krishna Furniture Land,Furniture Showroom,Furniture store,Furniture store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.7,,"VJCQ+GRP, Thattamala Bus Stop, Salem - Kochi Hwy, Thattamala, Keralam 691020",Thattamala,8.8713259,76.6395714,ChIJSz4Cvbn9BTsRTUtRBBjL1j4,https://www.google.com/maps/place/?q=place_id:ChIJSz4Cvbn9BTsRTUtRBBjL1j4,part_307,2026-09-20 20:38:53,46556
Chapz Hair Salon,Unisex Salon,Hair salon,Hair salon,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,2.0,"Jolly junction, road, Eravipuram, Thirumukk, Kollam, Keralam 691011",Eravipuram,8.8639789,76.6256777,ChIJPSpbJwD9BTsRNSDFIdd8Xgs,https://www.google.com/maps/place/?q=place_id:ChIJPSpbJwD9BTsRNSDFIdd8Xgs,part_307,2026-09-20 20:38:52,46557
Mehandi By Megha | HENNA ARTIST KOLLAM,Bridal Makeup Artist,Artist,Artist,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://instagram.com/mehandi_by_megha?igshid=NjIwNzIyMDk2Mg==,5.0,21.0,"Surabhi, PNRA 9, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8596135,76.6196097,ChIJA80nTrv9BTsRdNaGWeD2zck,https://www.google.com/maps/place/?q=place_id:ChIJA80nTrv9BTsRdNaGWeD2zck,part_307,2026-09-20 20:38:52,46558
Saree drapping n boxing,Bridal Makeup Artist,Make-up artist,Make-up artist,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 79024 06438,N/A,,,"near pittappilll, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761753,76.6218742,ChIJYUiK2kr9BTsRca0akprSqJU,https://www.google.com/maps/place/?q=place_id:ChIJYUiK2kr9BTsRca0akprSqJU,part_307,2026-09-20 20:38:52,46559
Classic Fancy Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85904 64384,N/A,4.5,,"VJ2Q+V37, Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8523977,76.6375083,ChIJZfPxNxv7BTsR-7DjxJev21I,https://www.google.com/maps/place/?q=place_id:ChIJZfPxNxv7BTsR-7DjxJev21I,part_307,2026-09-20 20:38:53,46560
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80866 12111,N/A,5.0,,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_307,2026-09-20 20:38:53,46561
