business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ezhupunna South Post Office,Courier and Cargo Service,Post office,Post office,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,http://indiapost.gov.in/,3.6,8.0,"R842+RC6, Kodamthuruth, Keralam 688537",690534,9.8070358,76.3010134,ChIJZfQ7bnFwCDsRTliNzC0aEHg,https://www.google.com/maps/place/?q=place_id:ChIJZfQ7bnFwCDsRTliNzC0aEHg,part_307,2026-09-20 20:21:55,18217
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 690534, India",690534,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_307,2026-09-20 20:21:55,18218
Job consultancy in calicut,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75610 19999,N/A,5.0,10.0,"Nallalam, Kozhikode, Keralam 673029",Nallalam,11.2322135,75.80382569999999,ChIJCVbfCGBZpjsR3pwnwUyFsR0,https://www.google.com/maps/place/?q=place_id:ChIJCVbfCGBZpjsR3pwnwUyFsR0,part_307,2026-09-20 20:21:56,18219
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Best Broker India, 690534, India",690534,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_307,2026-09-20 20:21:55,18220
Parpella,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Financial audit, Financial consultant, Intellectual property registry, Registry office, Tax consultant, Tax preparation, Tax preparation service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90740 42503,https://www.parpella.com/,5.0,,"3rd Floor, Oberon Mall, 34, 195 Road, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0142703,76.3123304,ChIJf4qCC7INCDsRjMR85UHcMRM,https://www.google.com/maps/place/?q=place_id:ChIJf4qCC7INCDsRjMR85UHcMRM,part_307,2026-09-20 20:21:55,18221
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 690534, India",690534,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_307,2026-09-20 20:21:56,18222
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 690534, India",690534,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_307,2026-09-20 20:21:56,18223
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 690534, India",690534,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_307,2026-09-20 20:21:56,18224
Real builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Real builders, p.o, Chunakkara, Charummoodu, Keralam 690505",p.o,9.1944445,76.5989201,ChIJiW3YkJ0bBjsRovq7o41sOrE,https://www.google.com/maps/place/?q=place_id:ChIJiW3YkJ0bBjsRovq7o41sOrE,part_307,2026-09-20 20:21:55,18225
Baithul aashiqeen chundakkara,Real Estate Agents,Home builder,Home builder,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6J32+J92, Chunagamveli, Chunakkara, Kerala 690534",Chunagamveli,9.204018,76.6008846,ChIJU5bQeAAZBjsR59Qd4oqFbuA,https://www.google.com/maps/place/?q=place_id:ChIJU5bQeAAZBjsR59Qd4oqFbuA,part_307,2026-09-20 20:21:55,18226
puthenpurakkal VSK,Real Estate Agents,Home builder,Home builder,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6JF6+CW4, Vettiyar, Keralam 690558",690534,9.2222601,76.6128633,ChIJs7ciCQAZBjsRegzZv6PA2YA,https://www.google.com/maps/place/?q=place_id:ChIJs7ciCQAZBjsRegzZv6PA2YA,part_307,2026-09-20 20:21:55,18227
BusinessTrend Services,Business and Audit Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,http://karansinghania.com/,4.8,5.0,"BusinessTrend Services, 690534, India",690534,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_307,2026-09-20 20:21:56,18228
AccountGuide Consulting LLC,Business and Audit Services,Cost accounting service,"Cost accounting service, Accountant, Bookkeeping service, Chartered accountant, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://accountguide.biz/,5.0,6.0,"AccountGuide Consulting LLC, 690534, India",690534,38.940604,-76.8933985,ChIJ1ZZacnjVC2kRE6wUIKLUVLk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZacnjVC2kRE6wUIKLUVLk,part_307,2026-09-20 20:21:56,18229
MB Accounting Services,Business and Audit Services,Financial audit,"Financial audit, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"MB Accounting Services, 690534, India",690534,-34.6283864,27.2516952,ChIJqbhQLCgNlR4RQNwio300MF8,https://www.google.com/maps/place/?q=place_id:ChIJqbhQLCgNlR4RQNwio300MF8,part_307,2026-09-20 20:21:56,18230
Lead India Law,Financial and Legal Services,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_307,2026-09-20 20:21:56,18231
KSFE THEKKEKKARA,Financial and Legal Services,Investment service,Investment service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 270 6677,https://ksfe.com/,3.4,,"SH11, Moncompu, Keralam 688503",690534,9.4361341,76.4193736,ChIJi62X8iKdCDsRb25tW7AiLHM,https://www.google.com/maps/place/?q=place_id:ChIJi62X8iKdCDsRb25tW7AiLHM,part_307,2026-09-20 20:21:57,18232
KSFE THURAVOOR,Financial and Legal Services,Financial institution,Financial institution,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 478 256 5050,https://ksfe.com/,3.5,,"1st Floor, Zion Square, Panvel - Kochi - Kanyakumari Hwy, near St Josephs Church, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7599191,76.3177163,ChIJa7X4LFZ6CDsRl57dgbkjMnc,https://www.google.com/maps/place/?q=place_id:ChIJa7X4LFZ6CDsRl57dgbkjMnc,part_307,2026-09-20 20:21:57,18233
Athulyam,Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"10, Chunakkara Temple Rd, Chunakkara, Keralam 690534",690534,9.212140699999999,76.6075487,ChIJre1MPwAZBjsRtRW0tEMpdqI,https://www.google.com/maps/place/?q=place_id:ChIJre1MPwAZBjsRtRW0tEMpdqI,part_307,2026-09-20 20:21:56,18234
Bethel House,Property Developers,Housing development,Housing development,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,,"North, Meppalil Parakkulangara Rd, Chunakkara, Keralam 690558",690534,9.2154303,76.5867162,ChIJUT9PKAAZBjsR_CNcch0aGT4,https://www.google.com/maps/place/?q=place_id:ChIJUT9PKAAZBjsR_CNcch0aGT4,part_307,2026-09-20 20:21:56,18235
Vilayil Meenathethil Robin Villa,Property Developers,Apartment building,Apartment building,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://robinyohannan.com/,5.0,,"5HWR+4H2, Chunakkara, Kerala 690534",690534,9.196126,76.591787,ChIJYykTegAbBjsRlgbAGwMTAkM,https://www.google.com/maps/place/?q=place_id:ChIJYykTegAbBjsRlgbAGwMTAkM,part_307,2026-09-20 20:21:56,18236
P P house chunakkara,Property Developers,Housing development,Housing development,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,1.0,,"5JM3+JH8, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1840499,76.6039445,ChIJSSOteLYbBjsRjNoO1zSdHAc,https://www.google.com/maps/place/?q=place_id:ChIJSSOteLYbBjsRjNoO1zSdHAc,part_307,2026-09-20 20:21:56,18237
Sumalayam,Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"6H4W+VXX, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2070334,76.5973708,ChIJhRiqDMkZBjsRiqXT2gHTABk,https://www.google.com/maps/place/?q=place_id:ChIJhRiqDMkZBjsRiqXT2gHTABk,part_307,2026-09-20 20:21:56,18238
Parayil Manar,Property Developers,Housing development,Housing development,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"5HRX+VHM, Kollam - Theni Hwy, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.192221499999999,76.5989297,ChIJKw-ctdUbBjsRMpYFZXAmP8E,https://www.google.com/maps/place/?q=place_id:ChIJKw-ctdUbBjsRMpYFZXAmP8E,part_307,2026-09-20 20:21:56,18239
"MK,Dwaraka",Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6H4Q+63X, Chunakkara, Keralam 690534",690534,9.205608,76.5877316,ChIJg5LhWAAZBjsR-wA04PyxxWQ,https://www.google.com/maps/place/?q=place_id:ChIJg5LhWAAZBjsR-wA04PyxxWQ,part_307,2026-09-20 20:21:56,18240
AKASH HOME,Property Developers,Housing development,Housing development,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6H7Q+G6F, Mavelikara, Kerala 690534",690534,9.2138048,76.58806009999999,ChIJPx_68jEZBjsRgxLH069XHGs,https://www.google.com/maps/place/?q=place_id:ChIJPx_68jEZBjsRgxLH069XHGs,part_307,2026-09-20 20:21:56,18241
Anargha,Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5HXW+P4M, Chunakkara, Kerala 690534",690534,9.1993613,76.5952889,ChIJxY8THQAbBjsRX3E3sMF_0oU,https://www.google.com/maps/place/?q=place_id:ChIJxY8THQAbBjsRX3E3sMF_0oU,part_307,2026-09-20 20:21:56,18242
"Ratheesh R Nair,Shivadham",Property Developers,Housing development,Housing development,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"5HVP+FVJ, Chunakkara, Keralam 690107",690534,9.19369,76.5872,ChIJ0cgw5GIbBjsR0pwnQHYG4xs,https://www.google.com/maps/place/?q=place_id:ChIJ0cgw5GIbBjsR0pwnQHYG4xs,part_307,2026-09-20 20:21:56,18243
Baijubhavanam,Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,1.0,,"6J62+V8X, Chunakkara, Keralam 690534",690534,9.2120952,76.6001493,ChIJ46vc2HEZBjsROE9XIxid1Ds,https://www.google.com/maps/place/?q=place_id:ChIJ46vc2HEZBjsROE9XIxid1Ds,part_307,2026-09-20 20:21:56,18244
Aju Vettiyar,Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6J62+XRV, Mankamkuzhy, Vettiyar, Chunakkara, Keralam 690534",Mankamkuzhy,9.2124998,76.6020334,ChIJCz71qGwZBjsRPFb2upJhbzA,https://www.google.com/maps/place/?q=place_id:ChIJCz71qGwZBjsRPFb2upJhbzA,part_307,2026-09-20 20:21:56,18245
Suhail 'S Home,Property Developers,Housing development,Housing development,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5HVW+7J6, Chunakkara, Keralam 690505",690534,9.193182,76.59673099999999,ChIJWYe9dgAbBjsRQ_5XUpKvlXk,https://www.google.com/maps/place/?q=place_id:ChIJWYe9dgAbBjsRQ_5XUpKvlXk,part_307,2026-09-20 20:21:56,18246
"Ravi Anandan, sobhanalayam, chunakkara East",Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6J26+C9R, Chunakkara Temple Rd, Chunakkara, Keralam 690534",690534,9.2011185,76.6109044,ChIJc0h4lJcbBjsRaASLC_hlNps,https://www.google.com/maps/place/?q=place_id:ChIJc0h4lJcbBjsRaASLC_hlNps,part_307,2026-09-20 20:21:56,18247
Thekkebhagathu House,Property Developers,Housing development,Housing development,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"P.O, Thekkebhagathu House Vettiyar Vettiyar, Mavelikara, Keralam 690558",690534,9.2250982,76.6104759,ChIJgTYL2tIZBjsRWQAHvf5cF7Y,https://www.google.com/maps/place/?q=place_id:ChIJgTYL2tIZBjsRWQAHvf5cF7Y,part_307,2026-09-20 20:21:56,18248
"Archadeo Homes- Builders, Construction Company and Interior Designers in Mavelikara, Alappuzha",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62825 61035,https://www.archadeohomes.com/,4.8,19.0,"above Gemini Stores puthiyacavu Jn, Keralam 690101",Old Mavelikkara,9.2536299,76.5458988,ChIJbaVtbjAZBjsRj3mn1k3sDno,https://www.google.com/maps/place/?q=place_id:ChIJbaVtbjAZBjsRj3mn1k3sDno,part_307,2026-09-20 20:21:56,18249
VALLIYATH KIZHAKKETHIL,Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"5HRQ+2M5 Valliyath Kizhakkethil, Komallur, Chunakkara, Kerala 690107",Komallur,9.1900199,76.5892265,ChIJUyOYOgwbBjsRJNMABjiD8qU,https://www.google.com/maps/place/?q=place_id:ChIJUyOYOgwbBjsRJNMABjiD8qU,part_307,2026-09-20 20:21:57,18250
Sandeep satheesan home,Property Developers,Housing society,Housing society,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6H9V+MR, Chunakkara, Keralam 690558",690534,9.2192528,76.59362,ChIJQcaSKw4ZBjsRcrUt7MTRLzQ,https://www.google.com/maps/place/?q=place_id:ChIJQcaSKw4ZBjsRcrUt7MTRLzQ,part_307,2026-09-20 20:21:57,18251
HelloAddress.com,Premium Luxury Real Estate,Auto parts store,Auto parts store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 481 258 7202,https://www.helloaddress.com/,2.8,119.0,"Malayala Manorama Co. Ltd, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588873699999999,76.52796769999999,ChIJLTZbrBMrBjsRDFX1t4lsD1s,https://www.google.com/maps/place/?q=place_id:ChIJLTZbrBMrBjsRDFX1t4lsD1s,part_307,2026-09-20 20:21:57,18252
Real deal real estate solution & developers,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85472 78746,https://realdealkozhikode.com/,5.0,,"palazhi and, Kattukulagara nellikode junction Pottammal, road, Nellikkode, Kozhikode, Kerala 673016",Nellikkode,11.255389899999999,75.8182247,ChIJtS60lE5bpjsRn30UuvOtLHY,https://www.google.com/maps/place/?q=place_id:ChIJtS60lE5bpjsRn30UuvOtLHY,part_307,2026-09-20 20:21:55,18253
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 690534, India",690534,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_307,2026-09-20 20:21:56,18254
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,1.0,"Falcon Realty Team, 690534, India",690534,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_307,2026-09-20 20:21:56,18255
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92075 92000,https://karadanlands.in/,4.8,63.0,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_307,2026-09-20 20:21:57,18256
Steel Industrials Kerala Limited (SILK),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 487 220 1421,https://steelindustrials.kerala.gov.in/,4.5,,"J687+H5G, Athani, Minalur, Keralam 680596",Athani,10.6164417,76.21296319999999,ChIJfyyK_Q_ppzsRI1vKpsVlnSw,https://www.google.com/maps/place/?q=place_id:ChIJfyyK_Q_ppzsRI1vKpsVlnSw,part_307,2026-09-20 20:21:56,18257
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_307,2026-09-20 20:21:56,18258
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_307,2026-09-20 20:21:56,18259
Edathara Steels,Steel Fabrication Workshop,Roofing supply store,Roofing supply store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 96057 54983,N/A,3.2,12.0,"Near, Railway Station Rd, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6960091,76.3244387,ChIJ2XTFHs59CDsRG3P-JxYavX4,https://www.google.com/maps/place/?q=place_id:ChIJ2XTFHs59CDsRG3P-JxYavX4,part_307,2026-09-20 20:21:58,18260
Sreekrishna Wood Industries,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85475 79883,https://infoclub.co/listing/top-cnc-works-in-mavelikkara-sreekrishna-interiors/,,,"near Govt UP School, Chunakkara, Keralam 690534",690534,9.196600799999999,76.5987031,ChIJWaeEH5MbBjsRCwjCQnpCKxE,https://www.google.com/maps/place/?q=place_id:ChIJWaeEH5MbBjsRCwjCQnpCKxE,part_307,2026-09-20 20:21:57,18261
Construction Chemical Store,Chemical Wholesalers,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99474 35557,N/A,4.7,73.0,"Aaz Arcade, Calvary Road, Junction, Poothole Road, Thrissur, Kerala 680618",Poothole,10.5142042,76.2021378,ChIJK9Xp0fTvpzsRqDN4voElziE,https://www.google.com/maps/place/?q=place_id:ChIJK9Xp0fTvpzsRqDN4voElziE,part_307,2026-09-20 20:21:57,18262
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_307,2026-09-20 20:21:58,18263
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80 3740 0844,http://anuragh.com/,4.6,,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_307,2026-09-20 20:21:58,18264
Motorgen Electric Company- Rewinders in Kerala,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94471 41885,N/A,4.8,5.0,"Door No.32/51 A,Opposite Puthiyakavu Temple Ground, Puthiyakavu Tripunithura South Ernakulam, Kochi, Keralam 682301",690534,9.922947299999999,76.36053629999999,ChIJVVVVVc4MCDsRI2dJ6PqXyWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRI2dJ6PqXyWg,part_307,2026-09-20 20:21:58,18265
EasyPack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99959 80464,http://www.easypacks.in/,4.9,,"UKC, Po, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.155575899999999,75.8957282,ChIJNw2k1SVQpjsRA5NhdqNBz5I,https://www.google.com/maps/place/?q=place_id:ChIJNw2k1SVQpjsRA5NhdqNBz5I,part_307,2026-09-20 20:21:57,18266
Vellannur Packing And Bottling Products,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.9,11.0,"7WRC+73J Kottol, Road, Chathamangalam, Keralam 673601",690534,11.290701,75.9201327,ChIJs-rPX_dDpjsRQh6BTNZVhmk,https://www.google.com/maps/place/?q=place_id:ChIJs-rPX_dDpjsRQh6BTNZVhmk,part_307,2026-09-20 20:21:58,18267
krishna Box Works & Lamination,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98950 65744,N/A,2.0,14.0,"11/105, Anakulam Ln, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2537374,75.7771523,ChIJ9Z_95ztZpjsRVv1mXakEgxE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_95ztZpjsRVv1mXakEgxE,part_307,2026-09-20 20:21:58,18268
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 484 237 5537,https://kerwacor.com/,3.9,41.0,"Mukkottil Temple road Petta Junction, Petta, Poonithura, Maradu, Kochi, Keralam 682038","Petta, Poonithura, Maradu",9.950487299999999,76.33236529999999,ChIJsyeTBjxzCDsRaAhkKdpg_CQ,https://www.google.com/maps/place/?q=place_id:ChIJsyeTBjxzCDsRaAhkKdpg_CQ,part_307,2026-09-20 20:21:57,18269
Container Freight Station,Warehouse and Cold Storage,Warehouse,Warehouse,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,42.0,"X82M+3GC, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9501844,76.3337659,ChIJTWsAkhZzCDsRJGkVlIs68mU,https://www.google.com/maps/place/?q=place_id:ChIJTWsAkhZzCDsRJGkVlIs68mU,part_307,2026-09-20 20:21:57,18270
