business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syam's salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.7,,"CKP junction, Keralam 691601",691015,8.926107499999999,76.59850039999999,ChIJ3cnM3Pv9BTsRrAEhZOiOG5A,https://www.google.com/maps/place/?q=place_id:ChIJ3cnM3Pv9BTsRrAEhZOiOG5A,part_307,2026-09-20 20:41:09,47811
Yaz Premium Bridalmakeup & Rentaljewels,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 88910 74777,N/A,5.0,,"Vettuvila Rd, Anchalummood, Keralam 691601",691015,8.9322767,76.6046808,ChIJH8ktn1r9BTsRPde1_DyWEmg,https://www.google.com/maps/place/?q=place_id:ChIJH8ktn1r9BTsRPde1_DyWEmg,part_307,2026-09-20 20:41:09,47812
"Government Ayurveda Hospital, Ayoor",Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.4,,"VVV8+54M, Ayoor, Edamulackal, Keralam 691533",691015,8.892972,76.8652942,ChIJTVkSblzeBTsR4YvNlRtA0i4,https://www.google.com/maps/place/?q=place_id:ChIJTVkSblzeBTsR4YvNlRtA0i4,part_307,2026-09-20 20:41:10,47813
Cape-India Counselling Centre,Therapy Center,Psychologist,Psychologist,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ5C+JHG, Abhinna Building, Model Road, Opposite kilikolloor police station, Kollam, Keralam 691004",Mangad,8.909061099999999,76.62145699999999,ChIJFencg7H9BTsRfwRUok2_cSg,https://www.google.com/maps/place/?q=place_id:ChIJFencg7H9BTsRfwRUok2_cSg,part_307,2026-09-20 20:41:10,47814
ANUGRAHA,Therapy Center,Family counselor,Family counselor,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90615 02141,N/A,5.0,4.0,"Kadavoor - Mangad Brg, Kollam, Neeravil, Keralam 691601",691015,8.9283261,76.59523089999999,ChIJy1U2slz9BTsRNQ7KOwxyWIU,https://www.google.com/maps/place/?q=place_id:ChIJy1U2slz9BTsRNQ7KOwxyWIU,part_307,2026-09-20 20:41:10,47815
Khan Karicode,Therapy Center,Psychologist,Psychologist,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94471 03294,N/A,4.7,60.0,"17 Vikas Nagar, Karicode, Keralam 691005","Karicode, Peroor",8.9167348,76.6312216,ChIJq_0NwDD9BTsRNbM4fpKwOHk,https://www.google.com/maps/place/?q=place_id:ChIJq_0NwDD9BTsRNbM4fpKwOHk,part_307,2026-09-20 20:41:10,47816
Devaki Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.9,,"WJJ3+53V, Anchalummood, Keralam 691601",691015,8.930498199999999,76.60267879999999,ChIJQ8HGb6H9BTsRCUQGtqtWsFM,https://www.google.com/maps/place/?q=place_id:ChIJQ8HGb6H9BTsRCUQGtqtWsFM,part_307,2026-09-20 20:41:11,47817
Janatha Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,3.3,,"VJGG+2MF, National Highway 47, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8750518,76.6266768,ChIJZ-sqf7n8BTsRbcAvogEuxPM,https://www.google.com/maps/place/?q=place_id:ChIJZ-sqf7n8BTsRbcAvogEuxPM,part_307,2026-09-20 20:41:12,47818
M S HALL,Banquet Hall,Auditorium,Auditorium,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95262 73245,N/A,,,"opposite of ST.THOMAS CHURCH, KANDACHIRA, Mangad, Kollam, Kerala 691015","KANDACHIRA, Mangad",8.9241075,76.6157959,ChIJg7AKPQD9BTsRr02c8tUHw2E,https://www.google.com/maps/place/?q=place_id:ChIJg7AKPQD9BTsRr02c8tUHw2E,part_307,2026-09-20 20:41:10,47819
"St Joseph Parish Hall, Kandachira",Banquet Hall,Concert hall,Concert hall,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJF8+MV4, Mangad, Kollam, Kerala 691015",Mangad,8.924016,76.6168962,ChIJr0_mHAD9BTsRMkxMqleOdtY,https://www.google.com/maps/place/?q=place_id:ChIJr0_mHAD9BTsRMkxMqleOdtY,part_307,2026-09-20 20:41:10,47820
Ashtamudi Lake View convention center,Banquet Hall,Holiday apartment rental,Holiday apartment rental,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://contactinfo.in/Hotel/ashtamudi-lake-view.html,4.1,,"WJG4+824, Anchalummood, Keralam 691601",691015,8.9257519,76.6050884,ChIJY0pGXXL9BTsRHcEYYspizNU,https://www.google.com/maps/place/?q=place_id:ChIJY0pGXXL9BTsRHcEYYspizNU,part_307,2026-09-20 20:41:10,47821
Yuva Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 96332 21774,N/A,5.0,4.0,"Njarackal, Anchalummood, Perinad, Keralam 691601",Njarackal,8.9376351,76.6034442,ChIJFUjZ9Mj9BTsRvBYTf4vFwvo,https://www.google.com/maps/place/?q=place_id:ChIJFUjZ9Mj9BTsRvBYTf4vFwvo,part_307,2026-09-20 20:41:11,47822
Eventrra Group,Event Planners/Wedding Planners,Event planner,Event planner,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 88910 21110,N/A,5.0,24.0,"Thannikkamukku, P.O, Perinad, Keralam 691601","P.O, Thaannikkalmukku",8.937233899999999,76.6175469,ChIJg8jnHqX9BTsRRnBbrr7sDXo,https://www.google.com/maps/place/?q=place_id:ChIJg8jnHqX9BTsRRnBbrr7sDXo,part_307,2026-09-20 20:41:11,47823
Ambabi Flower Merchant,Flower Decorator,Flower designer,Flower designer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,1.0,"WJJ2+4XF, Kollam - Punalur - Tenkasi Rd, Anchalummood, Keralam 691601",691015,8.9303013,76.60241549999999,ChIJp5NRHnH9BTsRQgi362bAyzk,https://www.google.com/maps/place/?q=place_id:ChIJp5NRHnH9BTsRQgi362bAyzk,part_307,2026-09-20 20:41:11,47824
weddmagic wedding company,Photographers,Photography service,"Photography service, Corporate office",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 86065 84285,N/A,4.6,5.0,"Near, Kadavoor bypass signal, Neeravil, Keralam 691601",691015,8.922763699999999,76.59546139999999,ChIJm67ljh79BTsRJm7eCSXPYTU,https://www.google.com/maps/place/?q=place_id:ChIJm67ljh79BTsRJm7eCSXPYTU,part_307,2026-09-20 20:41:11,47825
Udaya studio,Photographers,Photography studio,Photography studio,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,1.0,"WJJ3+WM4, Anchalummood, Keralam 691601",691015,8.932252799999999,76.604204,ChIJTxWXZgP9BTsRBpH2IKp3JJg,https://www.google.com/maps/place/?q=place_id:ChIJTxWXZgP9BTsRBpH2IKp3JJg,part_307,2026-09-20 20:41:11,47826
Stinsstanly photography,Photographers,Photographer,Photographer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 77364 37061,N/A,,,"BETHEL, ARUNOTTIMANGALAM NAGAR 9A, PO, Mangad, Kollam, Keralam 691015",Mangad,8.913656999999999,76.6269464,ChIJicz6JAD9BTsRiqthMaPvjac,https://www.google.com/maps/place/?q=place_id:ChIJicz6JAD9BTsRiqthMaPvjac,part_307,2026-09-20 20:41:12,47827
Government LP School,School,Primary school,Primary school,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.9117786,76.6209411,ChIJk8dz1iL9BTsRgpVLKboaWvI,https://www.google.com/maps/place/?q=place_id:ChIJk8dz1iL9BTsRgpVLKboaWvI,part_307,2026-09-20 20:41:13,47828
മങ്ങാട്,School,High school,High school,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ99+69P, Mangad, Kollam, Keralam 691015",Mangad,8.918077199999999,76.6184566,ChIJsYNnQwD9BTsRrBeP9LNcJO4,https://www.google.com/maps/place/?q=place_id:ChIJsYNnQwD9BTsRrBeP9LNcJO4,part_307,2026-09-20 20:41:13,47829
Preshitha Matha School,School,General education school,General education school,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 271 1140,https://www.preshithamathaschool.in/,,,"Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.9095819,76.6165572,ChIJZVuEWRj9BTsRU6HKLnsqU3o,https://www.google.com/maps/place/?q=place_id:ChIJZVuEWRj9BTsRU6HKLnsqU3o,part_307,2026-09-20 20:41:13,47830
Newton's School,School,Special education school,Special education school,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Vengekkara Junction, Kadavoor - Mangad Brg, Kollam, Keralam 691601",691015,8.9226941,76.6009461,ChIJ5UybSKD9BTsRYWqfWZQWL2w,https://www.google.com/maps/place/?q=place_id:ChIJ5UybSKD9BTsRYWqfWZQWL2w,part_307,2026-09-20 20:41:14,47831
Neeravil,School,Middle school,Middle school,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ59+JRV, Kollam Bypass, Mangad, Kollam, Kerala 691004",Mangad,8.9091089,76.6195457,ChIJrQmsz7H9BTsR2cnXJtTb9Mg,https://www.google.com/maps/place/?q=place_id:ChIJrQmsz7H9BTsR2cnXJtTb9Mg,part_307,2026-09-20 20:41:14,47832
"Yuktah- Best Interview training center, Personality development, kollam/kerala",Spoken English Institute,Training center,"Training center, Career guidance service, English language school, Professional organizer",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://www.yuktahinstitute.com/,5.0,36.0,"Kottakkakom, Trikadavoor, Keralam 691601",691015,8.9233478,76.60281499999999,ChIJc6Z3fIb9BTsRikxyME1EuA8,https://www.google.com/maps/place/?q=place_id:ChIJc6Z3fIb9BTsRikxyME1EuA8,part_307,2026-09-20 20:41:14,47833
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_307,2026-09-20 20:41:14,47834
NALANDA Academy,Tuition Center,Tutoring service,Tutoring service,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,8.0,"WJJ4+R3C, Anchalummood, Keralam 691601",691015,8.9320608,76.6051461,ChIJ-QQsa3D9BTsRdZgUmaqCaEA,https://www.google.com/maps/place/?q=place_id:ChIJ-QQsa3D9BTsRdZgUmaqCaEA,part_307,2026-09-20 20:41:14,47835
Flourish Academy Mangad Kollam Kerala,Tuition Center,Education center,Education center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"P.O, Neda Dale, A117, Mangad, Kollam, Keralam 691015",Mangad,8.920314399999999,76.62105389999999,ChIJlQg9alz9BTsRHniL2Mv9s-M,https://www.google.com/maps/place/?q=place_id:ChIJlQg9alz9BTsRHniL2Mv9s-M,part_307,2026-09-20 20:41:14,47836
T.K.M Centre For Higher Learning,Tuition Center,College,College,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 273 1629,http://www.tkmchl.in/,4.6,40.0,"Killikoloor P.O, 2nd Milestone, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9036162,76.6144798,ChIJt43E9eb8BTsRwkNQ4W6L7nA,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRwkNQ4W6L7nA,part_307,2026-09-20 20:41:14,47837
AISECT UIC Kollam,Tuition Center,Education center,Education center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 80780 08333,N/A,4.9,,"Colours Building, above Muthoot, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9031162,76.6219435,ChIJsYhjhyD9BTsRDl0isPCeQcI,https://www.google.com/maps/place/?q=place_id:ChIJsYhjhyD9BTsRDl0isPCeQcI,part_307,2026-09-20 20:41:14,47838
Sip Abacus Karicode,Tuition Center,Education center,Education center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 85900 20536,http://www.sipabacus.com/,4.9,,"near SUPREME, Karicode, Peroor, Kottamkara, Kollam, Keralam 691005","Karicode, Peroor",8.9196368,76.6333582,ChIJo_TYZin9BTsRUxVscK5I6o8,https://www.google.com/maps/place/?q=place_id:ChIJo_TYZin9BTsRUxVscK5I6o8,part_307,2026-09-20 20:41:14,47839
Readers Planet Reading Room & Study Space,Tuition Center,Education center,"Education center, Coworking space, Studying center, Library, Home Stay",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95679 55565,https://www.instagram.com/readers.planet29?igsh=MWZoZWoxaWJ1Mmd0MA==,5.0,,"P Square Apartment, near KSFE, Anchalummood, Keralam 691601",691015,8.931933599999999,76.60421579999999,ChIJT_PGcAD9BTsRLWxnYtUUbYc,https://www.google.com/maps/place/?q=place_id:ChIJT_PGcAD9BTsRLWxnYtUUbYc,part_307,2026-09-20 20:41:14,47840
Skymax Chess Academy,Tuition Center,Sports school,Sports school,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94479 66444,N/A,4.9,16.0,"Mangalam Nagar, Twins Villa, 159 A, near Moonnakutty Junction, P.O, Mangad, Kollam, Keralam 691015","P.O, Mangad",8.9118034,76.6242166,ChIJMSiK0eD9BTsRmSPcvcr5Npc,https://www.google.com/maps/place/?q=place_id:ChIJMSiK0eD9BTsRmSPcvcr5Npc,part_307,2026-09-20 20:41:15,47841
The New delhi Academy Kollam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 75106 42558,N/A,5.0,1.0,"The New Delhi Academy, Kollam, Anchalummood, Keralam 691601",691015,8.9319477,76.6040151,ChIJ2bCf40n9BTsRX1-1OHIMZsI,https://www.google.com/maps/place/?q=place_id:ChIJ2bCf40n9BTsRX1-1OHIMZsI,part_307,2026-09-20 20:41:14,47842
Unique Academy Office,NEET and JEE Coaching Center,Education center,Education center,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90723 72211,N/A,4.8,19.0,"Kanjiramkuzhi, Prakkulam Rd, opp. SNV HS, Anchalummood, Keralam 691601",Thrikkaruva,8.942894899999999,76.606692,ChIJ36D1CCj9BTsRFLcNLxr6dhk,https://www.google.com/maps/place/?q=place_id:ChIJ36D1CCj9BTsRFLcNLxr6dhk,part_307,2026-09-20 20:41:15,47843
Panchajanyam School Of Music & Dance,Music and Dance Academy,Music school,Music school,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94473 75561,N/A,4.7,,"Kadavoor, Kollam - Elamballoor Rd, Neeravil, Keralam 691601",691015,8.9250477,76.59802379999999,ChIJ51XeVHT9BTsRxgkbGVI14ro,https://www.google.com/maps/place/?q=place_id:ChIJ51XeVHT9BTsRxgkbGVI14ro,part_307,2026-09-20 20:41:14,47844
NDC (Niyas Dance Company),Music and Dance Academy,Dance school,Dance school,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98470 05777,N/A,4.8,,"VHFV+GVM, opp. M G Park, near Beach orchid, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.873844499999999,76.5946855,ChIJdyr_l3z9BTsRYVcItbIlNjc,https://www.google.com/maps/place/?q=place_id:ChIJdyr_l3z9BTsRYVcItbIlNjc,part_307,2026-09-20 20:41:14,47845
INFOTECH,Computer Training Institute,Computer support and services,"Computer support and services, Software Training Institute",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98478 50260,N/A,4.8,,"Lins Complex, Anchalummood, Kollam, Keralam 691601",691015,8.9312398,76.6032104,ChIJK68Mftj9BTsRo65U1ngwO1Y,https://www.google.com/maps/place/?q=place_id:ChIJK68Mftj9BTsRo65U1ngwO1Y,part_307,2026-09-20 20:41:14,47846
Rutronix Centre Anchalummood,Computer Training Institute,Software Training Institute,Software Training Institute,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://mizran.in/,5.0,,"Police Station Road, Anchalummood, Keralam 691601",691015,8.9339307,76.6037001,ChIJhasZ6a39BTsR3xYK9Vj0dDs,https://www.google.com/maps/place/?q=place_id:ChIJhasZ6a39BTsR3xYK9Vj0dDs,part_307,2026-09-20 20:41:14,47847
Guru Narayana Offset,Printing Press and Offset Printer,Print shop,Print shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90483 10486,N/A,3.4,,"Market Rd, Anchalummood, Keralam 691601",691015,8.934446099999999,76.60628849999999,ChIJO9onoSD9BTsR813pjzBTZg0,https://www.google.com/maps/place/?q=place_id:ChIJO9onoSD9BTsR813pjzBTZg0,part_307,2026-09-20 20:41:14,47848
Edumate consultants,Educational Consultant,Educational consultant,Educational consultant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90363 68656,N/A,5.0,1.0,"First floor, NS building, police station, beside anchalumoodu, Anchalummood, Keralam 691601",691015,8.9339251,76.6039526,ChIJbfYby7z9BTsRixXs9vLa32o,https://www.google.com/maps/place/?q=place_id:ChIJbfYby7z9BTsRixXs9vLa32o,part_307,2026-09-20 20:41:14,47849
S. Surej Edu-Career Solutions,Educational Consultant,Educational consultant,Educational consultant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98098 15393,https://ssurejeducareer.edumilestones.com/,5.0,6.0,"Kizhakkevila Perinadu P O, Keralam 691601",691015,8.933118499999999,76.5987785,ChIJd5aciaBzf4YRjs4Klm-990Q,https://www.google.com/maps/place/?q=place_id:ChIJd5aciaBzf4YRjs4Klm-990Q,part_307,2026-09-20 20:41:14,47850
Mr Shinas,Educational Consultant,Educational consultant,Educational consultant,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90373 72089,https://www.instagram.com/mr_shinas?igsh=MWw3NGs0Y3l2bjNneQ==,5.0,2.0,"Kanjiramkuzhi Rd, behind KSEB Building, Thrikkaruva, Kollam, Perinad, Keralam 691601",Thrikkaruva,8.943738699999999,76.60751929999999,ChIJbzRZaYj9BTsRL45n3_05AoQ,https://www.google.com/maps/place/?q=place_id:ChIJbzRZaYj9BTsRL45n3_05AoQ,part_307,2026-09-20 20:41:14,47851
Ashtamudi cybers,Internet Cafe,Internet service provider,Internet service provider,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 95675 54936,N/A,4.0,2.0,"9/877, NEARA DEVAKI AUDITORIUM, PERIAND Kollam-Theni, National Hwy, Keralam 691601",691015,8.930693699999999,76.6027524,ChIJMY6OfhH9BTsRYrWOG9kQdaM,https://www.google.com/maps/place/?q=place_id:ChIJMY6OfhH9BTsRYrWOG9kQdaM,part_307,2026-09-20 20:41:16,47852
Anachuttamukku digitalseva,Internet Cafe,Internet cafe,Internet cafe,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,4.0,1.0,"WJQ4+G86 Digitalseva, njarackal, Thrikkaruva, Perinad, Keralam 691601",njarackal,8.9387978,76.6057726,ChIJMdBXk0n9BTsRVLuIIGa9XSw,https://www.google.com/maps/place/?q=place_id:ChIJMdBXk0n9BTsRVLuIIGa9XSw,part_307,2026-09-20 20:41:16,47853
Aadyas It Solution & Computer Training Centre,Internet Cafe,Internet cafe,Internet cafe,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 82814 02561,N/A,5.0,1.0,"WJ5F+6HH, Moonnamkutty, Kollam, Keralam 691004",Moonnamkutty,8.9080561,76.6239975,ChIJucFACiT9BTsRyMt9KVsIpBE,https://www.google.com/maps/place/?q=place_id:ChIJucFACiT9BTsRyMt9KVsIpBE,part_307,2026-09-20 20:41:16,47854
Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJH2+QVH, Anchalummood, Neeravil, Kerala 691601",691015,8.9294317,76.602249,ChIJjT1cewD9BTsRh-cuIBYDTjU,https://www.google.com/maps/place/?q=place_id:ChIJjT1cewD9BTsRh-cuIBYDTjU,part_307,2026-09-20 20:41:17,47855
Sun Vision Cable Network,IT and Telecom Services,Cable company,Cable company,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 252 7195,N/A,3.5,,"XM6C+JWQ, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9615779,76.6723663,ChIJPYWCyDsIBjsRIcJ76H5_ga8,https://www.google.com/maps/place/?q=place_id:ChIJPYWCyDsIBjsRIcJ76H5_ga8,part_307,2026-09-20 20:41:16,47856
Channelview Digital Network,IT and Telecom Services,Cable company,Cable company,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94009 72927,N/A,1.7,,"RQ65+CF5, Parippally, Keralam 691574",691015,8.811006599999999,76.7587307,ChIJK5rUrvjnBTsRP5yuG43-pZw,https://www.google.com/maps/place/?q=place_id:ChIJK5rUrvjnBTsRP5yuG43-pZw,part_307,2026-09-20 20:41:16,47857
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 81370 07040,https://www.airtel.in/,,,"Evergreen Enterprises, Kollam, Anchalummood, Kerala 691015",691015,8.936392999999999,76.61058799999999,ChIJ0bNd2iT9BTsRViEY-8NyYJo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNd2iT9BTsRViEY-8NyYJo,part_307,2026-09-20 20:41:16,47858
Asianet Office Kollam,IT and Telecom Services,Marketing agency,Marketing agency,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 474 274 1292,N/A,2.7,,"room no 580,kala complex Opp josco jewellery, chinnkkada kollam, Kollam, Keralam 691001",Chinnakada,8.8872094,76.5890165,ChIJp4tsKVr8BTsRtVU9hlQxOCs,https://www.google.com/maps/place/?q=place_id:ChIJp4tsKVr8BTsRtVU9hlQxOCs,part_307,2026-09-20 20:41:16,47859
Berry mobile hub Anchalummoodu,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98959 85751,N/A,4.8,25.0,"Near G.H.S.S Anchalummoodu. Perinad.P.O, Keralam 691601",691015,8.9315537,76.6033509,ChIJj6P8BUr9BTsRydpD9F5RVuY,https://www.google.com/maps/place/?q=place_id:ChIJj6P8BUr9BTsRydpD9F5RVuY,part_307,2026-09-20 20:41:17,47860
Airtel Extreme Fiber Kollam & All Dish Service & New Installation,IT and Telecom Services,Internet service provider,Internet service provider,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 81292 81312,https://www.airtel.in/digital-tv,4.9,332.0,"Unnamed Road, Perinad, Keralam 691601",691015,8.9387682,76.6022564,ChIJAUZoc3X9BTsRwJWPlW_bOnY,https://www.google.com/maps/place/?q=place_id:ChIJAUZoc3X9BTsRwJWPlW_bOnY,part_307,2026-09-20 20:41:17,47861
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://www.jio.com/,4.4,19.0,"Fens Tower, Anchalumoodu - Kureepuzha Rd, near IOC Pump, Keralam 691601",691015,8.9282982,76.6008514,ChIJvxdTrXb9BTsRDvWjUeopPQU,https://www.google.com/maps/place/?q=place_id:ChIJvxdTrXb9BTsRDvWjUeopPQU,part_307,2026-09-20 20:41:17,47862
Digi tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 89076 60028,N/A,5.0,1.0,"Digi tech, Anchalummood, Kerala 691601",691015,8.932042299999999,76.60348239999999,ChIJW3kJ90b9BTsRRtfy96FYEEI,https://www.google.com/maps/place/?q=place_id:ChIJW3kJ90b9BTsRRtfy96FYEEI,part_307,2026-09-20 20:41:17,47863
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94466 51587,https://bsnl.co.in/,,,"CSC THANNIKKAMUKKU, THANNIKKAMUKKU, Panayam, Anchalummood, Keralam 691601",THANNIKKAMUKKU,8.929997799999999,76.610013,ChIJmQvxx5r9BTsRLMD5YVi7OFQ,https://www.google.com/maps/place/?q=place_id:ChIJmQvxx5r9BTsRLMD5YVi7OFQ,part_307,2026-09-20 20:41:17,47864
Quick mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90743 71088,https://www.quickmobiles.com/,3.7,11.0,"Anchalummood, Neeravil, Keralam 691601",691015,8.9291976,76.6019697,ChIJOW7Syhn9BTsRckZqbpx9LlM,https://www.google.com/maps/place/?q=place_id:ChIJOW7Syhn9BTsRckZqbpx9LlM,part_307,2026-09-20 20:41:17,47865
