business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IEXIMS BUILD TECH SERVICES & PROJECTS,EXIMS,Import export company,Import export company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 88912 34360,https://www.iexims.com/,,,"GROUND FLOOR, D MILLUPADY, 11/498, Muppathadam Rd, Aluva, Keralam 683110",690533,10.0981124,76.3181079,ChIJdwVkWX0PCDsRcOCFDRdSHZY,https://www.google.com/maps/place/?q=place_id:ChIJdwVkWX0PCDsRcOCFDRdSHZY,part_307,2026-09-20 20:21:24,17727
Impex service center - Tech Zone,EXIMS,Electronics repair shop,Electronics repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.4,,"F8JW+68W, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4806162,76.3458267,ChIJGbxueQCFCDsRDDHeNRsxFLM,https://www.google.com/maps/place/?q=place_id:ChIJGbxueQCFCDsRDDHeNRsxFLM,part_307,2026-09-20 20:21:24,17728
ESI Dispensary,EXIMS,Hospital,Hospital,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 477 225 3267,http://esic.nic.in/dispensaries/kerala.htm,3.7,,"F8XJ+RJX, VCSB Road, near railway station, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4993254,76.3313149,ChIJ1UzPrVmECDsRzCGedSTeqsU,https://www.google.com/maps/place/?q=place_id:ChIJ1UzPrVmECDsRzCGedSTeqsU,part_307,2026-09-20 20:21:24,17729
"iMagine G Square (Apple Authorised Reseller), Alleppey",EXIMS,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Watch store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80 4526 2500,https://retail.imagineonline.store/imagine/stores-in-alappuzha/stores-in-sea-view-ward/imagine-apple-authorised-reseller-in-sea-view-ward-alappuzha--69120620-77c1-4042-9e7d-ead65083b387/home,4.7,,"Building No 24, G Square, 366-C, Cullen Rd, opposite SBI ATM, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4978752,76.3342668,ChIJpd4XDqOFCDsR6ulPBMeedP0,https://www.google.com/maps/place/?q=place_id:ChIJpd4XDqOFCDsR6ulPBMeedP0,part_307,2026-09-20 20:21:24,17730
ESI Dispensary Pathirappally,EXIMS,Hospital,Hospital,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 477 225 8463,http://www.ims.kerala.gov.in/,3.5,,"G8JH+P3Q, NH 66, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.531839699999999,76.32773809999999,ChIJz3ugcy-ECDsRMCsj8LBvir8,https://www.google.com/maps/place/?q=place_id:ChIJz3ugcy-ECDsRMCsj8LBvir8,part_307,2026-09-20 20:21:24,17731
E S I Dispensary Cherthala,EXIMS,Hospital,Hospital,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 478 281 2323,http://esic.nic.in/,4.1,,"M8FP+C63, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6740867,76.3360014,ChIJUz3xl0t8CDsRC-ioz5uy0gs,https://www.google.com/maps/place/?q=place_id:ChIJUz3xl0t8CDsRC-ioz5uy0gs,part_307,2026-09-20 20:21:24,17732
E S I Hospital,EXIMS,Government hospital,Government hospital,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 1800 11 2526,N/A,4.2,,"F8JF+92G Beach Ward, near Railway Station, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4807318,76.32242649999999,ChIJMby4V3-FCDsRxCzr5TUYhg4,https://www.google.com/maps/place/?q=place_id:ChIJMby4V3-FCDsRxCzr5TUYhg4,part_307,2026-09-20 20:21:24,17733
vivo & iQOO Authorised Service Center,EXIMS,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 299 0507,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Sreeshylam Tower, No 21/546, WN 21, Kayamkulam - Punalur Rd, opposite Heaven Pets World, Onnamkutty, Kayamkulam, Keralam 690502","Peringala, Onnamkutty",9.176545299999999,76.5197088,ChIJlSafE0gdBjsR_iYRztOt9as,https://www.google.com/maps/place/?q=place_id:ChIJlSafE0gdBjsR_iYRztOt9as,part_307,2026-09-20 20:21:24,17734
"Mobile Gallery, The Mobile Phone Experts",EXIMS,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94477 90867,N/A,4.5,,"Ezhikkakath, Junction, Haripad, Keralam 690514",690533,9.283743,76.4588614,ChIJ-QtltVkfBjsRjrTN4NXxcEU,https://www.google.com/maps/place/?q=place_id:ChIJ-QtltVkfBjsRjrTN4NXxcEU,part_307,2026-09-20 20:21:24,17735
GALAXY EXIMM,EXIMS,Chemical Exporter,Chemical Exporter,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94425 57588,https://galaxyeximm.com/,,,"14/63-5, Ayeepalayam Athanoor (P.O, Rasipuram (T.K, Tamil Nadu 636301",690533,11.5117134,78.14944059999999,ChIJDScKBAvpqzsRRxDFN8CnhYI,https://www.google.com/maps/place/?q=place_id:ChIJDScKBAvpqzsRRxDFN8CnhYI,part_307,2026-09-20 20:21:24,17736
The Kerala Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89430 18887,N/A,4.3,8.0,"9V5M+Q6R, Paimbalassery - Madavoor Mukku Rd, Madavoor, Keralam 673585",690533,11.359477499999999,75.8830156,ChIJ27Jd1OhdpjsRQS3IJky2Pz4,https://www.google.com/maps/place/?q=place_id:ChIJ27Jd1OhdpjsRQS3IJky2Pz4,part_307,2026-09-20 20:21:23,17737
Kumaran Oil Mill,Flour and Oil Mill,Mill,"Mill, Oil refinery",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 4257 220 979,N/A,4.4,57.0,"18, Ayyasamy Nagar, Kangeyam, Tamil Nadu 638701",690533,11.0051904,77.57034039999999,ChIJyaW2SkOfqTsR6rTS0xsScSA,https://www.google.com/maps/place/?q=place_id:ChIJyaW2SkOfqTsR6rTS0xsScSA,part_307,2026-09-20 20:21:23,17738
Southern Fertilizers And Chemicals,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94464 26701,https://www.southernfertilizers.com/,3.8,,"Nagar P O, Kalarickal Towers Industrial, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.464131,76.5653238,ChIJpWe8AaklBjsRdab5FtxAJ-E,https://www.google.com/maps/place/?q=place_id:ChIJpWe8AaklBjsRdab5FtxAJ-E,part_307,2026-09-20 20:21:24,17739
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",690533,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_307,2026-09-20 20:21:24,17740
Suqnee general trading,Exporters,Exporter,Exporter,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 75988 89811,N/A,,,"Cheravally Juma Masjid, Pullikkanakku, Kayamkulam, Keralam 690502",Pullikkanakku,9.1674619,76.5212391,ChIJMQFxrK0dBjsR3owuuDkN6-Y,https://www.google.com/maps/place/?q=place_id:ChIJMQFxrK0dBjsR3owuuDkN6-Y,part_307,2026-09-20 20:21:23,17741
Highrange Rubber & Coir Products (P) Ltd,Exporters,Exporter,"Exporter, Rubber products supplier",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 481 272 1255,https://www.hirange.com/,4.8,,"industrial estate, Changanassery, Keralam 686106",690533,9.4673793,76.5674883,ChIJNymkTU8vBjsRLdkezJLmt1E,https://www.google.com/maps/place/?q=place_id:ChIJNymkTU8vBjsRLdkezJLmt1E,part_307,2026-09-20 20:21:24,17742
Kappil.kuttippuram.jn,Exhibitions,Community center,Community center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.3,45.0,"Choonad Kinarumukku - Kappil Rd, Kappil, Krishnapuram, Keralam 690533",690533,9.142536,76.5308055,ChIJ2QtoxpEdBjsRvrlNsFHKoik,https://www.google.com/maps/place/?q=place_id:ChIJ2QtoxpEdBjsRvrlNsFHKoik,part_307,2026-09-20 20:21:23,17743
Maruthavana Auditorium,Exhibitions,Auditorium,Auditorium,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,3.5,13.0,"4GQ7+G2G, NH 66, Krishnapuram, Keralam 690533",690533,9.1388071,76.51257729999999,ChIJVVXFkPscBjsRCtOouOBXiNg,https://www.google.com/maps/place/?q=place_id:ChIJVVXFkPscBjsRCtOouOBXiNg,part_307,2026-09-20 20:21:23,17744
Cottage Arts Exposition Art Bazar,Exhibitions,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98952 17863,N/A,4.5,42.0,"G922+G85, Punnamada Finishing Point Road, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5012723,76.3508496,ChIJERd5QGOECDsRK80ZFp0YG94,https://www.google.com/maps/place/?q=place_id:ChIJERd5QGOECDsRK80ZFp0YG94,part_307,2026-09-20 20:21:24,17745
kerala state coir corporation convention center,Exhibitions,Convention center,Convention center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.2,33.0,"F8WJ+58J, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.4954634,76.3307636,ChIJ41rxXQCFCDsRX2zLj83y3uo,https://www.google.com/maps/place/?q=place_id:ChIJ41rxXQCFCDsRX2zLj83y3uo,part_307,2026-09-20 20:21:24,17746
M K Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98463 97363,N/A,4.2,,"R877+GR6 Moham Hospital, NH 47, Chammanadu, Ezhupunna, Kodamthuruth, Keralam 688537",Chammanadu,9.814167,76.3145528,ChIJdWwQU2JwCDsRKY7n1yWkwOA,https://www.google.com/maps/place/?q=place_id:ChIJdWwQU2JwCDsRKY7n1yWkwOA,part_307,2026-09-20 20:21:24,17747
The Groverz Mart Farm Store,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85472 49628,https://groverzmart.in/,5.0,3.0,"KK Arcade, South Monkuzhy, PO, Pulickanacku, Kayamkulam, Keralam 690503",Pulickanacku,9.1781391,76.54010099999999,ChIJ-dZFsEkdBjsRToirah2pSaE,https://www.google.com/maps/place/?q=place_id:ChIJ-dZFsEkdBjsRToirah2pSaE,part_307,2026-09-20 20:21:23,17748
URBAN SANDS,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 62388 79063,N/A,5.0,,"Kuttitheruvu, Kayamkulam, Keralam 690559",690533,9.1777705,76.52703079999999,ChIJv1x_HjAdBjsRItAmdBfv8y4,https://www.google.com/maps/place/?q=place_id:ChIJv1x_HjAdBjsRItAmdBfv8y4,part_307,2026-09-20 20:21:24,17749
Pavithra power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,2.0,"5G9H+PH6, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.1692961,76.52889619999999,ChIJRQg2CAAdBjsRJmhLuONdCzo,https://www.google.com/maps/place/?q=place_id:ChIJRQg2CAAdBjsRJmhLuONdCzo,part_307,2026-09-20 20:21:25,17750
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 75590 07999,https://eastmanbattery.in/,,,"Dragon Technologies 18/538C, Gayathri School Road, KP Road, Chettikulangara Moonamkutty Rd, Kayamkulam, Kerala 690503",690533,9.1780397,76.54415929999999,ChIJvYtZHnQdBjsRhXYn4bMxeyc,https://www.google.com/maps/place/?q=place_id:ChIJvYtZHnQdBjsRhXYn4bMxeyc,part_307,2026-09-20 20:21:25,17751
Udupi's Wholesale Shop,Importers,Food products supplier,Food products supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.udupis.com/,5.0,3.0,"Kuttitheruvu Bus Stop, Kayamkulam - Pathanapuram Rd, Kuttitheruvu, Keralam 690503",690533,9.1771958,76.5286304,ChIJN0-Y6IodBjsRFvV97lTsbfY,https://www.google.com/maps/place/?q=place_id:ChIJN0-Y6IodBjsRFvV97lTsbfY,part_307,2026-09-20 20:21:23,17752
Jai Hind Steel Pvt Ltd,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://jaintubes.in/,4.7,3.0,"4GRQ+J67, Kappil Goatfarm Rd, Krishnapuram, Keralam 690533",690533,9.1415278,76.5380345,ChIJs1u_obsdBjsRP1qWUY7wgDU,https://www.google.com/maps/place/?q=place_id:ChIJs1u_obsdBjsRP1qWUY7wgDU,part_307,2026-09-20 20:21:23,17753
UAK Agencies,Importers,Supplier,Supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97444 44272,N/A,4.7,7.0,"551, Anjilezhathu-Nattunkal Rd, Krishnapuram, Keralam 690533",690533,9.147349,76.5211906,ChIJm3MIFfIcBjsR4QoLM2nrhNE,https://www.google.com/maps/place/?q=place_id:ChIJm3MIFfIcBjsR4QoLM2nrhNE,part_307,2026-09-20 20:21:23,17754
KODAMULLIL IMPORTS AND EXPORTS PRIVATE LIMITED,Importers,Import export company,"Import export company, Wholesaler",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94952 54814,https://youtube.com/@amster_artificial_grass?si=MVfappbwQpVfdOTX,5.0,7.0,"Thekkumbhagam, Thodupuzha, Keralam 685585",Thekkumbhagam,9.875959499999999,76.7247017,ChIJf_9WyoPFBzsRSqR04JIIjCA,https://www.google.com/maps/place/?q=place_id:ChIJf_9WyoPFBzsRSqR04JIIjCA,part_307,2026-09-20 20:21:23,17755
Ectesso,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Website designer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90371 39519,https://ectesso.com/?utm_source=GMB&utm_medium=organic,5.0,,"North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986624299999999,76.284803,ChIJb0kv0hXeO24RmhLl_hZDXjs,https://www.google.com/maps/place/?q=place_id:ChIJb0kv0hXeO24RmhLl_hZDXjs,part_307,2026-09-20 20:21:25,17756
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90723 82964,https://www.ewokesoft.com/,5.0,,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_307,2026-09-20 20:21:25,17757
Dream Wizardz Digital Solutions LLP,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Web hosting company",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99472 34501,https://www.dreamwizardz.com/,5.0,,"2nd Floor, No. 4/461, Suite No.140, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0358401,76.3344412,ChIJlU5VUxMNCDsRozwcGKEtT-o,https://www.google.com/maps/place/?q=place_id:ChIJlU5VUxMNCDsRozwcGKEtT-o,part_307,2026-09-20 20:21:25,17758
Skyone solutions,Digital Marketing Agencies,Resume service,Resume service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73068 10205,http://www.skyonesolutions.in/,4.9,,"V.M.H.S.S, Near, Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1592564,76.5214247,ChIJp18q_dYdBjsRUwJ2RXjLkTQ,https://www.google.com/maps/place/?q=place_id:ChIJp18q_dYdBjsRUwJ2RXjLkTQ,part_307,2026-09-20 20:21:24,17759
M G press,Advertisement Agency,Advertising agency,Advertising agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99478 00657,N/A,,,"Peroormukku, Pullikkanakkau, P.O, Krishnapuram - Mavelikkara Rd, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.1670303,76.5293715,ChIJJy2U5rcdBjsR1WiRTYGcq08,https://www.google.com/maps/place/?q=place_id:ChIJJy2U5rcdBjsR1WiRTYGcq08,part_307,2026-09-20 20:21:24,17760
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_307,2026-09-20 20:21:25,17761
CraftyDots - Innovative IT Solutions,Telemarketing Firms,Software company,Software company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://craftydotsoch.vercel.app/,5.0,3.0,"Jasla, P.O, Njakkanal, Krishnapuram, Kayamkulam, Keralam 690533","P.O, Njakkanal",9.1410768,76.5197665,ChIJNztHX9sdBjsRw9JEaDe7dHw,https://www.google.com/maps/place/?q=place_id:ChIJNztHX9sdBjsRw9JEaDe7dHw,part_307,2026-09-20 20:21:25,17762
MARKET-EXPERTISE (ME) Pune,Market Research Firms,Market researcher,Market researcher,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89560 08984,https://market-expertise.com/,4.6,,"Office No 201, The Chambers, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5669787,73.9197701,ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,part_307,2026-09-20 20:21:26,17763
Bramma Learning Solutions,Market Research Firms,Business management consultant,"Business management consultant, Business development service, Business networking company, Marketing consultant",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81299 30222,https://brammaglobal.com/,4.8,,"1st floor, Santhi Riverdale, Metro Station Rd, near PO, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9603816,76.32350199999999,ChIJSTDFiiBzCDsRpfFUaCR_Azg,https://www.google.com/maps/place/?q=place_id:ChIJSTDFiiBzCDsRpfFUaCR_Azg,part_307,2026-09-20 20:21:26,17764
Alappuzha (Alleppey),B2B Appointment-Setting Agencies,Train station,Train station,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.sr.indianrailways.gov.in/,4.3,,"Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4846639,76.3223319,ChIJaUTST-OECDsRg1YGifMSP9A,https://www.google.com/maps/place/?q=place_id:ChIJaUTST-OECDsRg1YGifMSP9A,part_307,2026-09-20 20:21:26,17765
Ferro Cement Septic Tank,Industrial Estate / GIDC / MIDC / SIPCOT,Home builder,Home builder,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94479 44641,N/A,5.0,3.0,"near little flower church, kalavoor, Alappuzha, Keralam 688522",kalavoor,9.583981,76.3271513,ChIJKQW5edOHCDsRSpTTZeYCDuU,https://www.google.com/maps/place/?q=place_id:ChIJKQW5edOHCDsRSpTTZeYCDuU,part_307,2026-09-20 20:21:27,17766
Bismi Hypermart,Multi-location Retail Chains,Hypermarket,Hypermarket,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81119 93033,https://www.bismigroup.com/,3.9,2659.0,"Radha Building, YMCA Rd, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.501075499999999,76.3396776,ChIJg1uAv_eECDsRD7MiCgdJdos,https://www.google.com/maps/place/?q=place_id:ChIJg1uAv_eECDsRD7MiCgdJdos,part_307,2026-09-20 20:21:26,17767
Center point (സെന്റര് പോയിന്റ് ),Commercial Complex,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 5961,N/A,3.9,,"5GG4+62V, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.175614999999999,76.505034,ChIJLW6p_UocBjsRiUoBWkjLUJ0,https://www.google.com/maps/place/?q=place_id:ChIJLW6p_UocBjsRiUoBWkjLUJ0,part_307,2026-09-20 20:21:26,17768
Ambithekkathil Building Complex,Commercial Complex,Store,Store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G4G+JVV, Krishnapuram, Keralam 690533",690533,9.1566061,76.52718589999999,ChIJ8RwVgpodBjsRZ56T2FJO4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ8RwVgpodBjsRZ56T2FJO4Ks,part_307,2026-09-20 20:21:26,17769
A J R AGENCIES BUILDING,Commercial Complex,Business center,Business center,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"5GFG+VF8, Kayamkulam, Keralam 690503",690533,9.174674999999999,76.5262031,ChIJ-UUPLrsdBjsRlf2lbQeUo5A,https://www.google.com/maps/place/?q=place_id:ChIJ-UUPLrsdBjsRlf2lbQeUo5A,part_307,2026-09-20 20:21:26,17770
"Ground Floor, Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Centre Point, Commercial Complex, Pathanapuram Rd, Kayamkulam, Keralam 690502",690533,9.175614999999999,76.505034,ChIJhwb0-0ocBjsRqAKJaP2qKQg,https://www.google.com/maps/place/?q=place_id:ChIJhwb0-0ocBjsRqAKJaP2qKQg,part_307,2026-09-20 20:21:26,17771
Cpcri,Commercial Complex,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"4GW7+R66, Kerala 690533",690533,9.147046099999999,76.51303,ChIJXzMz8igdBjsRT3q7-yltjV4,https://www.google.com/maps/place/?q=place_id:ChIJXzMz8igdBjsRT3q7-yltjV4,part_307,2026-09-20 20:21:26,17772
Pulickal Complex,Commercial Complex,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"K.P.A.C, Junction, Kayamkulam, Kerala 690502",690533,9.1602938,76.50785499999999,ChIJj3G4E1QcBjsROwcSXJCBtAA,https://www.google.com/maps/place/?q=place_id:ChIJj3G4E1QcBjsROwcSXJCBtAA,part_307,2026-09-20 20:21:26,17773
CENTRAL SHOPE -ZAKIR-NAZER,Commercial Complex,Shopping mall,Shopping mall,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5GH3+44Q, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.1778345,76.50284669999999,ChIJ9Qftcl0dBjsRoKkkenr22Ms,https://www.google.com/maps/place/?q=place_id:ChIJ9Qftcl0dBjsRoKkkenr22Ms,part_307,2026-09-20 20:21:26,17774
