business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THEJASWI,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96333 97771,N/A,5.0,,"Health Center, Thejaswi, Road, near Thattamala, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8754146,76.6376439,ChIJkSn_FQD9BTsR8ePTq-hrn1I,https://www.google.com/maps/place/?q=place_id:ChIJkSn_FQD9BTsR8ePTq-hrn1I,part_307,2026-09-20 20:34:59,39285
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 92892 46056,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thattamala-loan-agency-thattamala-kollam-117895/Home,4.9,404.0,"Ground Floor, No. 12/220/AB, Panvel - Kochi - Kanyakumari Hwy, beside Nice Bakery, Thattamala, Kollam, Keralam 691020",Thattamala,8.8716765,76.63911929999999,ChIJcQYL8LL8BTsRufnRTyOteRQ,https://www.google.com/maps/place/?q=place_id:ChIJcQYL8LL8BTsRufnRTyOteRQ,part_307,2026-09-20 20:35:00,39286
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 276 7737,http://www.bajajgeneralinsurance.com/,2.9,8.0,"2nd Floor, A. NARAYANAN SHOPPING COMPLEX, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8920966,76.60385769999999,ChIJxQ1I-Pr8BTsR1cVrtGaFX94,https://www.google.com/maps/place/?q=place_id:ChIJxQ1I-Pr8BTsR1cVrtGaFX94,part_307,2026-09-20 20:35:00,39287
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kallumthazham-kollam-11473747/home,4.9,,"Ground Floor, Metro Centre, Kollam - Tenkasi Rd, opposite Raj Arcade, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9036007,76.6222184,ChIJ85FLLJr9BTsR0lzo7Lg3oJw,https://www.google.com/maps/place/?q=place_id:ChIJ85FLLJr9BTsR0lzo7Lg3oJw,part_307,2026-09-20 20:35:01,39288
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,161.0,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_307,2026-09-20 20:35:01,39289
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 92892 15437,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kilikollur-loan-agency-kilikollur-kollam-115347/Home,5.0,,"Colours Building, No. 101/602A, Kollam - Tenkasi Rd, opposite Renault Showroom, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9031943,76.6219325,ChIJ2d8yVfr8BTsRXuQ5spTwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ2d8yVfr8BTsRXuQ5spTwNKg,part_307,2026-09-20 20:35:00,39290
ARAVIND BUSINESS GROUP,Company Registration Consultant,Information services,Information services,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97455 98555,http://aravindbusinessgroup.co.in/,4.6,,"OFFICE NO KC, AYATHIL, XXX/348, PO, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.893207,76.6318295,ChIJc6jdmDLjBTsRvkDhkzBYorQ,https://www.google.com/maps/place/?q=place_id:ChIJc6jdmDLjBTsRvkDhkzBYorQ,part_307,2026-09-20 20:35:01,39291
"iON Digital Zone,iDZ Kollam",HR Planning and Recruitment,Education center,Education center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,1005.0,"SREE BUDDHA CENTRE FOR INFORMATION TECHNOLOGY, Palkulangara, Kollam, Keralam 691004",Palkulangara,8.8988326,76.6245395,ChIJ3xfpX5u-BTsRlo6Lf5b6h8E,https://www.google.com/maps/place/?q=place_id:ChIJ3xfpX5u-BTsRlo6Lf5b6h8E,part_307,2026-09-20 20:35:02,39292
Amxton Pest Control Pvt Ltd,Housekeeping Services,Pest control service,Pest control service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://amxtonpestcontrol.com/,4.8,235.0,"Almi Building, Building No:32/965, Near Valiyakoonambaikulam Temple Varazhikam Bus Stop, Vadakevila PO, palathara Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8795466,76.6331632,ChIJpeFY-ZP8BTsRrDZXt7MjvbQ,https://www.google.com/maps/place/?q=place_id:ChIJpeFY-ZP8BTsRrDZXt7MjvbQ,part_307,2026-09-20 20:35:01,39293
"Clean Box Laundry & Dry Cleaners, Kadappakada",Housekeeping Services,Laundry service,Laundry service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 274 2700,https://cleanboxlaundry.in/,4.2,163.0,"Kottarakkara - Kollam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8916115,76.6020468,ChIJpXSQOfr8BTsRtoyMfoFMwAY,https://www.google.com/maps/place/?q=place_id:ChIJpXSQOfr8BTsRtoyMfoFMwAY,part_307,2026-09-20 20:35:01,39294
Royal Wash,Housekeeping Services,Laundry,Laundry,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,3.0,"Royal Wash Laundry, 76, Upasana Nagar, near Upasana Hospital, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888484,76.596722,ChIJPROalff8BTsRL2PdXMArI-Y,https://www.google.com/maps/place/?q=place_id:ChIJPROalff8BTsRL2PdXMArI-Y,part_307,2026-09-20 20:35:01,39295
Goodwave landscapers,Housekeeping Services,Lawn care service,Lawn care service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88919 56848,https://www.facebook.com/profile.php?id=61557029956599&mibextid=ZbWKwL,4.7,63.0,"Mangad, Kollam, Keralam 691004",Mangad,8.9027262,76.62084469999999,ChIJFeAJSQD9BTsRasV_xQl14d8,https://www.google.com/maps/place/?q=place_id:ChIJFeAJSQD9BTsRasV_xQl14d8,part_307,2026-09-20 20:35:01,39296
royal wash laundry and dry cleaners,Housekeeping Services,Laundry,Laundry,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80780 36670,N/A,5.0,16.0,"prathibha junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8947232,76.6074965,ChIJU2rzaAT9BTsRKeiw3pAMvnA,https://www.google.com/maps/place/?q=place_id:ChIJU2rzaAT9BTsRKeiw3pAMvnA,part_307,2026-09-20 20:35:01,39297
Insight Manpower Solutions,Security Guard Agency,Security service,Security service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62351 20824,N/A,5.0,3.0,"Chandra's, Building, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8995107,76.6149267,ChIJ____s-H8BTsRukjW1w6ZoUM,https://www.google.com/maps/place/?q=place_id:ChIJ____s-H8BTsRukjW1w6ZoUM,part_307,2026-09-20 20:35:01,39298
VR Infrastructure And Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://www.instagram.com/vrinfra.developers/?hl=en,5.0,1.0,"Makayiram Arunoottimangalam Mangalam Nagar, 199A, PO, Mangad, Kollam, Keralam 691015",Mangad,8.9102325,76.62453359999999,ChIJ5fkgYDj9BTsRD2Y1ly2vCDs,https://www.google.com/maps/place/?q=place_id:ChIJ5fkgYDj9BTsRD2Y1ly2vCDs,part_307,2026-09-20 20:35:02,39299
Enjura Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://enjurabuilders.com/,5.0,1.0,"97, Nalanda Nagar, Vadakkevila, Kollam, Keralam 691021","Nalanda Nagar, Vadakkevila",8.8864164,76.6318379,ChIJN2utj_j9BTsR2K45eOKhrCw,https://www.google.com/maps/place/?q=place_id:ChIJN2utj_j9BTsR2K45eOKhrCw,part_307,2026-09-20 20:35:02,39300
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70250 86897,N/A,4.8,44.0,"Dtdc courier centre, Ayathil, Kollam, Keralam 691021",Ayathil,8.8911815,76.6278712,ChIJ8z1vmWj9BTsRrbVD2pj1AO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z1vmWj9BTsRrbVD2pj1AO4,part_307,2026-09-20 20:35:01,39301
SKY KERALA INTERNATIONAL,Courier and Cargo Service,Shipping service,"Shipping service, Transportation service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94969 78724,N/A,5.0,29.0,"Decent Junction, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8974987,76.6469939,ChIJJYF3FADjBTsRL_cuZvLI-eI,https://www.google.com/maps/place/?q=place_id:ChIJJYF3FADjBTsRL_cuZvLI-eI,part_307,2026-09-20 20:35:01,39302
RIVIGO SERVICES PVT LTD. KOLLAM,Courier and Cargo Service,Courier service,Courier service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,10.0,"WJ4C+XV5, Manava Nagar, Kilikolloor, Keralam 691004",Mangad,8.9073911,76.6222204,ChIJGYHRs739BTsRI3Egl9tVCuI,https://www.google.com/maps/place/?q=place_id:ChIJGYHRs739BTsRI3Egl9tVCuI,part_307,2026-09-20 20:35:01,39303
U s Transport cargo and courier,Courier and Cargo Service,Corporate office,Corporate office,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.2,6.0,"VJX7+5XM, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.8979661,76.61493279999999,ChIJ-xd8tfD9BTsRaWmOIUX1ulg,https://www.google.com/maps/place/?q=place_id:ChIJ-xd8tfD9BTsRaWmOIUX1ulg,part_307,2026-09-20 20:35:01,39304
DTDC COURIER DECENT JUNCTION,Courier and Cargo Service,Courier service,Courier service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94977 57483,N/A,3.9,31.0,"Decent Junction, NEAR SPADIKAM USED BIKES AND CAR, RD, Kollam, Kannanalloor, Keralam 691577","Decent Jun, Palathara",8.8976767,76.6487054,ChIJNcZT3bTjBTsRwovErRR6ls8,https://www.google.com/maps/place/?q=place_id:ChIJNcZT3bTjBTsRwovErRR6ls8,part_307,2026-09-20 20:35:01,39305
"V-Xpress - Mythri Nagar Branch | Kollam, Kerala | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-mythri-nagar-branch-kollam-kerala-express-logistics-solutions-logistics-services-mythri-nagar-kollam-570607/Home?utm_source=locator&utm_medium=googleplaces,,,"Sreepadmam, Punnathmam Jn, Priyadarshini Nagar, Mythri Nagar, Uliyakovil, Kollam, Keralam 691019","Priyadarshini Nagar, Mythri Nagar, Uliyakovil",8.9003696,76.61126519999999,ChIJC3ueN1j9BTsR3fGms9SAbWc,https://www.google.com/maps/place/?q=place_id:ChIJC3ueN1j9BTsR3fGms9SAbWc,part_307,2026-09-20 20:35:01,39306
Mangad Muraleedharan,Real Estate Agents,Real estate agency,Real estate agency,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ59+FHV, Mangad, Kollam, Kerala 691004",Mangad,8.9087452,76.61892809999999,ChIJa3TIewD9BTsR2EBfaBe2X2g,https://www.google.com/maps/place/?q=place_id:ChIJa3TIewD9BTsR2EBfaBe2X2g,part_307,2026-09-20 20:35:01,39307
Sadikali home,Real Estate Agents,Condominium rental agency,Condominium rental agency,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"vayalil puthen veedu, gandhi Nagar Rd, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8864024,76.627438,ChIJRWD6MgD9BTsRd3cZwt6E7TU,https://www.google.com/maps/place/?q=place_id:ChIJRWD6MgD9BTsRd3cZwt6E7TU,part_307,2026-09-20 20:35:01,39308
AR REAL ESTATE ASSOCIATES,Real Estate Agents,Real estate consultant,Real estate consultant,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"SB, MG Nagar, Pattathanam, Kollam, Keralam 691021","MG Nagar, Pattathanam",8.8905186,76.6214206,ChIJDep0bfn9BTsR8OYPEXA290w,https://www.google.com/maps/place/?q=place_id:ChIJDep0bfn9BTsR8OYPEXA290w,part_307,2026-09-20 20:35:01,39309
kollam,Property Developers,Housing development,Housing development,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"VJV7+7M8, Bavana Nagar, Kollam, Kerala 691004",Bavana Nagar,8.893433,76.61465299999999,ChIJAbwuHAD9BTsRufs5lWJO_hY,https://www.google.com/maps/place/?q=place_id:ChIJAbwuHAD9BTsRufs5lWJO_hY,part_307,2026-09-20 20:35:01,39310
Krishnayanam,Property Developers,Housing development,Housing development,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,3.0,"WJ5G+FM5, Oruma Nagar, Kilikolloor, Krishnayanam, Kollam, Kerala 691004","Oruma Nagar, Kilikolloor, Krishnayanam",8.9086369,76.6267295,ChIJ1TewfwD9BTsRz0z_HbeymN8,https://www.google.com/maps/place/?q=place_id:ChIJ1TewfwD9BTsRz0z_HbeymN8,part_307,2026-09-20 20:35:01,39311
KUNNEL VEEDU,Property Developers,Housing development,Housing development,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"Thengayyam Rd, Ammannada, Kollam, Keralam 691004",Ammannada,8.8983951,76.6221939,ChIJW7S-LqD9BTsR9oAbyPTneEk,https://www.google.com/maps/place/?q=place_id:ChIJW7S-LqD9BTsR9oAbyPTneEk,part_307,2026-09-20 20:35:01,39312
Binuchandran,Property Developers,Housing development,Housing development,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,1.0,1.0,"Krishna kripa, Anugraha Nagar, Ayathil, Mukhathala, Kollam, Keralam 691577","Anugraha Nagar, Ayathil",8.8968413,76.63182669999999,ChIJETDlBwD9BTsRwjzGwVWNvsw,https://www.google.com/maps/place/?q=place_id:ChIJETDlBwD9BTsRwjzGwVWNvsw,part_307,2026-09-20 20:35:01,39313
Thondathara veedu,Property Developers,Housing society,Housing society,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,1.0,"Apsara junction, Ammannada, Kollam, Keralam 691004",Ammannada,8.8909331,76.6178501,ChIJTehyaAL9BTsRAEAufV90-O0,https://www.google.com/maps/place/?q=place_id:ChIJTehyaAL9BTsRAEAufV90-O0,part_307,2026-09-20 20:35:01,39314
Thiruvathira,Property Developers,Housing society,Housing society,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"VJR8+PHR, Vivekananda Nagar, Bavana Nagar, Kollam, Keralam 691004","Vivekananda Nagar, Bavana Nagar",8.8918514,76.6163976,ChIJT3XfdAD9BTsRcfFo-YlKpnw,https://www.google.com/maps/place/?q=place_id:ChIJT3XfdAD9BTsRcfFo-YlKpnw,part_307,2026-09-20 20:35:01,39315
Elavanthi,Property Developers,Housing society,Housing society,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"Apsara jn, VJV9+G8J, Aradhna Elavanthi Rd, kairali Nagar, 32.A, Ammannada, Kollam, Keralam 691004",Ammannada,8.892070499999999,76.6182875,ChIJoyQJGwD9BTsRgtT8XwNUBkc,https://www.google.com/maps/place/?q=place_id:ChIJoyQJGwD9BTsRgtT8XwNUBkc,part_307,2026-09-20 20:35:01,39316
Santhosh bhavanam,Property Developers,Housing society,Housing society,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"VJWJ+5CP, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8959761,76.6304066,ChIJEcvUbAD9BTsRvilGrTRwgPo,https://www.google.com/maps/place/?q=place_id:ChIJEcvUbAD9BTsRvilGrTRwgPo,part_307,2026-09-20 20:35:01,39317
Tagore Nagar,Property Developers,Housing society,Housing society,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,3.0,"VJRQ+373, TagoreNagar, Punthalathazham-Palathara Rd, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8901468,76.6381684,ChIJL2bQllD9BTsRUwoUUfv_UCs,https://www.google.com/maps/place/?q=place_id:ChIJL2bQllD9BTsRUwoUUfv_UCs,part_307,2026-09-20 20:35:02,39318
Scrap Store (Aakri Kacda),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93494 93049,N/A,3.7,,"Kumarapuram Rd, near Friends Nagar, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5143504,76.9229174,ChIJEXyB5_m7BTsRUMhxQf7lOpk,https://www.google.com/maps/place/?q=place_id:ChIJEXyB5_m7BTsRUMhxQf7lOpk,part_307,2026-09-20 20:35:03,39319
Newtech Aluminium Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"WJ5W+Q8W, Newtech Aluminium Fabrication, Thaha, Kollam, Kerala 691005",Palathara,8.9094848,76.6458214,ChIJpRDh3_XjBTsRPS2ef0jKSjE,https://www.google.com/maps/place/?q=place_id:ChIJpRDh3_XjBTsRPS2ef0jKSjE,part_307,2026-09-20 20:35:02,39320
AS Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96332 03386,N/A,,,"1, Mulluvila Rd, Vadakkevila, Kollam, Kerala 691010",Vadakkevila,8.87984,76.63090199999999,ChIJTRnH5rf8BTsR7EG-PnHvXTk,https://www.google.com/maps/place/?q=place_id:ChIJTRnH5rf8BTsR7EG-PnHvXTk,part_307,2026-09-20 20:35:02,39321
S.J ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ4P+P72, Peroor Rd, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.9067597,76.6356462,ChIJg7kj_Sv9BTsRGCeauHFf9mE,https://www.google.com/maps/place/?q=place_id:ChIJg7kj_Sv9BTsRGCeauHFf9mE,part_307,2026-09-20 20:35:02,39322
Ahzan Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJWQ+8V5, Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.895757399999999,76.63974619999999,ChIJrQVxwr79BTsR1Qt3xzvf2Ws,https://www.google.com/maps/place/?q=place_id:ChIJrQVxwr79BTsR1Qt3xzvf2Ws,part_307,2026-09-20 20:35:02,39323
Omkaram Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Decent junction, AK Auditorium, Omkaram, Chenthapuru, Kollam, Keralam 691577","Decent Jun, Palathara",8.897383399999999,76.64764699999999,ChIJy1eOUSnjBTsRBn-UBgRFA20,https://www.google.com/maps/place/?q=place_id:ChIJy1eOUSnjBTsRBn-UBgRFA20,part_307,2026-09-20 20:35:02,39324
Vishnu Aluminium Fabrication Kollam Uliyacovil,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,1.0,,"VJR6+M92, uliyakovil, road, Connaught Place, janshan, Keralam 691008",Connaught Place,8.8916284,76.6108807,ChIJDxbSzyD9BTsR4m2x8av12_E,https://www.google.com/maps/place/?q=place_id:ChIJDxbSzyD9BTsR4m2x8av12_E,part_307,2026-09-20 20:35:02,39325
vinjo aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,2.0,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8946991,76.6347672,ChIJS1vROQD9BTsR02yQTC9-6Zg,https://www.google.com/maps/place/?q=place_id:ChIJS1vROQD9BTsR02yQTC9-6Zg,part_307,2026-09-20 20:35:03,39326
Udhayam cnc router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Home goods store, Home improvement store, Store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62389 74003,N/A,4.9,18.0,"L&K shopping complex, opposite kunnamkulam busstop, Choondal, Keralam 680502",691004,10.6283292,76.0937083,ChIJOfU8DNPrpzsRScy9ZLxYXuo,https://www.google.com/maps/place/?q=place_id:ChIJOfU8DNPrpzsRScy9ZLxYXuo,part_307,2026-09-20 20:35:03,39327
Top Style,Chemical Wholesalers,Paving materials supplier,Paving materials supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 93889 38862,N/A,5.0,,"Bypass road, near shankara narayana murthi temple, p o, Mangad, Kollam, Kerala 691015","p o, Mangad",8.9181849,76.61285339999999,ChIJ-deg6-j9BTsRpMb9W5AjC7w,https://www.google.com/maps/place/?q=place_id:ChIJ-deg6-j9BTsRpMb9W5AjC7w,part_307,2026-09-20 20:35:03,39328
Unicab Trading & Hospitality,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97453 99771,N/A,5.0,,"11nd Mile Stone, Kollam, Keralam 691004",Mangad,8.902192399999999,76.6173982,ChIJH62tFiL9BTsRqpvMOdliCjc,https://www.google.com/maps/place/?q=place_id:ChIJH62tFiL9BTsRqpvMOdliCjc,part_307,2026-09-20 20:35:03,39329
NALINI PACK,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98460 12356,http://nalinipack.in/,,,"Nasha Bhavan Radhas Complex, Kadamukku, Kadapakkada, Kollam, Kerala 691008","Kadamukku, Kadapakkada",8.894942,76.607264,ChIJhcABsOT8BTsReFYNR3hbYM4,https://www.google.com/maps/place/?q=place_id:ChIJhcABsOT8BTsReFYNR3hbYM4,part_307,2026-09-20 20:35:03,39330
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99621 61574,N/A,5.0,1.0,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_307,2026-09-20 20:35:03,39331
Ramakumar Industries - Since 1969,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Farm equipment supplier, Tractor dealer",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98432 52959,https://www.ramakumarindustries.com/,4.2,9.0,"#57 Vellakinar Road, Post, Pallakattu Thottam, Gounder Mills, Tamil Nadu 641029",Pallakattu Thottam,11.064863299999999,76.9450469,ChIJM0jZpCP2qDsR3dkvCwF2L5U,https://www.google.com/maps/place/?q=place_id:ChIJM0jZpCP2qDsR3dkvCwF2L5U,part_307,2026-09-20 20:35:04,39332
