business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kingston Associates,Company Registration Consultant,Tax collector's office,"Tax collector's office, Corporate office",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80862 82896,http://kingstonassociates.in/,5.0,,"Road, near Mayyathumkara Mosque, Bharanikavu, Chakkuvally, Keralam 690522",690561,9.082878,76.63944959999999,ChIJZc0ChIsFBjsRpmwSZXx0VN8,https://www.google.com/maps/place/?q=place_id:ChIJZc0ChIsFBjsRpmwSZXx0VN8,part_307,2026-09-20 20:30:22,31198
Mahees Property,Property Developers,Housing development,Housing development,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4MVC+G43, Payyanalloor, Nooranad, Pallickal, Keralam 690504",Payyanalloor,9.1437671,76.6702916,ChIJO_NsdwARBjsRZqAvGRCx8pY,https://www.google.com/maps/place/?q=place_id:ChIJO_NsdwARBjsRZqAvGRCx8pY,part_307,2026-09-20 20:30:23,31199
Mangalath Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JX6+7HM, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0982346,76.61148639999999,ChIJRZsEQgAFBjsR7WYSiWMtpbg,https://www.google.com/maps/place/?q=place_id:ChIJRZsEQgAFBjsR7WYSiWMtpbg,part_307,2026-09-20 20:30:23,31200
Vishnu's Home,Property Developers,Housing development,Housing development,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4JJH+89P Vayyankara Bus Stop, Pavumpa - Anayadi,Thamarakulam, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Sooranad, Keralam 690561",690561,9.1308553,76.62847289999999,ChIJJZwRoMwbBjsRmIZ_ak5kgtg,https://www.google.com/maps/place/?q=place_id:ChIJJZwRoMwbBjsRmIZ_ak5kgtg,part_307,2026-09-20 20:30:23,31201
Sreehari,Property Developers,Housing development,Housing development,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"Binu B sreehari, Anayadi, kollam, Pallickal, Keralam 690504",690561,9.1474175,76.6370235,ChIJfUNcAgAbBjsRcCQEPbrebuc,https://www.google.com/maps/place/?q=place_id:ChIJfUNcAgAbBjsRcCQEPbrebuc,part_307,2026-09-20 20:30:23,31202
"Payyanalloor, udikkal",Property Developers,Housing development,Housing development,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4MX8+94, Pallickal, Nooranad, Keralam 690504",690561,9.1485804,76.6653163,ChIJEavtPGsRBjsRbzycW4DuDgM,https://www.google.com/maps/place/?q=place_id:ChIJEavtPGsRBjsRbzycW4DuDgM,part_307,2026-09-20 20:30:23,31203
Chithralayam (ചിത്രാലയം),Property Developers,Housing development,Housing development,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.5,,"Chithralayam, kaithackal, Pallickal, Keralam 690561",690561,9.1298625,76.64096769999999,ChIJpVgvdQAbBjsR68lLuWFea9s,https://www.google.com/maps/place/?q=place_id:ChIJpVgvdQAbBjsR68lLuWFea9s,part_307,2026-09-20 20:30:23,31204
Harisree anayadi,Property Developers,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4JPF+62X, Para Junction - Vayyankara Rd, Thamarakulam, Keralam 690561",690561,9.1348266,76.6221241,ChIJcwOPFpkbBjsRyLfqGTFUP2Y,https://www.google.com/maps/place/?q=place_id:ChIJcwOPFpkbBjsRyLfqGTFUP2Y,part_307,2026-09-20 20:30:23,31205
Sergio home,Property Developers,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4JMQ+J5C, Keralam 690561",690561,9.134616399999999,76.6374788,ChIJ3d6YpJ0bBjsRfnh8PkPVo_g,https://www.google.com/maps/place/?q=place_id:ChIJ3d6YpJ0bBjsRfnh8PkPVo_g,part_307,2026-09-20 20:30:23,31206
Moolappad,Property Developers,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4J6G+82, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.110824899999999,76.62509969999999,ChIJnd2uVQAFBjsR4HLKLeb14EM,https://www.google.com/maps/place/?q=place_id:ChIJnd2uVQAFBjsR4HLKLeb14EM,part_307,2026-09-20 20:30:23,31207
"Sooranad suvarnnam, Deepam",Property Developers,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4JCF+JWQ, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.121637,76.6254129,ChIJaY8x62IbBjsRK-yry3jxGP0,https://www.google.com/maps/place/?q=place_id:ChIJaY8x62IbBjsRK-yry3jxGP0,part_307,2026-09-20 20:30:23,31208
VADAKKUMMURIYIL,Property Developers,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,4.0,"VADAKKUMMURIYIL,Pulikkulam, Parakkadavu Road, Sooranad North, Pavumba, Sooranad, Keralam 690561",Sooranad North,9.1243105,76.6114942,ChIJRzKKegAbBjsRHXgLaDaom8Y,https://www.google.com/maps/place/?q=place_id:ChIJRzKKegAbBjsRHXgLaDaom8Y,part_307,2026-09-20 20:30:24,31209
Naluthundil Kudumbam,Property Developers,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4J5F+988, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.108411499999999,76.6233338,ChIJu5SBqnsFBjsRL-ShsEQrCQY,https://www.google.com/maps/place/?q=place_id:ChIJu5SBqnsFBjsRL-ShsEQrCQY,part_307,2026-09-20 20:30:24,31210
Thandanmukku,Property Developers,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.7,3.0,"4JFM+5JF, Charumoodu - Sasthamkotta Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.122933399999999,76.6340479,ChIJDfW0HegbBjsRwrAAt6pklx4,https://www.google.com/maps/place/?q=place_id:ChIJDfW0HegbBjsRwrAAt6pklx4,part_307,2026-09-20 20:30:24,31211
Sunny’s House (Puthen Veettil Vadakathil),Property Developers,Housing development,Housing development,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,3.0,"4M82+C2, Pallickal, Thengamam, Keralam 690520",690561,9.116071999999999,76.6499443,ChIJve0h3IsPBjsROLFf54FAZfk,https://www.google.com/maps/place/?q=place_id:ChIJve0h3IsPBjsROLFf54FAZfk,part_307,2026-09-20 20:30:24,31212
VENAD BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://youtu.be/uqfiNJ14Ers,4.8,,"street no. 71, VHRW+62J, Kuravan Palam, Harisree Nagar, Kollam, Keralam 691001","Kuravan Palam, Harisree Nagar",8.8902971,76.5947348,ChIJ4ZVc7Ff8BTsRUXUp2dNJQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVc7Ff8BTsRUXUp2dNJQ6A,part_307,2026-09-20 20:30:24,31213
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 690561, India",690561,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_307,2026-09-20 20:30:23,31214
HARITHA BALAN & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 77365 67156,N/A,5.0,8.0,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",690561,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_307,2026-09-20 20:30:24,31215
DTDC Courier Service Chakkuvally,Courier and Cargo Service,Courier service,Courier service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89212 77425,http://www.dtdc.in/,3.3,,"Baranikkavu road, Chakkuvally, Poruvazhy, Keralam 690522",690561,9.0894976,76.6404469,ChIJkZxy974FBjsRwMackE_VZ2o,https://www.google.com/maps/place/?q=place_id:ChIJkZxy974FBjsRwMackE_VZ2o,part_307,2026-09-20 20:30:22,31216
Daily Club,Courier and Cargo Service,Delivery service,Delivery service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95396 76024,https://www.dailyclub.in/,5.0,,"karunagapally, Keralam 690522",Sooranad South,9.0904937,76.6239423,ChIJucoRx1sFBjsRWbinjrsTvAY,https://www.google.com/maps/place/?q=place_id:ChIJucoRx1sFBjsRWbinjrsTvAY,part_307,2026-09-20 20:30:22,31217
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_307,2026-09-20 20:30:23,31218
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_307,2026-09-20 20:30:23,31219
Post Office Kct. Jn,Courier and Cargo Service,Post office,Post office,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.0,,"3JQG+87R, KCT Jn Thamarakkulam Road, North, Sooranad, Keralam 690522",Sooranad South,9.088358,76.62564689999999,ChIJPfcgZnUFBjsRkfU6zFLUuNg,https://www.google.com/maps/place/?q=place_id:ChIJPfcgZnUFBjsRkfU6zFLUuNg,part_307,2026-09-20 20:30:24,31220
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_307,2026-09-20 20:30:25,31221
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_307,2026-09-20 20:30:25,31222
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94115 68636,N/A,5.0,,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_307,2026-09-20 20:30:24,31223
Modern aluminium and glass fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94006 08096,N/A,5.0,1.0,"5J3X+C34, Pazhakulam - Anayadi Rd, Nooranad, Keralam 690504",690561,9.154264099999999,76.64711729999999,ChIJy-AHkKcRBjsRcN45iqUchVE,https://www.google.com/maps/place/?q=place_id:ChIJy-AHkKcRBjsRcN45iqUchVE,part_307,2026-09-20 20:30:24,31224
G FAB ALUMINIUM FABRICTIONS,Aluminium Fabrication,Interior designer,Interior designer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98477 59231,N/A,5.0,1.0,"6, Alumoodu, Jn, Nellimukal Road, near U P School, Adoor, Kerala 691554",690561,9.1586572,76.68162889999999,ChIJAyJttL4RBjsR9orjfDaQWaI,https://www.google.com/maps/place/?q=place_id:ChIJAyJttL4RBjsR9orjfDaQWaI,part_307,2026-09-20 20:30:24,31225
ANVIN Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85899 20557,N/A,,,"Kochukunnu junction Kadampanadu, Adoor, Keralam 691552",690561,9.1038123,76.6774691,ChIJpQ65dykPBjsR-KPMjaqM31Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ65dykPBjsR-KPMjaqM31Y,part_307,2026-09-20 20:30:25,31226
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98808 11339,https://www.moldrite.in/,5.0,15.0,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_307,2026-09-20 20:30:25,31227
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",690561,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_307,2026-09-20 20:30:25,31228
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 76193 55794,N/A,4.8,,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_307,2026-09-20 20:30:25,31229
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_307,2026-09-20 20:30:25,31230
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",690561,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_307,2026-09-20 20:30:26,31231
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_307,2026-09-20 20:30:26,31232
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,118.0,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",690561,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_307,2026-09-20 20:30:26,31233
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_307,2026-09-20 20:30:25,31234
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Chungathara, Keralam 679334",690561,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_307,2026-09-20 20:30:25,31235
Sandhya Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4HWF+9V6, Oachira Thamarakulam Rd, Puthenchantha, Vallikunnam, Kerala 690501",Puthenchantha,9.1459452,76.5748224,ChIJW2esGrobBjsRV4N4dXirQc4,https://www.google.com/maps/place/?q=place_id:ChIJW2esGrobBjsRV4N4dXirQc4,part_307,2026-09-20 20:30:25,31236
Spicy Hud,Rice Mill and Agro Processing,Rice mill,Rice mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94267 33736,N/A,,,"Kaliyikka Vadakkathil, Padinjatte Kizhakku, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.0969312,76.6222057,ChIJGx_FZ7YFBjsR89GJgcxR9GE,https://www.google.com/maps/place/?q=place_id:ChIJGx_FZ7YFBjsR89GJgcxR9GE,part_307,2026-09-20 20:30:24,31237
STTHOMAS OIL MILL & RICE,Rice Mill and Agro Processing,Mill,Mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95447 81494,N/A,,,"3JQ5+4JW, Puthiyakavu - Chakkuvally Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0878747,76.6090796,ChIJW5RY-xAFBjsRqBJmq5Ypg48,https://www.google.com/maps/place/?q=place_id:ChIJW5RY-xAFBjsRqBJmq5Ypg48,part_307,2026-09-20 20:30:24,31238
Lakshmi Rice and Flour mill,Rice Mill and Agro Processing,Flour mill,Flour mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4J86+R8V, KCT Jn Thamarakkulam Road, Sooranad, Kerala 690561",690561,9.117124,76.6107837,ChIJ23eifzkbBjsRNv2FVNYr3as,https://www.google.com/maps/place/?q=place_id:ChIJ23eifzkbBjsRNv2FVNYr3as,part_307,2026-09-20 20:30:24,31239
Radha Food Industries - Rice mill branch,Rice Mill and Agro Processing,Rice mill,Rice mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75609 86640,N/A,5.0,,"Unnamed Road, Purakkadi, Keralam 673591",690561,11.680010999999999,76.15714539999999,ChIJIaVcAigLpjsRi7c-tcIJAzM,https://www.google.com/maps/place/?q=place_id:ChIJIaVcAigLpjsRi7c-tcIJAzM,part_307,2026-09-20 20:30:25,31240
GIFT OF GOD RICE & FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96054 05460,N/A,4.3,,"MANANTHAVADY, Keralam 670646",690561,11.819312499999999,76.07306249999999,ChIJr_S5ex3dpTsR1R_47ziO-tQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5ex3dpTsR1R_47ziO-tQ,part_307,2026-09-20 20:30:25,31241
VEES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99952 22400,N/A,5.0,,"K C, T JUNCTION, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0880406,76.6259611,ChIJ_ddmRVsFBjsR8qKwbh4NBz8,https://www.google.com/maps/place/?q=place_id:ChIJ_ddmRVsFBjsR8qKwbh4NBz8,part_307,2026-09-20 20:30:25,31242
"Immanuel - Welding ,Roofing Works Workshop",Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Roofing contractor, Roofing supply store, Welder",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94952 36903,N/A,4.8,,"Kallukuzhi - Malanada Temple Rd, Kadampanad, Keralam 691552",690561,9.103040799999999,76.6776707,ChIJ73eYy8gPBjsRk2q291o7bgA,https://www.google.com/maps/place/?q=place_id:ChIJ73eYy8gPBjsRk2q291o7bgA,part_307,2026-09-20 20:30:25,31243
The Gramakarshaka Fertilizer Company Outlet 1,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94009 30304,N/A,5.0,,"3JG5+9JQ, Patharam-Chakkuvally Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0758452,76.60907619999999,ChIJDcAIYgAFBjsRNAKq8OEz5Bo,https://www.google.com/maps/place/?q=place_id:ChIJDcAIYgAFBjsRNAKq8OEz5Bo,part_307,2026-09-20 20:30:25,31244
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94971 08888,https://eastmanbattery.in/,,,"XI/145, HS Junction, G & G Associates, Sooranad South, Thengamam, Keralam 690522",Sooranad South,9.0844702,76.6395168,ChIJq5WeCYYFBjsR_tKq7MGg7L8,https://www.google.com/maps/place/?q=place_id:ChIJq5WeCYYFBjsR_tKq7MGg7L8,part_307,2026-09-20 20:30:25,31245
