business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sitaram Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.7,3.0,"G675+C9X, Koorkenchery, Thrissur, Keralam 680021",Koorkenchery,10.513608,76.2084915,ChIJ2apJPznupzsRVLlYqWNzBO8,https://www.google.com/maps/place/?q=place_id:ChIJ2apJPznupzsRVLlYqWNzBO8,part_307,2026-09-20 20:41:55,48110
kera water pumps,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Service establishment, Pump supplier",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 274 0445,N/A,1.0,,"kera water pumps, 691016, India",691016,10.5442763,76.1383668,ChIJiYPNCxP9BTsRosecZSxuSMI,https://www.google.com/maps/place/?q=place_id:ChIJiYPNCxP9BTsRosecZSxuSMI,part_307,2026-09-20 20:41:55,48111
Machine Land,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Auto parts store, Construction equipment supplier",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 487 244 4128,N/A,4.2,,"Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.520192,76.211804,ChIJX-cCMkbupzsRHRO3vUTNWqM,https://www.google.com/maps/place/?q=place_id:ChIJX-cCMkbupzsRHRO3vUTNWqM,part_307,2026-09-20 20:41:56,48112
R. R. Machinery Agencies,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Machine shop, Tool & die shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 487 242 8515,N/A,3.9,,"Building, Kuruppam Rd, opp. Manuppuram Hotel Erinjery, Marar Road Area, Thrissur, Kerala 680001",Marar Road Area,10.52009,76.2120504,ChIJxUlIyUfupzsRjou3cnm4WFU,https://www.google.com/maps/place/?q=place_id:ChIJxUlIyUfupzsRjou3cnm4WFU,part_307,2026-09-20 20:41:56,48113
Aqua Fighter Water Supply,Importers,Drinking water supplier,Drinking water supplier,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 90722 20268,N/A,5.0,,"Puthananada, Eravipuram, Kollam, Keralam 691016","Puthananada, Eravipuram",8.8661304,76.6160317,ChIJI99LMWf9BTsRZmA6iXPO2C4,https://www.google.com/maps/place/?q=place_id:ChIJI99LMWf9BTsRZmA6iXPO2C4,part_307,2026-09-20 20:41:55,48114
KATTIL TRADERS (SERVO STOCKIST),Importers,Store,Store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 90614 02228,N/A,5.0,,"VJ9F+964, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8683848,76.6230851,ChIJfw-vQ6P8BTsRC_2ajm1iPwg,https://www.google.com/maps/place/?q=place_id:ChIJfw-vQ6P8BTsRC_2ajm1iPwg,part_307,2026-09-20 20:41:56,48115
Vishnu Steel Wood Industries Factory,Exporters,Furniture Manufacturer,Furniture Manufacturer,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 276 4026,http://www.vswi.in/contact.php,5.0,,"VJ88+HF3, Thekkevila P.O, Kollam, Keralam 691016",Eravipuram,8.8663929,76.6161596,ChIJdc8Djpj8BTsRUYHlNQVmL8A,https://www.google.com/maps/place/?q=place_id:ChIJdc8Djpj8BTsRUYHlNQVmL8A,part_307,2026-09-20 20:41:55,48116
LUMIERE ULTIMATE,Exporters,Exporter,"Exporter, Service establishment",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 95677 92802,N/A,5.0,,"LUMIERE ULTIMATE, 691016, India",691016,32.7544991,-13.1561104,ChIJpSVtBL78BTsRAlxL3HbQo28,https://www.google.com/maps/place/?q=place_id:ChIJpSVtBL78BTsRAlxL3HbQo28,part_307,2026-09-20 20:41:55,48117
Solo Mallu Brother,Exporters,Garment Exporter,Garment Exporter,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"Puthan pura thekkevila thekke nagar 263 p.o 691016, Kollam, Kerala 691016",Mundakkal Village,8.8649065,76.61387189999999,ChIJubkTn_P9BTsR2peWwHsZSX4,https://www.google.com/maps/place/?q=place_id:ChIJubkTn_P9BTsR2peWwHsZSX4,part_307,2026-09-20 20:41:56,48118
Rahna Textiles,Exporters,Textile Exporter,Textile Exporter,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.0,,"VJG8+M28, Madannada, Kollam, Kerala 691010",Madannada,8.8764676,76.6150361,ChIJx7hh1jj9BTsRiFzGqq-syoQ,https://www.google.com/maps/place/?q=place_id:ChIJx7hh1jj9BTsRiFzGqq-syoQ,part_307,2026-09-20 20:41:56,48119
Paaris Designs,Exporters,Garment Exporter,Garment Exporter,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"Madannada, Kollam, Kerala 691010",Madannada,8.8754952,76.6176788,ChIJWb_5ECz9BTsRiQqdXMl_WUs,https://www.google.com/maps/place/?q=place_id:ChIJWb_5ECz9BTsRiQqdXMl_WUs,part_307,2026-09-20 20:41:56,48120
Thekkevila(west)NSS Karayogam Office,Exhibitions,Community center,Community center,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.8,70.0,"VJ88+MMV, Madannada to Eravipuram Rd, Mundakkal, Kollam, Kerala 691016",Mundakkal,8.866746299999999,76.61666749999999,ChIJ0XqdXZj8BTsRUi00VSddIps,https://www.google.com/maps/place/?q=place_id:ChIJ0XqdXZj8BTsRUi00VSddIps,part_307,2026-09-20 20:41:56,48121
digipro,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 85476 25325,https://digipro.ct.ws/,,,"digipro, 691016, India",691016,8.9675809,76.8628616,ChIJnRNRtz1sW6ERnbtIbFPy6kc,https://www.google.com/maps/place/?q=place_id:ChIJnRNRtz1sW6ERnbtIbFPy6kc,part_307,2026-09-20 20:41:56,48122
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 691016, India",691016,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_307,2026-09-20 20:41:57,48123
Sathya Narayanan,Growth Marketing,Marketing consultant,"Marketing consultant, Branding agency, Consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Website designer",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 73563 45934,http://sathyanarayanan.co/,5.0,,"West Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Swathi Nagar, Pazhavangadi",8.4827087,76.9416195,ChIJYawx3di7BTsRJYuQvvCoR2Q,https://www.google.com/maps/place/?q=place_id:ChIJYawx3di7BTsRJYuQvvCoR2Q,part_307,2026-09-20 20:41:57,48124
"Zest Creator | Digital Marketer in Trivandrum, Kerala",Growth Marketing,Internet marketing service,Internet marketing service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,https://fathimashareena.com/,4.8,,"HRXW+V9X, opposite karichara masjid, Thiruvananthapuram, Pallippuram, Keralam 695316",691016,8.5997392,76.8459869,ChIJRbR1gMd9sg0RBBj-kvrVnvo,https://www.google.com/maps/place/?q=place_id:ChIJRbR1gMd9sg0RBBj-kvrVnvo,part_307,2026-09-20 20:41:57,48125
Manu Marshal | Website Developer Kerala,Digital Marketing Agencies,Website designer,Website designer,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 88913 27167,https://manumarshal.com/,,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8788558,76.6048397,ChIJozFlPmISoEkRSUvEhIi4cwE,https://www.google.com/maps/place/?q=place_id:ChIJozFlPmISoEkRSUvEhIi4cwE,part_307,2026-09-20 20:41:57,48126
Insight|Digital Marketing Agency|Kollam,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Media company",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97479 50802,N/A,,,"T S bhavan 23 D puthen nada nagar thekkevila, Kollam, Kerala 691016",Eravipuram,8.8670868,76.6168445,ChIJy3mTkef9BTsRZBksQrL_mkY,https://www.google.com/maps/place/?q=place_id:ChIJy3mTkef9BTsRZBksQrL_mkY,part_307,2026-09-20 20:41:56,48127
Nox Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 70125 33396,N/A,,,"Nox Digital Marketing, 691016, India",691016,21.0680074,82.7525294,ChIJq2k33G79BTsR--X98JUjuno,https://www.google.com/maps/place/?q=place_id:ChIJq2k33G79BTsR--X98JUjuno,part_307,2026-09-20 20:41:56,48128
Qucumber Town,Lead Generation Agencies,Internet marketing service,Internet marketing service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 95264 37818,N/A,4.5,,"PADMAVILASOM, SOUHRIDHA NAGAR 106, near AKG JUNCTION, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.867080999999999,76.6189079,ChIJ-Q_MA9X9BTsR74bqAWvDnHs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_MA9X9BTsR74bqAWvDnHs,part_307,2026-09-20 20:41:56,48129
flugzeug,Telemarketing Firms,Marketing agency,Marketing agency,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"A4 complex, Vendermukku, Madannada, Kollam, Kerala 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJxaqzP539BTsRVX9yFTAf7QU,https://www.google.com/maps/place/?q=place_id:ChIJxaqzP539BTsRVX9yFTAf7QU,part_307,2026-09-20 20:41:57,48130
മാതൃശിശു സംരക്ഷണ കേന്ദ്രം. CWC National urban health mission,Offices,Government office,Government office,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,2.0,"VJH4+HX4, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8788921,76.6074431,ChIJZbUVWcL9BTsRkOSAcfq6NkY,https://www.google.com/maps/place/?q=place_id:ChIJZbUVWcL9BTsRkOSAcfq6NkY,part_307,2026-09-20 20:41:59,48131
Village Office Mundakkal,Offices,City government office,City government office,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 85476 10510,N/A,2.6,14.0,"VJF5+474, Polayathode-Chayakkadamukku Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8727646,76.6082177,ChIJtyxxlZH8BTsRCrcTmzjODLg,https://www.google.com/maps/place/?q=place_id:ChIJtyxxlZH8BTsRCrcTmzjODLg,part_307,2026-09-20 20:41:59,48132
GPN Arcade,Commercial Complex,Apartment building,Apartment building,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.0,,"VJC4+663, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8705074,76.60554309999999,ChIJH7_1ovH9BTsRNEMX47i0_QE,https://www.google.com/maps/place/?q=place_id:ChIJH7_1ovH9BTsRNEMX47i0_QE,part_307,2026-09-20 20:41:59,48133
Woodlands Showroom,Commercial Complex,Shopping mall,Shopping mall,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 1800 103 3445,http://www.woodlandworldwide.com/,4.0,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8785881,76.6090754,ChIJl1bt25L8BTsR28C6nHaXy7s,https://www.google.com/maps/place/?q=place_id:ChIJl1bt25L8BTsR28C6nHaXy7s,part_307,2026-09-20 20:41:59,48134
KVJ Complex,Commercial Complex,Shopping mall,Shopping mall,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.4,,"VJH6+675, Srinagar - Kanyakumari Hwy, Pattathanam, Salem, Kollam, Kerala 691021",Pattathanam,8.878007,76.610737,ChIJ6x2sFZP8BTsRNgbXOG6hDMM,https://www.google.com/maps/place/?q=place_id:ChIJ6x2sFZP8BTsRNgbXOG6hDMM,part_307,2026-09-20 20:41:59,48135
Kurumpelil Buildings,Commercial Complex,Shopping mall,Shopping mall,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.7,,"VJH5+CJX, Polayathodu, Kollam, Kerala 691021",Polayathodu,8.8786056,76.60910539999999,ChIJCXIwd3n9BTsRSbU26BOarvs,https://www.google.com/maps/place/?q=place_id:ChIJCXIwd3n9BTsRSbU26BOarvs,part_307,2026-09-20 20:41:59,48136
Koncheril Buildings,Commercial Complex,Clothing store,Clothing store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"VJH5+G7W, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8788725,76.6082062,ChIJU6-35Qv9BTsRPU9WeKU7m_I,https://www.google.com/maps/place/?q=place_id:ChIJU6-35Qv9BTsRPU9WeKU7m_I,part_307,2026-09-20 20:41:59,48137
Nithyageetham,Businesses,Housing complex,Housing complex,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"VJ97+6CH, Desiya Nagar, Madannada, Kollam, Keralam 691016","Desiya Nagar, Madannada",8.8680565,76.6135991,ChIJwdGiYAD9BTsRbcHuutlAz_E,https://www.google.com/maps/place/?q=place_id:ChIJwdGiYAD9BTsRbcHuutlAz_E,part_307,2026-09-20 20:41:59,48143
Achutham,Businesses,Apartment building,Apartment building,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"ACHUTHAM, TRA-176A, THEKKEVILA PO, Veliyilkulangara Rd, Bharanikkavu, Mundakkal, Kollam, Keralam 691016","Bharanikkavu, Mundakkal",8.8715025,76.6153361,ChIJ58bmXwD9BTsRRA64LL5eDjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58bmXwD9BTsRRA64LL5eDjQ,part_307,2026-09-20 20:41:59,48144
Kokkumood Junction,Businesses,Housing society,Housing society,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJ77+8FQ, Madannada, Kollam, Keralam 691016",Madannada,8.8633465,76.6137255,ChIJ8VFKFAD9BTsRz1KUG-gZD68,https://www.google.com/maps/place/?q=place_id:ChIJ8VFKFAD9BTsRz1KUG-gZD68,part_307,2026-09-20 20:41:59,48145
Nilaavu,Businesses,Housing society,Housing society,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,,,"VJ87+48P Lekshmi nagar95A, Thekkevila, Desiya Nagar, Mundakkal, Kollam, Kerala 691016","Desiya Nagar, Mundakkal",8.865331099999999,76.6133337,ChIJbbQFAwD9BTsRERS1iZdofcw,https://www.google.com/maps/place/?q=place_id:ChIJbbQFAwD9BTsRERS1iZdofcw,part_307,2026-09-20 20:41:59,48146
VG TECH,Businesses,Business management consultant,Business management consultant,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97907 94321,N/A,,,"Kanaka Flat, Flat No 135, Puthannada, Thekkevila PO Kollam, Kerala st, Keralam 691016",Eravipuram,8.8661412,76.61526119999999,ChIJVVVVVZj8BTsRALPZ5-5vgcw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZj8BTsRALPZ5-5vgcw,part_307,2026-09-20 20:41:59,48147
Saranya Store,Shops,Store,Store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 96050 15879,N/A,4.3,3.0,"VJ85+PQH, Priyadarsini Rd, Kailasam, Mundakkal, Kollam, Keralam 691016","Kailasam, Mundakkal",8.8668028,76.6094762,ChIJO4zs-j_9BTsR--IKM57qRL4,https://www.google.com/maps/place/?q=place_id:ChIJO4zs-j_9BTsR--IKM57qRL4,part_307,2026-09-20 20:41:59,48149
Pochayil Store,Shops,Store,Store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.6,11.0,"VJ86+8M5, Desiya Nagar, Mundakkal, Kollam, Keralam 691016","Desiya Nagar, Mundakkal",8.8657518,76.6117252,ChIJ2ZCh15v8BTsRrvlmQBjgRGE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCh15v8BTsRrvlmQBjgRGE,part_307,2026-09-20 20:41:59,48150
Kerala state ration store,Shops,Government ration shop,Government ration shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"1272, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8749256,76.6122832,ChIJLbj-5Nf9BTsRxSCUqlo2be0,https://www.google.com/maps/place/?q=place_id:ChIJLbj-5Nf9BTsRxSCUqlo2be0,part_307,2026-09-20 20:41:59,48151
Nadan Kallu Shop,Shops,Liquor Shop,Liquor Shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.5,31.0,"VJ8C+5VJ, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8654682,76.6221271,ChIJhTEGvKP8BTsRlNSqGmiC33Q,https://www.google.com/maps/place/?q=place_id:ChIJhTEGvKP8BTsRlNSqGmiC33Q,part_307,2026-09-20 20:41:59,48152
ABHEES AQUA SHORE,Shops,Aquarium shop,Aquarium shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,3.0,"VJ76+X89, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.8649086,76.610844,ChIJ6SN2xMr9BTsRyjnjqOs-24E,https://www.google.com/maps/place/?q=place_id:ChIJ6SN2xMr9BTsRyjnjqOs-24E,part_307,2026-09-20 20:42:00,48153
SAFEZY SYSTEMS,Shops,Computer accessories store,Computer accessories store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99950 06345,N/A,5.0,22.0,"Suresh Complex, Madannada to Eravipuram Rd, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8650956,76.613822,ChIJU-U--z39BTsRucJYGeMBS1c,https://www.google.com/maps/place/?q=place_id:ChIJU-U--z39BTsRucJYGeMBS1c,part_307,2026-09-20 20:42:00,48154
