business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_307,2026-09-20 20:27:31,27984
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81389 02560,http://popular.jcbindia.co.in/,4.1,32.0,"Kazhakoottam - Kilimanoor Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6010568,76.8971385,ChIJi_c9Dl2_BTsRxm62SZ91qQM,https://www.google.com/maps/place/?q=place_id:ChIJi_c9Dl2_BTsRxm62SZ91qQM,part_307,2026-09-20 20:27:31,27985
Naveena Packagings,Industrial Equipment Suppliers,Packaging company,Packaging company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99478 16129,http://naveenapackagings.in/,3.1,35.0,"222a, Maliekkamolam Rd, Pazhanganad, Keralam 683562",690546,10.050325899999999,76.3968828,ChIJ3x2qVXkLCDsR7IJpBr-0lOk,https://www.google.com/maps/place/?q=place_id:ChIJ3x2qVXkLCDsR7IJpBr-0lOk,part_307,2026-09-20 20:27:31,27986
IPK Packaging India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Manufacturer, Material handling equipment supplier, Packaging company",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99439 93029,http://www.ipkpackaging.in/,4.4,55.0,"Chinnavedampatti BS, Prozone Mall, SF No.9, Jaganath Industrial Estate, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0532145,76.98686959999999,ChIJhw9ca1JYqDsRe6jP4dnZoFM,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsRe6jP4dnZoFM,part_307,2026-09-20 20:27:31,27987
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92668 42227,https://machanx.com/,4.5,4.0,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_307,2026-09-20 20:27:31,27988
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_307,2026-09-20 20:27:30,27989
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_307,2026-09-20 20:27:31,27990
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",690546,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_307,2026-09-20 20:27:31,27991
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",690546,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_307,2026-09-20 20:27:31,27992
Rajendra Rice & General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_307,2026-09-20 20:27:31,27993
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",690546,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_307,2026-09-20 20:27:31,27994
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",690546,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_307,2026-09-20 20:27:31,27995
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",690546,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_307,2026-09-20 20:27:31,27996
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",690546,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_307,2026-09-20 20:27:31,27997
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_307,2026-09-20 20:27:31,27998
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_307,2026-09-20 20:27:31,27999
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_307,2026-09-20 20:27:31,28000
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",690546,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_307,2026-09-20 20:27:31,28001
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",690546,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_307,2026-09-20 20:27:31,28002
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",690546,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_307,2026-09-20 20:27:31,28003
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",690546,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_307,2026-09-20 20:27:31,28004
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",690546,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_307,2026-09-20 20:27:31,28005
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_307,2026-09-20 20:27:31,28006
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",690546,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_307,2026-09-20 20:27:31,28007
AVB GLOBAL EXIM,Importers,Import export company,"Import export company, Business development service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79949 41302,https://www.avbglobal.com/,,,"Krishna Nivas, Achuthan Road, near vallamkulam junction, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.281723399999999,75.819028,ChIJf4Uf56BdpjsRcAJUlpfDVno,https://www.google.com/maps/place/?q=place_id:ChIJf4Uf56BdpjsRcAJUlpfDVno,part_307,2026-09-20 20:27:31,28008
ASJ Exports and Imports,Importers,Corporate office,Corporate office,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83040 64033,http://www.asjexim.in/,5.0,1.0,"DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.967053199999999,76.2998969,ChIJEWNnJgBzCDsRTULuC7lNjoE,https://www.google.com/maps/place/?q=place_id:ChIJEWNnJgBzCDsRTULuC7lNjoE,part_307,2026-09-20 20:27:32,28009
SUMANGLAM INTERNATIONAL PVT. LTD.,Importers,Wholesaler,"Wholesaler, Supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 11 4702 5147,http://sumanglaminternationalpvtltd.com/,5.0,2.0,"J5X5+2F8, New Ranjit Colony, Block Y, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block Y, New Ranjeet Nagar, Ranjeet Nagar",28.6475279,77.1586907,ChIJI8S9xeUCDTkRfEjno6nGzeU,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRfEjno6nGzeU,part_307,2026-09-20 20:27:32,28010
"Haritham Foods, Neelambari Exports",Exporters,Corporate office,Corporate office,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,http://www.harithamfoods.com/,3.8,,"8QFP+2J7, Kakkodi, Morikkara, Kozhikode, Keralam 673611",690546,11.3225271,75.78653179999999,ChIJIYOYJoVfpjsRsgwvQYPmsaI,https://www.google.com/maps/place/?q=place_id:ChIJIYOYJoVfpjsRsgwvQYPmsaI,part_307,2026-09-20 20:27:31,28011
Cashewnuts,Exporters,Gift shop,Gift shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81398 11241,https://www.fathimaexports.com/,,,"Darul Salam, Vadakkanazhikam, TKMCPO, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, TKMCPO, Karicode, Peroor",8.911063799999999,76.6326255,ChIJ6fVELjr9BTsRSsaCQuVJZr0,https://www.google.com/maps/place/?q=place_id:ChIJ6fVELjr9BTsRSsaCQuVJZr0,part_307,2026-09-20 20:27:31,28012
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_307,2026-09-20 20:27:32,28013
Collectorate Ground(Town Square),Exhibitions,Playground,Playground,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.9,232.0,"Talap, Kannur, Keralam 670002",Talap,11.8759594,75.37132249999999,ChIJQzmjODE9pDsRBB3eZGxCt0w,https://www.google.com/maps/place/?q=place_id:ChIJQzmjODE9pDsRBB3eZGxCt0w,part_307,2026-09-20 20:27:32,28014
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_307,2026-09-20 20:27:32,28015
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_307,2026-09-20 20:27:32,28016
Sheratone Antiqarts,Exhibitions,Antique furniture store,"Antique furniture store, Antique store, Craft store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94963 56044,http://www.antiquesdealershop.com/,4.4,,"Door number VI/26, Jew Town Rd, Jew Town, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Jew Town, Kappalandimukku, Mattancherry",9.9564015,76.2603094,ChIJdehOUVttCDsRrks5Bl98Wvg,https://www.google.com/maps/place/?q=place_id:ChIJdehOUVttCDsRrks5Bl98Wvg,part_307,2026-09-20 20:27:32,28017
Iberr Technologies LLP-Perintalmanna,SEO Agencies,Internet marketing service,Internet marketing service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95265 36504,https://iberrtech.com/,4.9,56.0,"1 st floor, NK Complex, Kozhikode - Palakkad Hwy, opp. White Super Market, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9742903,76.23767169999999,ChIJv5hLUw_NpzsRFnBVcfFX_dI,https://www.google.com/maps/place/?q=place_id:ChIJv5hLUw_NpzsRFnBVcfFX_dI,part_307,2026-09-20 20:27:33,28018
Quadcubes,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Graphic designer, Marketing agency, Video production service, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90480 22885,https://quadcubes.com/,4.9,52.0,"3rd Floor, Aarpees Arcade, YMCA Cross Rd, Kozhikode, Keralam 673001",690546,11.260441499999999,75.7785195,ChIJA7UuCUtZpjsRtBaAqGnrqxY,https://www.google.com/maps/place/?q=place_id:ChIJA7UuCUtZpjsRtBaAqGnrqxY,part_307,2026-09-20 20:27:33,28019
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83350 67075,https://www.blueantz.in/,4.0,,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_307,2026-09-20 20:27:32,28020
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_307,2026-09-20 20:27:32,28021
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95401 11295,https://digisuggest.com/,4.7,,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_307,2026-09-20 20:27:32,28022
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_307,2026-09-20 20:27:32,28023
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_307,2026-09-20 20:27:32,28024
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_307,2026-09-20 20:27:32,28025
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_307,2026-09-20 20:27:31,28026
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99000 04541,https://www.techiesys.in/,4.8,66.0,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_307,2026-09-20 20:27:32,28027
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91560 45344,http://webbloomdigital.com/,5.0,7.0,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_307,2026-09-20 20:27:32,28028
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,59.0,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_307,2026-09-20 20:27:32,28029
Pulse Digital Media,Local SEO Agencies,Marketing agency,Marketing agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92814 48250,https://pulsedigimedia.com/,5.0,1.0,"5th Floor, Friends Plaza, H No: 5, 87-34/8, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.3111422,80.4274485,ChIJE88iyQV1SjoRkaGMqmmeXp8,https://www.google.com/maps/place/?q=place_id:ChIJE88iyQV1SjoRkaGMqmmeXp8,part_307,2026-09-20 20:27:32,28030
Blitz Advertising & Events,Advertisement Agency,Advertising agency,Advertising agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,,"Marjan Building, 4, Kaipamangalam Rd, opposite Neethi Medicals, Koprakalam, Kaipamangalam, Kerala 680681",Koprakalam,10.334831099999999,76.1437447,ChIJ-2r-Jwj1pzsRPh22LZaRRec,https://www.google.com/maps/place/?q=place_id:ChIJ-2r-Jwj1pzsRPh22LZaRRec,part_307,2026-09-20 20:27:32,28031
Jegadish Advertising,Advertisement Agency,Business related,Business related,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99764 44486,http://www.jegadishadvertising.com/,4.8,,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",690546,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_307,2026-09-20 20:27:32,28032
