business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",690540,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_307,2026-09-20 20:25:30,24478
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",690540,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_307,2026-09-20 20:25:30,24479
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",690540,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_307,2026-09-20 20:25:30,24480
V.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94967 46131,N/A,4.4,35.0,"GWQR+GFQ, Near Pananvila junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.538843199999999,76.9412332,ChIJX_DUKGi5BTsRNFDKKnnpCLE,https://www.google.com/maps/place/?q=place_id:ChIJX_DUKGi5BTsRNFDKKnnpCLE,part_307,2026-09-20 20:25:31,24481
Sindh Pesticide Fertilizer and Agro Seed,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",0335 8158225,N/A,5.0,,"Talhi, Pakistan",690540,24.9689008,69.5142066,ChIJFc4NIdr5TjkRnXNqS7eplr8,https://www.google.com/maps/place/?q=place_id:ChIJFc4NIdr5TjkRnXNqS7eplr8,part_307,2026-09-20 20:25:31,24482
Coconut oil & flour Mill,Flour and Oil Mill,Mill,Mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99953 11047,N/A,5.0,,"Oil & Flour Mill, Nediyavila Rd, Kunnathur, Kerala 690540",690540,9.061298299999999,76.6765436,ChIJGUQd9KAPBjsRGfoUWOJx_g8,https://www.google.com/maps/place/?q=place_id:ChIJGUQd9KAPBjsRGfoUWOJx_g8,part_307,2026-09-20 20:25:30,24483
Sree Muralikrishna Flour and Oil Mill,Flour and Oil Mill,Food products supplier,Food products supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Nediyavila, EAST, PO, Kunnathur, Kerala 690540",690540,9.0586324,76.6791145,ChIJ16Cj-C4PBjsRycCIYcVudus,https://www.google.com/maps/place/?q=place_id:ChIJ16Cj-C4PBjsRycCIYcVudus,part_307,2026-09-20 20:25:30,24484
FLOUR MILL & OIL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 82818 88029,N/A,,,"3M85+54P, Kottarakkara Sasthamcotta Rd, Bharanikavu, Poruvazhy, Kerala 690520",690540,9.0654513,76.6578237,ChIJB6Tv73EPBjsRB73-odq6NHY,https://www.google.com/maps/place/?q=place_id:ChIJB6Tv73EPBjsRB73-odq6NHY,part_307,2026-09-20 20:25:30,24485
Vishu curry powders and oil mill,Flour and Oil Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MFV+FP3, Kunnathur, Kerala 691553",690540,9.0736923,76.6943489,ChIJXbHI9ggPBjsRF2SDEaXCtLY,https://www.google.com/maps/place/?q=place_id:ChIJXbHI9ggPBjsRF2SDEaXCtLY,part_307,2026-09-20 20:25:30,24486
Kunnathur Oil & flour Mill,Flour and Oil Mill,Florist,Florist,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99953 11047,N/A,,,"Nediyavila, Nediyavila Rd, Puthoor, Kerala 690540",690540,9.058624199999999,76.6811452,ChIJk7mmg6IPBjsR7AtjIeN23J4,https://www.google.com/maps/place/?q=place_id:ChIJk7mmg6IPBjsR7AtjIeN23J4,part_307,2026-09-20 20:25:30,24487
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Association / Organization",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 1765 260 136,https://kartargroup.co.in/,4.2,564.0,"Amloh Rd, Bhadson, Punjab 147202",690540,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_307,2026-09-20 20:25:31,24488
Ajoy mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MF5+RQ9, NH 183A, Poruvazhy, Kerala 690520",690540,9.074538,76.65948809999999,ChIJfQLiqHcPBjsR0qmbBDTsPKk,https://www.google.com/maps/place/?q=place_id:ChIJfQLiqHcPBjsR0qmbBDTsPKk,part_307,2026-09-20 20:25:29,24489
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_307,2026-09-20 20:25:31,24490
SREE SAI POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"YGRA-44,KAVU ROAD, KURAVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5215359,76.953499,ChIJD8ePkg-7BTsRb9zvST-xPzg,https://www.google.com/maps/place/?q=place_id:ChIJD8ePkg-7BTsRb9zvST-xPzg,part_307,2026-09-20 20:25:31,24491
KRP Construction Equipment,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Construction machine rental service, Scaffolding rental service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94977 06658,N/A,5.0,,"Kollam, Keralam 691507",690540,9.0448489,76.70249989999999,ChIJddx3iMUOBjsRkQGViyWxcFk,https://www.google.com/maps/place/?q=place_id:ChIJddx3iMUOBjsRkQGViyWxcFk,part_307,2026-09-20 20:25:30,24492
Viswas,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2PV4+8R2, Puthoor, Keralam 691507",690540,9.0432657,76.7070049,ChIJcRPWbAAPBjsRaaeavPtd-34,https://www.google.com/maps/place/?q=place_id:ChIJcRPWbAAPBjsRaaeavPtd-34,part_307,2026-09-20 20:25:30,24493
Venus Engineering Works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94953 38527,N/A,2.7,,"3M4M+PC7, opp: gvt cahsew factory, kunnathoor, Kunnathur, Kerala 690540",690540,9.0567986,76.6835517,ChIJOaDOEB8PBjsRwb52Si1S_tM,https://www.google.com/maps/place/?q=place_id:ChIJOaDOEB8PBjsRwb52Si1S_tM,part_307,2026-09-20 20:25:30,24494
MANGATTU VEEDU,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M26+8H5, Thuruthikkara, Kunnathur, Keralam 690540",690540,9.0507694,76.661495,ChIJwZN-yEQPBjsRBniFdFD6_Zc,https://www.google.com/maps/place/?q=place_id:ChIJwZN-yEQPBjsRBniFdFD6_Zc,part_307,2026-09-20 20:25:30,24495
KUTTANS power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3MV8+C7M, Poruvazhy, Keralam 691552",690540,9.0935936,76.6656856,ChIJ6SVgzwkPBjsRAcCMyN09gnA,https://www.google.com/maps/place/?q=place_id:ChIJ6SVgzwkPBjsRAcCMyN09gnA,part_307,2026-09-20 20:25:31,24496
Eagle Pearl,Importers,Import export company,Import export company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80780 61010,https://eaglepearl.com/,4.4,,"Santhi,Ambalathumbhagom, Poruvazhy, Bharanikavu, Keralam 690520",690540,9.0671499,76.6487586,ChIJxZHB6QEPBjsRkVO6qbB5hJc,https://www.google.com/maps/place/?q=place_id:ChIJxZHB6QEPBjsRkVO6qbB5hJc,part_307,2026-09-20 20:25:30,24497
SMART FOOD INDUSTRIES,Importers,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Food products supplier, Indian grocery store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://reemafoods.com/,,,"Prasanthi Nilayam, 19/1120, Karimpinpuzha, Pavithreswaram, Kottarakkara, Keralam 691507",Karimpinpuzha,9.0241031,76.6894046,ChIJaxB3fZwJBjsRcK7yr4SDVgY,https://www.google.com/maps/place/?q=place_id:ChIJaxB3fZwJBjsRcK7yr4SDVgY,part_307,2026-09-20 20:25:30,24498
Rivergreen Exports,Importers,Food & Beverage Exporter,Food & Beverage Exporter,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99955 99977,http://www.rivergreenexports.com/,4.7,,"Puthoor Iverkala Rd, Thekkumchery, Keralam 691507",Thekkumchery,9.057931,76.70776599999999,ChIJPRPBEsAOBjsRGnTmCbxYCiM,https://www.google.com/maps/place/?q=place_id:ChIJPRPBEsAOBjsRGnTmCbxYCiM,part_307,2026-09-20 20:25:30,24499
Green Land Foods,Importers,Food products supplier,Food products supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Kollam - Theni Hwy, Poruvazhy, Bharanikavu, Keralam 690520",690540,9.0663763,76.64639919999999,ChIJK4JM_ucPBjsRyWnFXDEmraQ,https://www.google.com/maps/place/?q=place_id:ChIJK4JM_ucPBjsRyWnFXDEmraQ,part_307,2026-09-20 20:25:30,24500
MOHAN RUBBERS,Importers,Rubber products supplier,Rubber products supplier,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Kunnathoor east po Attukadavu, Keralam 690540",690540,9.0560978,76.6864545,ChIJ1-e1wKQPBjsRcfJGJD3ZQTU,https://www.google.com/maps/place/?q=place_id:ChIJ1-e1wKQPBjsRcfJGJD3ZQTU,part_307,2026-09-20 20:25:30,24501
"Thomas stationary & Fertilizer shop, Authorised FACT dealer, വളം ഡിപ്പോ",Importers,Fertilizer Store,"Fertilizer Store, Stationery store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Pananthoppu, Kunnathur, Keralam 691553",Pananthoppu,9.0733996,76.6764188,ChIJA9zZQd0PBjsRGUMfoMakhaM,https://www.google.com/maps/place/?q=place_id:ChIJA9zZQd0PBjsRGUMfoMakhaM,part_307,2026-09-20 20:25:31,24502
Naxa Exim PVT Ltd,EXIMS,Manufacturer,Manufacturer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"VQXQ+WVM, Oyoor- Ambalamkunnu Rd, Ambalamkunnu, Keralam 691537",690540,8.9006363,76.7882121,ChIJi5X9BQDhBTsR2EEfrBnc850,https://www.google.com/maps/place/?q=place_id:ChIJi5X9BQDhBTsR2EEfrBnc850,part_307,2026-09-20 20:25:31,24503
ADICHAMATHU TRADING CONTRACTING GLOBAL,Tradeshows,Trade fair construction company,Trade fair construction company,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"west, Muthupilakkadu, Keralam 690520",Muthupilakkadu,9.0459984,76.6524684,ChIJTdPjtBoPBjsR1fEoQ5z_Vu0,https://www.google.com/maps/place/?q=place_id:ChIJTdPjtBoPBjsR1fEoQ5z_Vu0,part_307,2026-09-20 20:25:31,24504
Coralbees Private Ltd,Local SEO Agencies,Branding agency,Branding agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94467 52001,https://coralbees.com/?utm_source=Google&utm_medium=gmb&utm_campaign=profile&utm_term=website_click&utm_content=button,4.7,,"2nd Floor, Wisdom Tower, Jaffarkhan Colony, Kozhikode, Keralam 673006",Jaffarkhan Colony,11.261904999999999,75.786805,ChIJlTHLU0xZpjsRy5Cx2K4gR3M,https://www.google.com/maps/place/?q=place_id:ChIJlTHLU0xZpjsRy5Cx2K4gR3M,part_307,2026-09-20 20:25:32,24505
SEO Coaching for Creatives,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://seocoachingforcreatives.com/,5.0,,"SEO Coaching for Creatives, 690540, India",690540,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_307,2026-09-20 20:25:32,24506
Palavila events,Exhibitions,Apartment building,Apartment building,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3JQW+X6H, Chakkuvally, Keralam 690520",690540,9.089945199999999,76.6456031,ChIJs7hXMAAPBjsRP9NB5DfNDZE,https://www.google.com/maps/place/?q=place_id:ChIJs7hXMAAPBjsRP9NB5DfNDZE,part_307,2026-09-20 20:25:31,24507
EKAH2025,Exhibitions,Event venue,Event venue,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Muthupilakkadu, Keralam 690520",Muthupilakkadu,9.0450271,76.655051,ChIJjRf6LYAPBjsRTeUyGQTBBNA,https://www.google.com/maps/place/?q=place_id:ChIJjRf6LYAPBjsRTeUyGQTBBNA,part_307,2026-09-20 20:25:31,24508
കളീലിൽ മുക്ക്,Exhibitions,Museum,Museum,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99953 81399,N/A,3.7,,"Pipemukku - Kalavaramukku Rd, Poruvazhy, Keralam 690520",690540,9.0625663,76.6597129,ChIJTW0eF7UPBjsRfss2z_9VfNg,https://www.google.com/maps/place/?q=place_id:ChIJTW0eF7UPBjsRfss2z_9VfNg,part_307,2026-09-20 20:25:32,24509
Padippura Veetil Kudumba Smaraka Museum,Exhibitions,Museum,Museum,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Kadampanad, Keralam 691553",690540,9.093189299999999,76.6867201,ChIJpXTYl1sPBjsRWR7nWyH9TMs,https://www.google.com/maps/place/?q=place_id:ChIJpXTYl1sPBjsRWR7nWyH9TMs,part_307,2026-09-20 20:25:32,24510
Parthasarathy auditorium Muthupilakkadu,Exhibitions,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,,"3M52+9H2, Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",690540,9.0583896,76.6514048,ChIJCU-pEmYPBjsRj1qSnxRvIZQ,https://www.google.com/maps/place/?q=place_id:ChIJCU-pEmYPBjsRj1qSnxRvIZQ,part_307,2026-09-20 20:25:32,24511
STAR PALACE,Exhibitions,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75078 41570,N/A,4.1,,"Kadampanad, Keralam 691553",690540,9.0824375,76.6765625,ChIJdWGBTHQPBjsRg5FxOlz8SC4,https://www.google.com/maps/place/?q=place_id:ChIJdWGBTHQPBjsRg5FxOlz8SC4,part_307,2026-09-20 20:25:32,24512
Sini Auditorium,Exhibitions,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.5,,"2M83+X7J, East Kallada, Keralam 691502",690540,9.017473299999999,76.6531497,ChIJhU5ANLsIBjsRp0AXpevKXh4,https://www.google.com/maps/place/?q=place_id:ChIJhU5ANLsIBjsRp0AXpevKXh4,part_307,2026-09-20 20:25:32,24513
Karunya Auditorium,Exhibitions,Auditorium,Auditorium,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.6,,"2JRX+9WX, Kollam, Keralam 690520",690540,9.0409918,76.6498518,ChIJpUjb91APBjsRQehKeRdd11o,https://www.google.com/maps/place/?q=place_id:ChIJpUjb91APBjsRQehKeRdd11o,part_307,2026-09-20 20:25:32,24514
Ravis Exports,Exporters,Wholesaler,Wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,4.0,"3P45+J5X, Adisamangalam Temple Rd, Thekkumchery, Keralam 691507",Thekkumchery,9.0566221,76.7079893,ChIJNxXVSwAPBjsRJEAbj7WuO3Y,https://www.google.com/maps/place/?q=place_id:ChIJNxXVSwAPBjsRJEAbj7WuO3Y,part_307,2026-09-20 20:25:31,24515
Ajith Industries,Exporters,Saw mill,Saw mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94472 07128,N/A,4.9,38.0,"Ezhamile, South, Kadampanad, Keralam 691553",South,9.081052999999999,76.6721714,ChIJ2bp0WKsPBjsRtVHMdrrAZAE,https://www.google.com/maps/place/?q=place_id:ChIJ2bp0WKsPBjsRtVHMdrrAZAE,part_307,2026-09-20 20:25:31,24516
Kidangalloor Cashew Exports,Exporters,Manufacturer,Manufacturer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96451 70494,https://www.kollamnuts.com/,4.8,57.0,"Kidangalloor cashews, Poruvazhy, Keralam 690520",690540,9.0940061,76.6436523,ChIJA9QGwM0PBjsRcHwfS5paOMo,https://www.google.com/maps/place/?q=place_id:ChIJA9QGwM0PBjsRcHwfS5paOMo,part_307,2026-09-20 20:25:32,24517
Hommet Industries Pvt Ltd,Exporters,Wholesaler,Wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96052 98009,http://hommet.in/,4.5,18.0,"Adoor- Kollam Rd, SH37, Sasthamnada, Poruvazhy, Keralam 690520",Sasthamnada,9.0755693,76.6616659,ChIJJ__omYsPBjsRAD1Nm4pteFo,https://www.google.com/maps/place/?q=place_id:ChIJJ__omYsPBjsRAD1Nm4pteFo,part_307,2026-09-20 20:25:32,24518
Ramshad Digital Agency,SEO Agencies,Advertising agency,"Advertising agency, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98951 06405,https://ramshaddigital.com/,5.0,,"Ramshad Digital Agency, 690540, India",690540,8.964925599999999,76.5876005,ChIJcYJM2kEPAS8ROuDFtGW37Mo,https://www.google.com/maps/place/?q=place_id:ChIJcYJM2kEPAS8ROuDFtGW37Mo,part_307,2026-09-20 20:25:31,24519
Nujuma Digital Marketer,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95678 56233,https://www.nujuz.com/,,,"Nujuma Digital Marketer, 690540, India",690540,21.0680074,76.2562227,ChIJ0fUytzhqeiURUMSHeery6zU,https://www.google.com/maps/place/?q=place_id:ChIJ0fUytzhqeiURUMSHeery6zU,part_307,2026-09-20 20:25:31,24520
Acharya DesignWorld,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 82812 60512,https://www.facebook.com/acharyadesignzz,,,"Karimthottuva, Sasthamcotta, Keralam 690540",690540,9.0381956,76.6682319,ChIJ0e6bXUgK8gAR8g7gcUGsveI,https://www.google.com/maps/place/?q=place_id:ChIJ0e6bXUgK8gAR8g7gcUGsveI,part_307,2026-09-20 20:25:32,24521
Ajith Sasidharan,Advertisement Agency,Advertising agency,Advertising agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"p.o muthupilakkadu, poruvazhy, Bharanikavu, Kerala 690520",690540,9.0606748,76.6514637,ChIJ7aL-sVwPBjsR3Dkka2LIvrk,https://www.google.com/maps/place/?q=place_id:ChIJ7aL-sVwPBjsR3Dkka2LIvrk,part_307,2026-09-20 20:25:32,24522
Dravonix Media Pvt Ltd | Digital Marketing Agency in kerala,Digital Marketing Agencies,Marketing agency,Marketing agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://dravonixmedia.com/,5.0,,"Sreeraga Mandhiram, Town Ward, East Kallada, Keralam 691502",Town Ward,9.011809099999999,76.65406109999999,ChIJkW65uwkJBjsRw1aTa25jH3M,https://www.google.com/maps/place/?q=place_id:ChIJkW65uwkJBjsRw1aTa25jH3M,part_307,2026-09-20 20:25:31,24523
Rahul digital marketing freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.rahulfreelancer.com/,5.0,,"Poruvazhy, Keralam 690520",690540,9.0917777,76.6585978,ChIJ5VpPNC4PBjsRZEB1J7nzDkI,https://www.google.com/maps/place/?q=place_id:ChIJ5VpPNC4PBjsRZEB1J7nzDkI,part_307,2026-09-20 20:25:31,24524
shahanas fathima isham|Best Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://shahanasfim.com/,,,"shahanas fathima isham|Best Freelance Digital Marketer in Kollam, 690540, India",690540,17.1847591,64.43502339999999,ChIJIQg8QI_JkIgRMr7nPVNCIck,https://www.google.com/maps/place/?q=place_id:ChIJIQg8QI_JkIgRMr7nPVNCIck,part_307,2026-09-20 20:25:31,24525
Sreedeep Ashok,Digital Marketing Agencies,Marketing consultant,Marketing consultant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88488 12703,https://sreedeepashok.com/,,,"Ashok nivas, Aattukadavu-Thuruthikkara Rd, P.O, Kunnathur, Keralam 690540",P.O,9.042689,76.6619255,ChIJuU7_2YoPBjsR6feHHvJGN_s,https://www.google.com/maps/place/?q=place_id:ChIJuU7_2YoPBjsR6feHHvJGN_s,part_307,2026-09-20 20:25:31,24526
vividpathcatalyst,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://vividpathcatalyst.com/,,,"vividpathcatalyst, 690540, India",690540,21.0680074,82.7525294,ChIJr7T4RrQf96sRGcbGdvfej3Q,https://www.google.com/maps/place/?q=place_id:ChIJr7T4RrQf96sRGcbGdvfej3Q,part_307,2026-09-20 20:25:31,24527
SD Socialads,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94002 35887,https://sdsocialads.wixsite.com/sdsocialads,,,"SD Socialads, 690540, India",690540,21.0680074,82.7525294,ChIJvfV88QfrNyMRnJbnRh_nm-E,https://www.google.com/maps/place/?q=place_id:ChIJvfV88QfrNyMRnJbnRh_nm-E,part_307,2026-09-20 20:25:31,24528
DIGITIUM MARKETING,Digital Marketing Agencies,Marketing agency,Marketing agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Nediyavila Rd, near POST OFFICE, Kollam, Kunnathur, Kerala 690540",690540,9.061764,76.6783815,ChIJp5XPJYQPBjsRLqFuvaEhRoE,https://www.google.com/maps/place/?q=place_id:ChIJp5XPJYQPBjsRLqFuvaEhRoE,part_307,2026-09-20 20:25:31,24529
