business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98090 07676,https://bsnl.co.in/,5.0,1.0,"AMBALAMVILA COMMUNICATION, Perumpuzha, Kundara, Kottamkara, Keralam 691503",Perumpuzha,8.938479899999999,76.67926899999999,ChIJgXaAO57jBTsR8aDbsG8JfRU,https://www.google.com/maps/place/?q=place_id:ChIJgXaAO57jBTsR8aDbsG8JfRU,part_307,2026-09-20 20:40:42,47501
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97461 05703,https://bsnl.co.in/,,,"YES MOBILES, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.940885699999999,76.67915219999999,ChIJIanrLpTjBTsRj_4EFmL8HqI,https://www.google.com/maps/place/?q=place_id:ChIJIanrLpTjBTsRj_4EFmL8HqI,part_307,2026-09-20 20:40:42,47502
V Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96053 43720,N/A,5.0,3.0,"Thannikamukku, Perinad, Anchalummood, Kerala 691601",Thannikamukku,8.9379736,76.6182003,ChIJU_TxQ7T9BTsRPg-pJKWrszk,https://www.google.com/maps/place/?q=place_id:ChIJU_TxQ7T9BTsRPg-pJKWrszk,part_307,2026-09-20 20:40:42,47503
ISPOT MOBILES AND DIGITAL GADGETS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90375 20746,N/A,3.5,2.0,"WJHR+98R, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9284947,76.6407584,ChIJZ_WF8rfjBTsRUo2OtOeeoRA,https://www.google.com/maps/place/?q=place_id:ChIJZ_WF8rfjBTsRUo2OtOeeoRA,part_307,2026-09-20 20:40:42,47504
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94471 49696,https://bsnl.co.in/,,,"Wintech Mobiles, Vellimon, Keralam 691511",Vellimon,8.951738899999999,76.6526585,ChIJiY4MOX8JBjsRwRohF6XMGo0,https://www.google.com/maps/place/?q=place_id:ChIJiY4MOX8JBjsRwRohF6XMGo0,part_307,2026-09-20 20:40:42,47505
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94973 02759,https://bsnl.co.in/,,,"Oleekkaravayal,thattamala,mayyanad,mayyanad,691020 Thattamala, Keralam 691020",691014,8.94,76.64999999999999,ChIJv9zl9yDjBTsR3Z5dL4DrDkM,https://www.google.com/maps/place/?q=place_id:ChIJv9zl9yDjBTsR3Z5dL4DrDkM,part_307,2026-09-20 20:40:42,47506
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94462 15454,https://bsnl.co.in/,,,"CHAKRAMS, CHERUMOOD, Vellimon, Perinad, Keralam 691511","CHERUMOOD, Vellimon",8.95,76.64999999999999,ChIJNZ_MC0MJBjsRlJQZ0wPXlz4,https://www.google.com/maps/place/?q=place_id:ChIJNZ_MC0MJBjsRlJQZ0wPXlz4,part_307,2026-09-20 20:40:42,47507
phones,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96335 52256,N/A,4.2,14.0,"Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9289534,76.6409444,ChIJCQKHVkv9BTsRb8RZjeIJTSw,https://www.google.com/maps/place/?q=place_id:ChIJCQKHVkv9BTsRb8RZjeIJTSw,part_307,2026-09-20 20:40:42,47508
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98471 89214,https://bsnl.co.in/,,,"PRAVI CDs & COMMUNICATION, Mampuzha, Keralam 691577",691014,8.92947,76.65838,ChIJccfJ0CjjBTsRjxuRslnqogs,https://www.google.com/maps/place/?q=place_id:ChIJccfJ0CjjBTsRjxuRslnqogs,part_307,2026-09-20 20:40:42,47509
QBUZ mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98956 99116,N/A,,,"Market Rd, Chandanathope, Keralam 691014",Chandanathope,8.929450899999999,76.6401209,ChIJL2UVKWP9BTsRgSB1ryFVzrE,https://www.google.com/maps/place/?q=place_id:ChIJL2UVKWP9BTsRgSB1ryFVzrE,part_307,2026-09-20 20:40:42,47510
SAGA TECH SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97469 28951,N/A,,,"TKMC (PO, Karicode, Keralam 691005","Karicode, Peroor",8.912550399999999,76.6347368,ChIJF2Rg6zH9BTsR1gv0nZpCPrs,https://www.google.com/maps/place/?q=place_id:ChIJF2Rg6zH9BTsR1gv0nZpCPrs,part_307,2026-09-20 20:40:41,47511
"SAI & ASSOCIATES, GST & TAX SOLUTIONS",Tax and GST Consultant,Tax preparation service,Tax preparation service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,13.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9419867,76.67686429999999,ChIJ41SeH-vjBTsRIUKBpw3CM7Q,https://www.google.com/maps/place/?q=place_id:ChIJ41SeH-vjBTsRIUKBpw3CM7Q,part_307,2026-09-20 20:40:42,47512
CAM SECURITY SOLUTION | Best CCTV Service Providers In Nagpur | CCTV Installation | video door phone | | networking |,CCTV Installation and Security System,Security service,Security service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 93078 92527,https://www.instagram.com/sai_tech_solution/,5.0,,"SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori, Bahadura, Maharashtra 440034","SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori",21.122399599999998,79.1502364,ChIJTVZd2z651DsRSED2alGojW4,https://www.google.com/maps/place/?q=place_id:ChIJTVZd2z651DsRSED2alGojW4,part_307,2026-09-20 20:40:42,47513
AB Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer accessories store, Computer networking service, Computer security service, Computer service, Fire alarm supplier, Security system installation service",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 91491 65285,https://www.cctvservicesinramnagar.com/,5.0,,"Kotdwar Rd, Goujani, Chorpani, Uttarakhand 244715",691014,29.393859199999998,79.1040926,ChIJf6PyDVcVCjkRBbUibt1e_3I,https://www.google.com/maps/place/?q=place_id:ChIJf6PyDVcVCjkRBbUibt1e_3I,part_307,2026-09-20 20:40:42,47514
PRANAVAM FINANCE,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 254 6123,N/A,4.0,,"Keralapuram, Keralam 691014",691014,8.939995699999999,76.6581724,ChIJK-rPBaTiBTsRmk863R2ovKw,https://www.google.com/maps/place/?q=place_id:ChIJK-rPBaTiBTsRmk863R2ovKw,part_307,2026-09-20 20:40:42,47515
AV FINANCE & CONSULTANCY,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Finance broker",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73004 71347,N/A,4.6,,"NB COMPLEX, 84-85, PRTAPNGAR CHORAYA, Khempura, Udaipur, Rajasthan 313001",Khempura,24.5894032,73.747001,ChIJj1foCj3lZzkRMkus5-DRIQI,https://www.google.com/maps/place/?q=place_id:ChIJj1foCj3lZzkRMkus5-DRIQI,part_307,2026-09-20 20:40:42,47516
WealthShakti,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Mortgage broker, Mortgage lender",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99107 48000,https://wealthshakti.in/,5.0,,"PANCHSHEEL PRATISHTHA, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5742276,77.3837609,ChIJMe33vRDnDDkRf9sGui8L3fw,https://www.google.com/maps/place/?q=place_id:ChIJMe33vRDnDDkRf9sGui8L3fw,part_307,2026-09-20 20:40:43,47517
Easyfinserv,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 63876 95657,https://www.easyfinserv.com/,4.8,,"Siddhi Vinayak Complex, near Padmini Hotel, Bank Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Bank Colony, Mahmoorganj",25.30746,82.98392369999999,ChIJ2Wu2h8otjjkRatzTYeT3z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu2h8otjjkRatzTYeT3z9Q,part_307,2026-09-20 20:40:43,47518
ADV. GODWIN J,Advocate and Lawyer,Lawyer,Lawyer,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94469 41000,N/A,4.9,,"P O, GOSANA BHAVAN, near OLD STARCH FACTORY, Vellimon, Kundara, Keralam 691511",Vellimon,8.9524435,76.6545024,ChIJuzE130MJBjsRuqgMvTE923w,https://www.google.com/maps/place/?q=place_id:ChIJuzE130MJBjsRuqgMvTE923w,part_307,2026-09-20 20:40:42,47519
LEGAL CONSULTANT,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.939381,76.6762735,ChIJ-W7cabPjBTsRvBA_Pa1Ww2g,https://www.google.com/maps/place/?q=place_id:ChIJ-W7cabPjBTsRvBA_Pa1Ww2g,part_307,2026-09-20 20:40:43,47520
United india insurance agency,Insurance Agent,Insurance agency,Insurance agency,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94468 54019,N/A,3.7,7.0,"WMP5+MQ9 KPP J,N, Keralapuram, Keralam 691014",691014,8.9366501,76.6594939,ChIJR8tOaKPiBTsRDAxcCJJt_sQ,https://www.google.com/maps/place/?q=place_id:ChIJR8tOaKPiBTsRDAxcCJJt_sQ,part_307,2026-09-20 20:40:42,47521
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vellimon-kollam-441120/Home,,,"Ground Floor, Edavattom, Puthenveedu, Vellimon, Keralam 691511","Edavattom, Puthenveedu, Vellimon",8.944134499999999,76.6456031,ChIJ_89DZMrjBTsRh-C1ikRZHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_89DZMrjBTsRh-C1ikRZHJQ,part_307,2026-09-20 20:40:42,47522
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 92891 99130,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vellimon-loan-agency-vellimon-kollam-115647/Home,4.9,,"Ground Floor, Kollam - Elamballoor Rd, Vellimon, Keralam 691511",Vellimon,8.9517893,76.65292459999999,ChIJaVVVlQcIBjsReJPXQjEMFr8,https://www.google.com/maps/place/?q=place_id:ChIJaVVVlQcIBjsReJPXQjEMFr8,part_307,2026-09-20 20:40:43,47523
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karicode-peroor-kottamkara-11470693/home,5.0,,"Ground Floor, Aravind Tower, Main Road, near Harisree Residency, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.934582299999999,76.6795403,ChIJywIO80D9BTsR7butGIHAkEw,https://www.google.com/maps/place/?q=place_id:ChIJywIO80D9BTsR7butGIHAkEw,part_307,2026-09-20 20:40:43,47524
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vellimon-vellimon-11473772/home,4.9,,"Ground Floor, Kollam - Elamballoor Rd, near Devika Store, Vellimon, Keralam 691511",Vellimon,8.9503714,76.6497692,ChIJ3cXL0qYJBjsRxgalBzLUbmg,https://www.google.com/maps/place/?q=place_id:ChIJ3cXL0qYJBjsRxgalBzLUbmg,part_307,2026-09-20 20:40:44,47525
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-perumpuzha-kollam-11534950/home,5.0,,"G Floor, Sree Krishna Buldg, Kottiyam - Kundara Rd, near Elampalloor Village Office, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9379499,76.67929199999999,ChIJHU2vMS3jBTsRAYTlAIr63Es,https://www.google.com/maps/place/?q=place_id:ChIJHU2vMS3jBTsRAYTlAIr63Es,part_307,2026-09-20 20:40:44,47526
Parvathy House Keeping,Housekeeping Services,House cleaning service,House cleaning service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Cherumood, Keralam 691511",Cherumood,8.9548204,76.6427152,ChIJUwI2iJsJBjsRD97QJ_CZfTs,https://www.google.com/maps/place/?q=place_id:ChIJUwI2iJsJBjsRD97QJ_CZfTs,part_307,2026-09-20 20:40:44,47527
Clean hands cleaning services kundara,Housekeeping Services,Cleaning Services,Cleaning Services,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 70257 25364,N/A,5.0,6.0,"Keralapuram, Keralam 691014",691014,8.9405311,76.6585865,ChIJHa-mehbjBTsRcBInMJldZwk,https://www.google.com/maps/place/?q=place_id:ChIJHa-mehbjBTsRcBInMJldZwk,part_307,2026-09-20 20:40:44,47528
Pest Control & Cleaning Service,Housekeeping Services,Pest control service,Pest control service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 474 291 1234,https://www.pccsindia.com/pest-control-services-kollam/,4.9,40.0,"VETARINARY HOSPITAL JUNCTION ELAMPALLOOR, Perumpuzha, Keralam 691504",Perumpuzha,8.9394866,76.6795011,ChIJt1GvkmbjBTsRcIRABxmZRkk,https://www.google.com/maps/place/?q=place_id:ChIJt1GvkmbjBTsRcIRABxmZRkk,part_307,2026-09-20 20:40:44,47529
Quick Clean Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 81293 11700,N/A,4.8,219.0,"NH 744, near TKM College, opposite Supreme Supermarket, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9191679,76.63310919999999,ChIJX4exIHj9BTsRevB8oIoUF34,https://www.google.com/maps/place/?q=place_id:ChIJX4exIHj9BTsRevB8oIoUF34,part_307,2026-09-20 20:40:44,47530
IRIS SECURITY SOLUTION'S AND HOME APPLIANCES SERVICES,Security Guard Agency,Electronics repair shop,Electronics repair shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"Kilikolloor Juma Masjid, Palavilayil mafiya manzil, Kollam, Keralam 691601",691014,8.9404039,76.62248559999999,ChIJl5bQaYH9BTsRZvc-te85yJM,https://www.google.com/maps/place/?q=place_id:ChIJl5bQaYH9BTsRZvc-te85yJM,part_307,2026-09-20 20:40:44,47531
SIGN KEYS AND GRAPHICS,Security Guard Agency,Key duplication service,Key duplication service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94963 29607,https://signkeys.in/,5.0,972.0,"WJFR+44P, Sarathy-Moideen Jct Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9250703,76.63804879999999,ChIJl7xeIHT9BTsRVIfJ1HdSY1U,https://www.google.com/maps/place/?q=place_id:ChIJl7xeIHT9BTsRVIfJ1HdSY1U,part_307,2026-09-20 20:40:44,47532
Softech Securities,Security Guard Agency,Security system supplier,Security system supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94968 19687,N/A,5.0,23.0,"Anchal, Keralam 691306",691014,8.9289565,76.9136467,ChIJv_YGEjTfBTsR8dEt9RHy75A,https://www.google.com/maps/place/?q=place_id:ChIJv_YGEjTfBTsR8dEt9RHy75A,part_307,2026-09-20 20:40:44,47533
EoxSecure,Security Guard Agency,Security guard service,"Security guard service, Security service",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 73053 73976,https://eoxsecure.com/,4.9,97.0,"96/3 , 2nd & 3rd Floor, 120 ft Road, to, Mattuthavani Main Rd, near Canara Bank, Surveyor Colony, Madurai, Tamil Nadu 625007",Surveyor Colony,9.9556873,78.1549069,ChIJRYqghDzFADsRSfTuYJNk5xc,https://www.google.com/maps/place/?q=place_id:ChIJRYqghDzFADsRSfTuYJNk5xc,part_307,2026-09-20 20:40:44,47534
House,Premium Luxury Real Estate,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJLWp9EgDjBTsR0-WVqGYq66Y,https://www.google.com/maps/place/?q=place_id:ChIJLWp9EgDjBTsR0-WVqGYq66Y,part_307,2026-09-20 20:40:44,47535
Sree Gokulam Speed and Safe courier Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"Near Thampuran Finance,Kundara, road, Kannanalloor, Kollam, Keralam 691504",Perumpuzha,8.9358063,76.67939849999999,ChIJOerYlqvjBTsRUi4cOY7tMM4,https://www.google.com/maps/place/?q=place_id:ChIJOerYlqvjBTsRUi4cOY7tMM4,part_307,2026-09-20 20:40:44,47536
SR courier and digitals,Courier and Cargo Service,Courier service,Courier service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 95265 22341,N/A,5.0,1.0,"Nattuvathukal road, near ksm hospital, opposite juma masjid, Keralapuram, Kerala 691511",691014,8.941314199999999,76.6564733,ChIJhUpYfTfjBTsRkociuhigGOk,https://www.google.com/maps/place/?q=place_id:ChIJhUpYfTfjBTsRkociuhigGOk,part_307,2026-09-20 20:40:44,47537
"DTDC courier, Perumpuzha",Courier and Cargo Service,Courier service,Courier service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.4,44.0,"WMQH+CHW, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938602099999999,76.6787457,ChIJczv2IhjjBTsRUVoqPmc19l4,https://www.google.com/maps/place/?q=place_id:ChIJczv2IhjjBTsRUVoqPmc19l4,part_307,2026-09-20 20:40:44,47538
St courier,Courier and Cargo Service,Courier service,Courier service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,http://www.stcourier.com/,1.4,8.0,"ESI dispensary, Ezhamkutti, near keralapuram, Kundara, Keralapuram, Keralam 691504",691014,8.940531199999999,76.65858659999999,ChIJc35Vo77jBTsRCe0euDtW83U,https://www.google.com/maps/place/?q=place_id:ChIJc35Vo77jBTsRCe0euDtW83U,part_307,2026-09-20 20:40:44,47539
Delhivery,Courier and Cargo Service,Shipping service,Shipping service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,3.8,22.0,"WMHG+JV6, Kottamkara, Keralam 691504",691014,8.9291003,76.6771338,ChIJGS1fNCbjBTsR_GZaUwo5L9s,https://www.google.com/maps/place/?q=place_id:ChIJGS1fNCbjBTsR_GZaUwo5L9s,part_307,2026-09-20 20:40:44,47540
Drofoo,Courier and Cargo Service,Delivery service,Delivery service,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90728 31417,N/A,,,"Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.9159533,76.6323913,ChIJW-ukJ2_9BTsREYKilul2OK4,https://www.google.com/maps/place/?q=place_id:ChIJW-ukJ2_9BTsREYKilul2OK4,part_307,2026-09-20 20:40:44,47541
Ward- 24 Alummoodu Santhosh Mukku,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMQH+FP2, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.938629299999999,76.6792684,ChIJsdUmzSnjBTsRo1EjEH-wTEU,https://www.google.com/maps/place/?q=place_id:ChIJsdUmzSnjBTsRo1EjEH-wTEU,part_307,2026-09-20 20:40:44,47542
Kasaadya Homes,Real Estate Agents,Building consultant,Building consultant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96330 74322,https://kasaadyahomes.com/,4.9,,"Kavitha bhavanam, Chemmakkad - Kuzhiyathukavu Rd, po, Perinad, Kuzhiyam, Kerala 691601",po,8.9445807,76.6364986,ChIJ6YxX9G79BTsRZLsOypn4fUA,https://www.google.com/maps/place/?q=place_id:ChIJ6YxX9G79BTsRZLsOypn4fUA,part_307,2026-09-20 20:40:44,47543
COMMERCIAL INDIA,Real Estate Agents,Real estate agency,Real estate agency,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"XJ39+8MM, Thekkeveettil Jct Rd, Perumon, Panayam, Keralam 691601",Perumon,8.9533471,76.6191679,ChIJFfpYw_IHBjsRCCD2V2WFYxc,https://www.google.com/maps/place/?q=place_id:ChIJFfpYw_IHBjsRCCD2V2WFYxc,part_307,2026-09-20 20:40:44,47544
SREEHARI ana sreeja homes,Real Estate Agents,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMHF+55J, Kottamkara, Keralam 691504",691014,8.92797,76.6728826,ChIJRSRPHwDjBTsR0zdVSlM-rwI,https://www.google.com/maps/place/?q=place_id:ChIJRSRPHwDjBTsR0zdVSlM-rwI,part_307,2026-09-20 20:40:44,47545
Yaseen Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94972 33852,N/A,5.0,,"WMR5+G82, Keralapuram, Keralam 691504",691014,8.941213099999999,76.6584489,ChIJTxB1TADjBTsRFil4aueYjV8,https://www.google.com/maps/place/?q=place_id:ChIJTxB1TADjBTsRFil4aueYjV8,part_307,2026-09-20 20:40:45,47546
Adinfra works,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96336 18448,http://adinfra.in/,,,"Bypass Road, Kallumthazham, Kollam, Kerala 691015","Kallumthazham, Mangad",8.920314399999999,76.62105389999999,ChIJq6qqqj_9BTsRp751_RJUcew,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj_9BTsRp751_RJUcew,part_307,2026-09-20 20:40:45,47547
Chandhanathopp,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.4,,"WJJP+W7R, Kollam, Keralam 691014",691014,8.9323728,76.6356294,ChIJvyIPG4f9BTsRXlK80-FwWG4,https://www.google.com/maps/place/?q=place_id:ChIJvyIPG4f9BTsRXlK80-FwWG4,part_307,2026-09-20 20:40:44,47548
Ela,Property Developers,Housing development,Housing development,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJHX+M38, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9291545,76.6476936,ChIJ7f26SgDjBTsRXlVyuKP6uYs,https://www.google.com/maps/place/?q=place_id:ChIJ7f26SgDjBTsRXlVyuKP6uYs,part_307,2026-09-20 20:40:44,47549
Kozhimukku,Property Developers,Housing development,Housing development,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,2.0,,"WJMX+8MV, Kollam - Thirumangalam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9333672,76.6491592,ChIJf8NeawDjBTsRP4NOwcl1drg,https://www.google.com/maps/place/?q=place_id:ChIJf8NeawDjBTsRP4NOwcl1drg,part_307,2026-09-20 20:40:44,47550
Kadayathu veedu mammood chandanathope,Property Developers,Housing development,Housing development,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJMW+FG4, Mamood Kuzhiyam Rd, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9340912,76.6462177,ChIJXSbhxCPjBTsR5CjdySiSK_A,https://www.google.com/maps/place/?q=place_id:ChIJXSbhxCPjBTsR5CjdySiSK_A,part_307,2026-09-20 20:40:44,47551
AMALS,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"1, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9253698,76.63915999999999,ChIJca5zJAD9BTsROnlvJ-zFHNM,https://www.google.com/maps/place/?q=place_id:ChIJca5zJAD9BTsROnlvJ-zFHNM,part_307,2026-09-20 20:40:44,47552
Joshua House,Property Developers,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"275, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.927019999999999,76.6348,ChIJBaakRQD9BTsR2YcKq1AP_TY,https://www.google.com/maps/place/?q=place_id:ChIJBaakRQD9BTsR2YcKq1AP_TY,part_307,2026-09-20 20:40:44,47553
