business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kings Automations,CCTV Installation and Security System,Home automation company,Home automation company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99613 63164,https://www.kingsautomations.com/,4.9,59.0,"KSP/XXI, 259, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kumarapuram, Adinad, Keralam 690542",690542,9.071281899999999,76.50292309999999,ChIJda8JmrwDBjsR6tOmuKu0Z5M,https://www.google.com/maps/place/?q=place_id:ChIJda8JmrwDBjsR6tOmuKu0Z5M,part_307,2026-09-20 20:26:16,25169
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_307,2026-09-20 20:26:17,25170
"CA SUMAYYA BEEVI M.COM, FCA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 86069 17565,N/A,,,"N.K. HOMES, THACHAYIL JN, NORTH PADA, Karunagappalli, Keralam 690518",NORTH PADA,9.065432999999999,76.53148639999999,ChIJ40D0Hu8DBjsRg9uOFqLZYRc,https://www.google.com/maps/place/?q=place_id:ChIJ40D0Hu8DBjsRg9uOFqLZYRc,part_307,2026-09-20 20:26:15,25171
P KAT DIGITAL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96059 09701,N/A,5.0,,"Ground floor, under pass, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0773209,76.5317792,ChIJfYxwgSYDBjsRu0JUW5LmYlg,https://www.google.com/maps/place/?q=place_id:ChIJfYxwgSYDBjsRu0JUW5LmYlg,part_307,2026-09-20 20:26:15,25172
Cityfones Punalur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 73560 03300,http://www.cityfones.com/,4.8,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0186616,76.92379629999999,ChIJLSa8NZ92BjsRYFd5MvbAF2w,https://www.google.com/maps/place/?q=place_id:ChIJLSa8NZ92BjsRYFd5MvbAF2w,part_307,2026-09-20 20:26:17,25173
Q One Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96334 44922,N/A,4.9,,"first floor, Q One mobiles service centre, pairs tower, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883407,76.5911436,ChIJOTI3x0z9BTsRticbvT5-5sU,https://www.google.com/maps/place/?q=place_id:ChIJOTI3x0z9BTsRticbvT5-5sU,part_307,2026-09-20 20:26:17,25174
New India Insurance co Ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96450 15752,N/A,4.5,,"3GCM+8H3, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0707659,76.5339213,ChIJsc3y1c0DBjsRAuN1fHSFUpw,https://www.google.com/maps/place/?q=place_id:ChIJsc3y1c0DBjsRAuN1fHSFUpw,part_307,2026-09-20 20:26:16,25175
SBI LIFE INSURANCE ADVISOR,Insurance Agent,Insurance broker,Insurance broker,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 87141 12448,N/A,5.0,,"566, Alumkadavu Kallumoottil Kadavu Rd, Puthuval, Muthukulam, Alumkadavu, Keralam 690573",Puthuval,9.055280699999999,76.50788709999999,ChIJHYb0YmQDBjsRc7JeEMBJS3M,https://www.google.com/maps/place/?q=place_id:ChIJHYb0YmQDBjsRc7JeEMBJS3M,part_307,2026-09-20 20:26:16,25176
The New India Assurance Co.LTD,Insurance Agent,Insurance company,Insurance company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 7115,N/A,3.8,,"2nd Floor, Bhavani Trade Centre, NH 47, opp. Model Higher Secondary School, Karunagappalli, Kerala 690518",690542,9.0608351,76.5357349,ChIJjcQFlpoDBjsR_FHGRxyZWdI,https://www.google.com/maps/place/?q=place_id:ChIJjcQFlpoDBjsR_FHGRxyZWdI,part_307,2026-09-20 20:26:16,25177
National Insurance Portal Office Karunagappally,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98475 17814,N/A,2.6,,"3GCM+RP5, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.072,76.5343749,ChIJ--NLmSEDBjsREZbh0HKVMkg,https://www.google.com/maps/place/?q=place_id:ChIJ--NLmSEDBjsREZbh0HKVMkg,part_307,2026-09-20 20:26:16,25178
"Star Health & Allied Insurance - Kottarakkara, Karunagappalli",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"BhavaniTradeCentre,1stfloor, HSJunctionKarunagappally,KollamDist, Karunagappalli, Keralam 690518",690542,9.0609013,76.5355823,ChIJW3xw_p0DBjsR90lVhXMYucE,https://www.google.com/maps/place/?q=place_id:ChIJW3xw_p0DBjsR90lVhXMYucE,part_307,2026-09-20 20:26:16,25179
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhawani-life-insurance-karunagappally-kollam-162908/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd Floor, opposite Boys High School, Bhawani, Karunagappalli, Keralam 690518",Bhawani,9.0609393,76.535918,ChIJjx7MmpIDBjsRIVxQDmyEhqw,https://www.google.com/maps/place/?q=place_id:ChIJjx7MmpIDBjsRIVxQDmyEhqw,part_307,2026-09-20 20:26:16,25180
Akshara Online Service center,Insurance Agent,Insurance agency,Insurance agency,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G3F+CVX, Cheriazheekkal-Karunagappally Rd, Karunagappalli, Ayanivelikulangara, Keralam 690573",690542,9.0536003,76.5247449,ChIJ3xDmEQADBjsRBb81S_vPZqI,https://www.google.com/maps/place/?q=place_id:ChIJ3xDmEQADBjsRBb81S_vPZqI,part_307,2026-09-20 20:26:16,25181
Adinadu CSC,Insurance Agent,Insurance agency,Insurance agency,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"Bittuvihar adinadu North po, Nominee, Adinad, Keralam 690542",690542,9.067658699999999,76.5135698,ChIJDwaOMwADBjsRCr6SgnTXrq8,https://www.google.com/maps/place/?q=place_id:ChIJDwaOMwADBjsRCr6SgnTXrq8,part_307,2026-09-20 20:26:16,25182
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 92892 44376,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-115525/Home,5.0,,"1st Flr, Choice Building, No. 10/191, Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Kulasekharapuram, Kerala 690544",Puthiyakavu,9.07772,76.5316051,ChIJ-f___3YDBjsR7Is9z-mfh5w,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3YDBjsR7Is9z-mfh5w,part_307,2026-09-20 20:26:16,25183
CompFi Insurance,Insurance Agent,Insurance agency,Insurance agency,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"CompFi Digitals, Puthenpura Jn, Varavila P.O, Clappana, Karunagappalli, Kerala 690544",690542,9.088111399999999,76.52431519999999,ChIJTwqyO8sDBjsRqKjlWk-dFT8,https://www.google.com/maps/place/?q=place_id:ChIJTwqyO8sDBjsRqKjlWk-dFT8,part_307,2026-09-20 20:26:16,25184
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karunagappalli-kollam-11473740/home,4.8,,"1st Floor, Karunagapally - High School Junction, opposite GHSS, Karunagappalli, Keralam 690518",690542,9.0608005,76.5354969,ChIJzwyuYXEDBjsRqe2hInCwM4c,https://www.google.com/maps/place/?q=place_id:ChIJzwyuYXEDBjsRqe2hInCwM4c,part_307,2026-09-20 20:26:17,25185
Adv Aslam Aaadhinad - Home,Advocate and Lawyer,Insurance attorney,"Insurance attorney, Employment attorney, Family law attorney, Lawyer, Medical lawyer, Patent attorney, Real estate attorney",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,5.0,"Canossa Convent School, Oppossite, Karunagappalli, Keralam 690544",690542,9.0690159,76.52577649999999,ChIJP86kFb0DBjsRC8ef7FTq8fE,https://www.google.com/maps/place/?q=place_id:ChIJP86kFb0DBjsRC8ef7FTq8fE,part_307,2026-09-20 20:26:16,25186
Vardhman Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Financial planner, Investment service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93281 33904,N/A,4.8,,"FF, Shop no 32, SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786685,72.62934589999999,ChIJ6z06P0YrXDkRFN-l4330V1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z06P0YrXDkRFN-l4330V1Y,part_307,2026-09-20 20:26:16,25187
Prarvi Consultancy,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79840 43569,http://www.prarviconsultancy.com/,4.9,,"Prarvi Consultancy, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2721363,73.1901281,ChIJu0FgQtDFXzkRxp7953vZHNg,https://www.google.com/maps/place/?q=place_id:ChIJu0FgQtDFXzkRxp7953vZHNg,part_307,2026-09-20 20:26:16,25188
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_307,2026-09-20 20:26:16,25189
Your Loan Advisors - Personal Loans in Delhi NCR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97111 65183,https://www.yourloanadvisors.com/,4.9,308.0,"F 12, Sector 39, F Block, Sector 40, Noida, Uttar Pradesh 201303","F Block, Sector 40",28.565043,77.35487499999999,ChIJvf__v5XlDDkRvChOEqW9nSU,https://www.google.com/maps/place/?q=place_id:ChIJvf__v5XlDDkRvChOEqW9nSU,part_307,2026-09-20 20:26:17,25190
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_307,2026-09-20 20:26:17,25191
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93554 32723,https://www.wishfin.com/,1.0,1.0,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 690542, India",690542,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_307,2026-09-20 20:26:17,25192
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_307,2026-09-20 20:26:17,25193
Sri bandaru chit funds private limited,Chit Fund Company,Investment service,Investment service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97038 39492,N/A,5.0,20.0,"Sri mukunda nikethan, Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally",17.4998806,78.41610469999999,ChIJaXsx18WRyzsRzEOPM7s8m5s,https://www.google.com/maps/place/?q=place_id:ChIJaXsx18WRyzsRzEOPM7s8m5s,part_307,2026-09-20 20:26:17,25194
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90101 04162,http://sailikhithchitfunds.com/,4.9,58.0,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_307,2026-09-20 20:26:17,25195
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,12.0,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_307,2026-09-20 20:26:17,25196
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_307,2026-09-20 20:26:18,25197
Nine Two Nine Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Money transfer service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95828 70787,https://ninetwonineforex.com/foreign-currency-exchange/,4.5,,"4A, 36, near Axis Bank, Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.638035199999997,77.0978008,ChIJKbHWXZ4EDTkREsmlc80OYXg,https://www.google.com/maps/place/?q=place_id:ChIJKbHWXZ4EDTkREsmlc80OYXg,part_307,2026-09-20 20:26:18,25198
Trust Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 89294 84896,https://trustforex.info/,4.6,,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_307,2026-09-20 20:26:18,25199
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_307,2026-09-20 20:26:17,25200
DTDC kulasekharapuram,Courier and Cargo Service,Courier service,Courier service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,3.0,,"Prabhath arcade, ks puram po, Puthiyakavu, Adinad, Keralam 690544",Puthiyakavu,9.0767767,76.53109769999999,ChIJiaahhl4DBjsRLzGuUf4So5o,https://www.google.com/maps/place/?q=place_id:ChIJiaahhl4DBjsRLzGuUf4So5o,part_307,2026-09-20 20:26:17,25201
VALMO KNY,Courier and Cargo Service,Courier service,Courier service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"Mulakkal building, Kallummoodu, Adinad, Karunagappalli, Kerala 690542",Kallummoodu,9.0792456,76.5102189,ChIJdZGc49wDBjsRtgQz24btPlg,https://www.google.com/maps/place/?q=place_id:ChIJdZGc49wDBjsRtgQz24btPlg,part_307,2026-09-20 20:26:17,25202
EKart,Courier and Cargo Service,Courier service,Courier service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,2.9,,"Bus Stop, Puthiyakavu Junction, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Puthiyakavu, Adinad, Keralam 690544",Puthiyakavu,9.076458599999999,76.530479,ChIJ9aXZ41oDBjsRhoDR__RNrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aXZ41oDBjsRhoDR__RNrjQ,part_307,2026-09-20 20:26:17,25203
Instakart service Pvt limited,Courier and Cargo Service,Courier service,Courier service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,1.0,,"3GGJ+V64, Puthiyakavu, Karunagappalli, Kulasekharapuram, Kerala 690544",Puthiyakavu,9.07714,76.5305827,ChIJ6WmTIdYDBjsR5R8hv_er-UA,https://www.google.com/maps/place/?q=place_id:ChIJ6WmTIdYDBjsR5R8hv_er-UA,part_307,2026-09-20 20:26:17,25204
Jas laundry room,Housekeeping Services,Dry cleaner,Dry cleaner,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81369 25561,N/A,5.0,,"Near Amritapuri north gate, amritapuri, Vallikavu, Keralam 690546","Srayikkadu, amritapuri",9.0910026,76.48727319999999,ChIJ4Q4E02QDBjsRBGb55QNhXcU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4E02QDBjsRBGb55QNhXcU,part_307,2026-09-20 20:26:18,25205
Reliance Security Agency,Security Guard Agency,Security guard service,Security guard service,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"prem, SNDP Building, UNION office, Karunagappalli, Kerala 690518",690542,9.0621706,76.5348463,ChIJ8Zmz8ZoDBjsRX2hNU7IQ3dU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmz8ZoDBjsRX2hNU7IQ3dU,part_307,2026-09-20 20:26:17,25206
"K Varghese & Co, Chartered Accountants",Business and Audit Services,Accountant,"Accountant, Chartered accountant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 474 274 6083,N/A,4.2,,"Sree krishna Jyothi baker complex, S.N.Womens college road,, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.883333,76.602526,ChIJZz1qwPP8BTsRvqKSmT3Fp7w,https://www.google.com/maps/place/?q=place_id:ChIJZz1qwPP8BTsRvqKSmT3Fp7w,part_307,2026-09-20 20:26:17,25207
DEV ASSOCIATES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0757236,76.5279139,ChIJNV3bZUIDBjsRRM_VHMYxkM8,https://www.google.com/maps/place/?q=place_id:ChIJNV3bZUIDBjsRRM_VHMYxkM8,part_307,2026-09-20 20:26:18,25208
A one agency,Real Estate Agents,Housing complex,Housing complex,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GPC+5C7, Kulasekharapuram, Keralam 690544",690542,9.084738999999999,76.52123399999999,ChIJUzrHfwADBjsRR1tU2N1Hx5w,https://www.google.com/maps/place/?q=place_id:ChIJUzrHfwADBjsRR1tU2N1Hx5w,part_307,2026-09-20 20:26:18,25209
Bokhad Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93870 14966,http://www.bokhadconstructions.com/,3.9,,"Chaithanya shopping complex, Bus station, near K.S.R.T.C, Karunagappalli, Kollam, Keralam 690573",690542,9.0580217,76.5183666,ChIJj9xEFLsDBjsRyfUOWa1joG0,https://www.google.com/maps/place/?q=place_id:ChIJj9xEFLsDBjsRyfUOWa1joG0,part_307,2026-09-20 20:26:18,25210
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98717 17786,N/A,4.6,,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_307,2026-09-20 20:26:18,25211
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_307,2026-09-20 20:26:18,25212
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_307,2026-09-20 20:26:18,25213
