business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syam K S - SEO & AI Search Strategist,SEO Consultants,Internet marketing service,"Internet marketing service, Educational consultant, Marketing consultant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98472 99847,https://digitalsyam.com/,5.0,,"Lakshmi House, Pookottu Lane, Changampuzha Samadhi Rd, Ernakulam, Keralam 682024",Edappally,10.019025,76.3026776,ChIJy072FTANCDsRU8wq44dx6YM,https://www.google.com/maps/place/?q=place_id:ChIJy072FTANCDsRU8wq44dx6YM,part_307,2026-09-20 20:19:32,14955
Brain Cyber Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Educational institution, Training center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98472 99847,https://braincybersolutions.com/,4.9,,"GTWRA 53, Pookottu Lane, Changampuzha Samadhi Rd, Devankulangara, P.O, Edappally, Keralam 682024","Devankulangara, P.O, Edappally",10.0190176,76.3026388,ChIJoY3r4gkNCDsRCMEvA0VlIXo,https://www.google.com/maps/place/?q=place_id:ChIJoY3r4gkNCDsRCMEvA0VlIXo,part_307,2026-09-20 20:19:32,14956
Sathees SEO Expert,SEO Consultants,Internet marketing service,Internet marketing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 63848 92940,https://www.satheesseo.in/,4.9,,"Jothi Building, 17/4, NGR Layout, Roopena Agrahara, Bommanhalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanhalli",12.9106521,77.62377699999999,ChIJl9uFaAEVrjsRZFzzT_T9sOY,https://www.google.com/maps/place/?q=place_id:ChIJl9uFaAEVrjsRZFzzT_T9sOY,part_307,2026-09-20 20:19:33,14957
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 690530, India",690530,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_307,2026-09-20 20:19:32,14958
Growthway Advertising | Digital marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77092 80369,https://growthwayadvertising.com/,4.9,,"Office No - 703, ANP Landmark, Sr. no. 89, Bhumkar Chowk, Hinjewadi - Wakad Rd, near golden care hospital, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011801,73.7472231,ChIJdwGqEG65wjsRMzNQhpDqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwGqEG65wjsRMzNQhpDqTQ0,part_307,2026-09-20 20:19:33,14959
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89292 87605,https://growthhubmedia.com/,4.7,,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_307,2026-09-20 20:19:33,14960
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 78429 99650,https://growthmatters.in/,5.0,,"Growth Matters, 690530, India",690530,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_307,2026-09-20 20:19:33,14961
Digital Upgrow | Digital Marketing Agency In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 72049 33788,https://digitalupgrow.com/,4.6,,"Anna Reddy Road, Narayana Reddy Layout Shalom Church Road, kamadhenu layout, konappana agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, Phase II, Electronic City",12.8506947,77.6713606,ChIJaS4HSFptrjsRZblQVONqjc4,https://www.google.com/maps/place/?q=place_id:ChIJaS4HSFptrjsRZblQVONqjc4,part_307,2026-09-20 20:19:33,14962
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97663 34689,https://upgrowth.in/,4.2,,"upGrowth, 690530, India",690530,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_307,2026-09-20 20:19:33,14963
Adpod Digital Marketing agency,Digital Marketing Agencies,Advertising agency,Advertising agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79944 61789,https://www.instagram.com/adpodads/,5.0,,"Padayanivettom, Vallikunnam, Keralam 690501",Padayanivettom,9.145827299999999,76.5792633,ChIJWStaqi8bBjsRCsNuXsR-WS8,https://www.google.com/maps/place/?q=place_id:ChIJWStaqi8bBjsRCsNuXsR-WS8,part_307,2026-09-20 20:19:32,14964
First Reach Digital Private Limited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99466 18222,https://firstreachdigital.com/,5.0,,"1st Floor, Room No: 23, 372/A2, St. Joseph Road, near AISAT College, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0529493,76.3301056,ChIJd8OsJZYRCDsRwtL5rDyk2-w,https://www.google.com/maps/place/?q=place_id:ChIJd8OsJZYRCDsRwtL5rDyk2-w,part_307,2026-09-20 20:19:32,14965
Digital Stream Mark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Studying center, Web hosting company",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80758 58762,https://digitalstreammark.com/,5.0,,"TB Rd, near Excise office, Pathanamthitta, Keralam 689645",690530,9.2629967,76.7815469,ChIJ4W9QpK-FhowRff28L4gNjw8,https://www.google.com/maps/place/?q=place_id:ChIJ4W9QpK-FhowRff28L4gNjw8,part_307,2026-09-20 20:19:32,14966
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 690530, India",690530,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_307,2026-09-20 20:19:32,14967
Weboworld Business Directory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93260 06576,https://weboworld.com/,,,"Weboworld Business Directory, 690530, India",690530,14.157641199999999,-74.9524576,ChIJXSdO7wI56acR9VXBTpx2E_0,https://www.google.com/maps/place/?q=place_id:ChIJXSdO7wI56acR9VXBTpx2E_0,part_307,2026-09-20 20:19:32,14968
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 690530, India",690530,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_307,2026-09-20 20:19:32,14969
GetEllaam Corporate Office,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Software company",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88486 47616,https://getellaam.com/,4.8,,"Valluvassery Building, Sahodaran Ayyappan Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9677118,76.3123315,ChIJzRi8O19zCDsRbBl_Nah0Pd4,https://www.google.com/maps/place/?q=place_id:ChIJzRi8O19zCDsRbBl_Nah0Pd4,part_307,2026-09-20 20:19:32,14970
akhila suresh,Telemarketing Firms,Marketing consultant,Marketing consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70255 38504,https://akhilalekshmi.digitalxwebctr.co.in/,,,"Arun bhavanam edakkunnam, p.o, Charummoodu, Nooranad, Kerala 690505",p.o,9.1710998,76.6089995,ChIJO0Y9mO0bBjsRlD96XS5d0F8,https://www.google.com/maps/place/?q=place_id:ChIJO0Y9mO0bBjsRlD96XS5d0F8,part_307,2026-09-20 20:19:32,14971
Smart Leads Digital,Lead Generation Agencies,Marketing agency,Marketing agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94455 23444,https://www.smartleadsdigital.in/,5.0,,"1st Floor, W501, 10th St, F Block, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","F Block, C-Sector, Anna Nagar West Extension",13.0945331,80.1945884,ChIJQXQ76u9lUjoRnicXMF-4VjA,https://www.google.com/maps/place/?q=place_id:ChIJQXQ76u9lUjoRnicXMF-4VjA,part_307,2026-09-20 20:19:33,14972
Progbiz Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Information services, Software company, Marketing agency, Video production service, Web hosting company, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98469 82593,https://progbiz.io/,4.8,,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",690530,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_307,2026-09-20 20:19:33,14973
Seocial Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 690530, India",690530,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_307,2026-09-20 20:19:34,14974
Pentacodes LLP By Mighty Warners,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://pentacodes.in/,4.8,,"C9 Nineth Floor, The Heavenly Plaza, Civil Line Rd, Padamugal - Palachuvadu Rd, Padamughal, Vazhakkala, Kakkanad, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJP0oDCbYNCDsRaLwF61vj04o,https://www.google.com/maps/place/?q=place_id:ChIJP0oDCbYNCDsRaLwF61vj04o,part_307,2026-09-20 20:19:32,14975
Cloud Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94475 97826,https://cloudmedia.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"The Palm Square, opp. Cochin Public School, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.031275299999999,76.3269318,ChIJh-FeBnkNCDsRo9SPsvjqylw,https://www.google.com/maps/place/?q=place_id:ChIJh-FeBnkNCDsRo9SPsvjqylw,part_307,2026-09-20 20:19:32,14976
G-TECH Digital Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Band, Graphic designer, Video editing service, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70256 45877,N/A,5.0,,"Nediyantharayil, Anayadi - Nooranad Road, P.O, Sooranad North, Kollam, Kerala 690561","P.O, Sooranad North",9.127092,76.6284917,ChIJVy0s-BAbBjsRVLJgAstjzlk,https://www.google.com/maps/place/?q=place_id:ChIJVy0s-BAbBjsRVLJgAstjzlk,part_307,2026-09-20 20:19:32,14977
Freelance digital marketer,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"F8XV+GVR, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4989352,76.34447779999999,ChIJB007KgCFCDsRQLvl5tTN3FA,https://www.google.com/maps/place/?q=place_id:ChIJB007KgCFCDsRQLvl5tTN3FA,part_307,2026-09-20 20:19:32,14978
Matrics Consulting,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99461 80137,https://www.matrics.in/,4.5,8.0,"Building No. XXI-1726, Jn, Palachuvadu, Kakkanad, Kochi, Keralam 682030",Palachuvadu,10.0013443,76.3340948,ChIJq6qqqp4MCDsRm11ZbXktXg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRm11ZbXktXg0,part_307,2026-09-20 20:19:33,14979
One Light Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 690530, India",690530,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_307,2026-09-20 20:19:33,14980
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 690530, India",690530,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_307,2026-09-20 20:19:33,14981
Loip Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89216 14435,https://www.loip.in/,5.0,22.0,"Perinthalmanna, Keralam 679322",690530,10.9798274,76.2279966,ChIJc9dHQj7NpzsRjfNjkKRr1B0,https://www.google.com/maps/place/?q=place_id:ChIJc9dHQj7NpzsRjfNjkKRr1B0,part_307,2026-09-20 20:19:34,14982
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 22 4348 9970,https://www.market-search.com/,4.3,20.0,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_307,2026-09-20 20:19:34,14983
Makreo Research and Consulting,Market Research Firms,Market researcher,"Market researcher, Business management consultant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96196 99069,https://www.makreo.com/,5.0,15.0,"801, Palm Beach Rd, Sector 15, CBD Belapur, Mumbai, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.011986399999998,73.03471669999999,ChIJq6oeyWzC5zsR77hc8Lqv7l4,https://www.google.com/maps/place/?q=place_id:ChIJq6oeyWzC5zsR77hc8Lqv7l4,part_307,2026-09-20 20:19:34,14984
Quaintel Research,Market Research Firms,Market researcher,Market researcher,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://quaintel.com/,5.0,2.0,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_307,2026-09-20 20:19:34,14985
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96424 64660,http://webmobilez.com/,5.0,1.0,"Webmobilez Inc, 690530, India",690530,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_307,2026-09-20 20:19:33,14986
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 690530, India",690530,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_307,2026-09-20 20:19:34,14987
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.callinggo.in/,5.0,,"CallingGo, 690530, India",690530,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_307,2026-09-20 20:19:34,14988
Own private business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://india.business.in/,,,"Own private business, 690530, India",690530,28.6440837,77.0932314,ChIJ_X7aMMeiREsRqPpdmT9750I,https://www.google.com/maps/place/?q=place_id:ChIJ_X7aMMeiREsRqPpdmT9750I,part_307,2026-09-20 20:19:34,14989
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 690530, India",690530,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_307,2026-09-20 20:19:34,14990
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_307,2026-09-20 20:19:34,14991
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88030 03000,https://exotto.com/,3.8,,"EXOTTO, 690530, India",690530,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_307,2026-09-20 20:19:34,14992
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98364 31178,N/A,2.5,,"Maid Service Agency, 690530, India",690530,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_307,2026-09-20 20:19:34,14993
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 690530, India",690530,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_307,2026-09-20 20:19:34,14994
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,,"Work from home online job, 690530, India",690530,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_307,2026-09-20 20:19:34,14995
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 690530, India",690530,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_307,2026-09-20 20:19:34,14996
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 690530, India",690530,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_307,2026-09-20 20:19:34,14997
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://loginoverseas.com/,3.9,,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 690530, India",690530,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_307,2026-09-20 20:19:34,14998
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 690530, India",690530,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_307,2026-09-20 20:19:34,14999
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 690530, India",690530,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_307,2026-09-20 20:19:33,15000
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 690530, India",690530,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_307,2026-09-20 20:19:33,15001
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 690530, India",690530,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_307,2026-09-20 20:19:33,15002
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://secureix.in/,5.0,,"Secureix Network, 690530, India",690530,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_307,2026-09-20 20:19:34,15003
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96542 75422,https://www.digitaltechssolution.com/,5.0,,"Digital Techs Solution, 690530, India",690530,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_307,2026-09-20 20:19:34,15004
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 690530, India",690530,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_307,2026-09-20 20:19:34,15005
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"SpaceVN, 690530, India",690530,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_307,2026-09-20 20:19:34,15006
