business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.5,,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_307,2026-09-20 20:33:55,37678
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_307,2026-09-20 20:33:55,37679
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_307,2026-09-20 20:33:55,37680
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_307,2026-09-20 20:33:55,37681
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_307,2026-09-20 20:33:54,37682
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99624 86824,N/A,5.0,,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_307,2026-09-20 20:33:54,37683
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_307,2026-09-20 20:33:55,37684
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_307,2026-09-20 20:33:55,37685
Flora Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94956 89407,N/A,4.3,27.0,"Paraikkuli, Kozhipathy, Keralam 678555",Paraikkuli,10.712402599999999,76.8478394,ChIJiykUwxJAqDsRj5-06zByo7o,https://www.google.com/maps/place/?q=place_id:ChIJiykUwxJAqDsRj5-06zByo7o,part_307,2026-09-20 20:33:55,37686
Chandrika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 4922 272 158,N/A,4.3,66.0,"Kannadi-I, Keralam 678701",691002,10.744652199999999,76.61640849999999,ChIJe9jMM11yqDsR2HBjAX14MTI,https://www.google.com/maps/place/?q=place_id:ChIJe9jMM11yqDsR2HBjAX14MTI,part_307,2026-09-20 20:33:55,37687
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_307,2026-09-20 20:33:55,37688
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_307,2026-09-20 20:33:54,37689
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_307,2026-09-20 20:33:54,37690
Plastomach India Inc,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80 4730 1215,http://plastomachindia.in/,5.0,1.0,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_307,2026-09-20 20:33:54,37691
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",691002,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_307,2026-09-20 20:33:55,37692
Manpasand Plast Manufacturing India Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99641 30523,https://manpasandplast.com/,4.8,,"345/4, 340/4, Industrial Area, Adakanahalli Chikkaiahnachatra Hobli, Nanjangud, Mysuru, Karnataka 571302",691002,12.1630349,76.6947406,ChIJZ1f7421przsRjIkvDCoVmK4,https://www.google.com/maps/place/?q=place_id:ChIJZ1f7421przsRjIkvDCoVmK4,part_307,2026-09-20 20:33:55,37693
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_307,2026-09-20 20:33:55,37694
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73494 67881,https://rsfasteners.co.in/,4.7,,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_307,2026-09-20 20:33:55,37695
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_307,2026-09-20 20:33:55,37696
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_307,2026-09-20 20:33:55,37697
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_307,2026-09-20 20:33:55,37698
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_307,2026-09-20 20:33:55,37699
Tripals packaging company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97477 97975,N/A,5.0,7.0,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.114906399999999,76.11894769999999,ChIJM9BwH103pjsRyT7cYOqhkx8,https://www.google.com/maps/place/?q=place_id:ChIJM9BwH103pjsRyT7cYOqhkx8,part_307,2026-09-20 20:33:54,37700
Apex Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98952 70680,N/A,5.0,3.0,"Inkel Road, Chungam, Malappuram, Keralam 676517","Chungam, Inkel City",11.0691259,76.0579534,ChIJQ1AukztLpjsRKGyYGvT-PMw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AukztLpjsRKGyYGvT-PMw,part_307,2026-09-20 20:33:54,37701
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90047 44996,N/A,4.7,29.0,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_307,2026-09-20 20:33:54,37702
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_307,2026-09-20 20:33:54,37703
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80562 65802,N/A,4.9,70.0,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_307,2026-09-20 20:33:54,37704
Rahul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97022 37795,http://www.rahulpackaging.com/,4.9,16.0,"A/11,Ahilya Niwas,Laxmi Narayan Mandir Road, Parerawadi, Mohili, Saki Naka, Mumbai, Maharashtra 400072","Mohili, Saki Naka",19.1014356,72.893767,ChIJP9aUdaLJ5zsRLEP2GGxlIq4,https://www.google.com/maps/place/?q=place_id:ChIJP9aUdaLJ5zsRLEP2GGxlIq4,part_307,2026-09-20 20:33:55,37705
"A to Z Packagings - Packaging Materials, Packaging Machinery, Cosmetic Bottles, Glass Bottles",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Suppliers",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93886 05719,http://www.atozpack.com/,4.2,822.0,"Chennampilly Ln, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0534801,76.2940672,ChIJq6qqquMNCDsR-4aE-AlinnI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquMNCDsR-4aE-AlinnI,part_307,2026-09-20 20:33:56,37706
J. J. FLOUR & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94474 32598,N/A,4.5,,"NH966, Chunnambuthara, Kalpathy, Palakkad, Keralam 678003","Chunnambuthara, Kalpathy",10.7926995,76.6443986,ChIJiyVJ5XxvqDsR9dupYFcxKh0,https://www.google.com/maps/place/?q=place_id:ChIJiyVJ5XxvqDsR9dupYFcxKh0,part_307,2026-09-20 20:33:55,37707
Sultan ibrahim sha rice and oil mill,Flour and Oil Mill,Flour mill,Flour mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"Chullimada, Kanjikode, Pudussery Central, Keralam 678621",691002,10.8019371,76.78366849999999,ChIJ53lQLVBpqDsRlRTI1HDCKzY,https://www.google.com/maps/place/?q=place_id:ChIJ53lQLVBpqDsRlRTI1HDCKzY,part_307,2026-09-20 20:33:55,37708
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79027 35118,N/A,5.0,,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_307,2026-09-20 20:33:55,37709
Nirmal Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.5,,"Q3JW+XJP, Tippu Sulthan Rd, Kakkattiri, Pattithara, Keralam 679534",Kakkattiri,10.7824624,76.0965887,ChIJFXERN7zHpzsRCTKFfQfpUIA,https://www.google.com/maps/place/?q=place_id:ChIJFXERN7zHpzsRCTKFfQfpUIA,part_307,2026-09-20 20:33:55,37710
Padma Oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97472 86979,N/A,5.0,,"Near FCI colony Industrial Estate, Palakkad, Keralam 678731",Puthuppariyaram,10.8096607,76.6266509,ChIJU6j4K_9xqDsRy6L3Ld08PDM,https://www.google.com/maps/place/?q=place_id:ChIJU6j4K_9xqDsRy6L3Ld08PDM,part_307,2026-09-20 20:33:55,37711
Ansar flour and oil mills,Flour and Oil Mill,Food producer,Food producer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88912 61964,https://punarvaoils.com/,3.4,,"Nalam Mile Kurichipadam Rd, 4th mile, Aluva, Keralam 683112",4th mile,10.0857139,76.3982216,ChIJD7XsNUIJCDsR74JfD9LnHGc,https://www.google.com/maps/place/?q=place_id:ChIJD7XsNUIJCDsR74JfD9LnHGc,part_307,2026-09-20 20:33:55,37712
Shramam Flour Mill ശ്രമം,Flour and Oil Mill,Flour mill,Flour mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94461 75719,N/A,5.0,,"Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.2369209,76.7541627,ChIJpT6V0j4UBjsR_rubrCvli6E,https://www.google.com/maps/place/?q=place_id:ChIJpT6V0j4UBjsR_rubrCvli6E,part_307,2026-09-20 20:33:55,37713
KolathuParamb Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"KULATHUPARAMB DOWNTOWN, Kolathuparamb, Othukkungal, Kerala 676528",691002,11.017885,76.0167184,ChIJBwTW5GpLpjsRAJhmnCo0CBw,https://www.google.com/maps/place/?q=place_id:ChIJBwTW5GpLpjsRAJhmnCo0CBw,part_307,2026-09-20 20:33:55,37714
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",691002,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_307,2026-09-20 20:33:55,37715
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_307,2026-09-20 20:33:55,37716
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99136 40276,https://prakashgenerator.com/,4.9,243.0,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_307,2026-09-20 20:33:55,37717
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_307,2026-09-20 20:33:55,37718
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98100 90015,https://ankurgenerator.com/,4.8,57.0,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_307,2026-09-20 20:33:55,37719
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,14.0,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_307,2026-09-20 20:33:55,37720
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_307,2026-09-20 20:33:55,37721
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_307,2026-09-20 20:33:55,37722
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98200 00013,https://powereqpts.co/,4.7,59.0,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_307,2026-09-20 20:33:55,37723
Kannan - JCB Hitachi Bobcat for Rent,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94471 27011,N/A,3.0,3.0,"PO, near Matha Hospital, Kannaveedu, Mathilil, Keralam 691601",Kannaveedu,8.915751,76.5894072,ChIJcSPd4S_9BTsRyOgTX-6COgA,https://www.google.com/maps/place/?q=place_id:ChIJcSPd4S_9BTsRyOgTX-6COgA,part_307,2026-09-20 20:33:54,37724
Mahadev Power tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"VHMR+8GH, Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8832329,76.5913975,ChIJ51luBgD9BTsRIwXqH4BQ8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ51luBgD9BTsRIwXqH4BQ8Lo,part_307,2026-09-20 20:33:54,37725
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_307,2026-09-20 20:33:56,37726
