business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90370 07123,https://bsnl.co.in/,,,"VIDEO RAYS, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691002","Valiazhikom, Thangasherry East, Thangassery",8.8853374,76.5705593,ChIJ4-spvOT9BTsRZlD4hAC0vvc,https://www.google.com/maps/place/?q=place_id:ChIJ4-spvOT9BTsRZlD4hAC0vvc,part_307,2026-09-20 20:34:26,38454
Cable Point,IT and Telecom Services,Cable company,Cable company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.9,,"VHPJ+WR6, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8872887,76.5820305,ChIJGdLmF0X8BTsRpOWA0GHOS_U,https://www.google.com/maps/place/?q=place_id:ChIJGdLmF0X8BTsRpOWA0GHOS_U,part_307,2026-09-20 20:34:27,38455
BHOPAL Mobiles And Electronics,IT and Telecom Services,Cell phone store,Cell phone store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 86067 88586,N/A,1.0,,"BHOPAL MOBILES AND ELECTRONICS, Kavandu, 4/1982, PO, Kavanad, Kollam, Keralam 691003",Kavanad,8.9200844,76.5590541,ChIJSzY37L79BTsRStGGZpEWa2E,https://www.google.com/maps/place/?q=place_id:ChIJSzY37L79BTsRStGGZpEWa2E,part_307,2026-09-20 20:34:27,38456
Alfa-Fix Express,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95447 61111,https://www.alfafix.in/,4.6,,"Junction, near Fizaka Wedding, Kavanad, Kollam, Keralam 690003",Kavanad,8.9197123,76.5588515,ChIJhwGh8r39BTsRH4nmnLPNNrQ,https://www.google.com/maps/place/?q=place_id:ChIJhwGh8r39BTsRH4nmnLPNNrQ,part_307,2026-09-20 20:34:25,38457
Skycell High-School JN,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 93888 22223,N/A,4.9,,"NH 66, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.8919862,76.5805522,ChIJW4xEq0_8BTsR426syT6qFn4,https://www.google.com/maps/place/?q=place_id:ChIJW4xEq0_8BTsR426syT6qFn4,part_307,2026-09-20 20:34:25,38458
iMagine (Apple Authorised Reseller),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Computer store, Mobile phone repair shop",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80 4699 9888,https://retail.imagineonline.store/imagine/apple-store-in-kollam/apple-store-in-olayil/imagine-apple-authorised-reseller-in-olayil-kollam--c082d2d3-c146-41f5-bd99-e533c7b7e5e4/home,5.0,160.0,"High School Junction, High Street, nearby Sri Kochukodungalloor Temple, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.891942499999999,76.5804864,ChIJ39CQgM_9BTsRM2HNFzDJKtk,https://www.google.com/maps/place/?q=place_id:ChIJ39CQgM_9BTsRM2HNFzDJKtk,part_307,2026-09-20 20:34:26,38459
"Vishnu Murali, Advocate Kollam",Advocate and Lawyer,Lawyer,Lawyer,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 82817 57490,N/A,,,"BNRA 149 B, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9034709,76.55867909999999,ChIJueXiqdT9BTsRB5YmV3lAf6s,https://www.google.com/maps/place/?q=place_id:ChIJueXiqdT9BTsRB5YmV3lAf6s,part_307,2026-09-20 20:34:26,38460
KLM Axiva Gold Loan,Microfinance and NBFC,Loan agency,Loan agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 291 6568,https://klmaxiva.com/,,,"Kattoor Building, Kavanad, Kollam, Keralam 691003",Kavanad,8.9181077,76.558959,ChIJ54QzNeL9BTsRtCBvt8EVs4c,https://www.google.com/maps/place/?q=place_id:ChIJ54QzNeL9BTsRtCBvt8EVs4c,part_307,2026-09-20 20:34:26,38461
M/s R Ananthasankaran and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Krishnariya, 34 TD Nagar Cutcherry, PO, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8906943,76.5759521,ChIJ_zknpBT9BTsRYBjMaQQm-K0,https://www.google.com/maps/place/?q=place_id:ChIJ_zknpBT9BTsRYBjMaQQm-K0,part_307,2026-09-20 20:34:25,38462
GREEN BHARATH CHIT LIMITED,Chit Fund Company,Business center,Business center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 91883 82471,https://greenbharathchit.com/,5.0,1.0,"Registered Office Lijos Kurisadiyil Colonnade, P O, Kavanad, Kollam, Keralam 691003","P O, Kavanad",8.9225649,76.557799,ChIJS8-VpwL9BTsR7VIMmHJszKU,https://www.google.com/maps/place/?q=place_id:ChIJS8-VpwL9BTsR7VIMmHJszKU,part_307,2026-09-20 20:34:26,38463
YSR Loan Consulting,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Finance broker",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97508 48425,https://ysrconsulting.hrmslyzoo.in/,5.0,,"no.10 A, Lnp Agraharam Anumar Koil Padi Thurai, Simmakkal, Madurai, Tamil Nadu 625001","North Lane, Simmakkal, Madurai Main",9.9270521,78.12032409999999,ChIJr3J3lj_FADsRZoKyQNiClL0,https://www.google.com/maps/place/?q=place_id:ChIJr3J3lj_FADsRZoKyQNiClL0,part_307,2026-09-20 20:34:25,38464
HDFC ERGO Insurance Agent: Niyas N,Insurance Agent,Insurance agency,Insurance agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79 4716 5001,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niyas-n-insurance-agency-kavanad-kollam-578156/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panamoottil Vadakkathil Sneha Nagar 44, Kavanad, Kollam, Keralam 691003",Kavanad,8.9237532,76.5617589,ChIJJy09azn9BTsRWc1Rkxu3sXQ,https://www.google.com/maps/place/?q=place_id:ChIJJy09azn9BTsRWc1Rkxu3sXQ,part_307,2026-09-20 20:34:25,38465
"Star Health & Allied Insurance - Titanium Nagar, Kollam",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,1.0,,"1st Floor, WH56+G5C ABN Complex, Neendakara - Chinnakkada Rd, Titanium Nagar, Kannimel East, Kollam, Kerala 691003","Titanium Nagar, Kannimel East",8.908814999999999,76.5603912,ChIJY_3Su3P9BTsR0K9qKaMF7SM,https://www.google.com/maps/place/?q=place_id:ChIJY_3Su3P9BTsR0K9qKaMF7SM,part_307,2026-09-20 20:34:25,38466
Star Health and Allied Insurance,Insurance Agent,Insurance company,Insurance company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 6211,https://www.starhealth.in/,3.8,,"Corporation Building, Ramankulangara, Kollam, Keralam 691012",Ramankulangara,8.905673799999999,76.561302,ChIJNRAv4M_9BTsRqYcW9LY73E4,https://www.google.com/maps/place/?q=place_id:ChIJNRAv4M_9BTsRqYcW9LY73E4,part_307,2026-09-20 20:34:25,38467
HDFC ERGO Insurance Agent: John Patteril George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79 4746 2779,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-john-patteril-george-insurance-broker-thevally-kollam-466648/Home?utm_source=locator&utm_medium=googleplaces,,,"No 79, Thevally, Kollam, Keralam 691009",Thevally,8.8965742,76.5760403,ChIJP-UZFLj9BTsRYC2oPURJcxk,https://www.google.com/maps/place/?q=place_id:ChIJP-UZFLj9BTsRYC2oPURJcxk,part_307,2026-09-20 20:34:25,38468
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 22 6234 6234,http://www.hdfcergo.com/,1.0,,"John Villa, Neendakara, Kollam, Keralam 691582",Neendakara,8.949713299999999,76.5401527,ChIJY5FRB8gBBjsR9e7p_N3Fk5s,https://www.google.com/maps/place/?q=place_id:ChIJY5FRB8gBBjsR9e7p_N3Fk5s,part_307,2026-09-20 20:34:25,38469
insurenzo,Insurance Agent,Insurance agency,Insurance agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH96+WGC, Kavanad, Kollam, Keralam 691003",Kavanad,8.9198684,76.561252,ChIJRV1UIgD9BTsRa_1tryZXHLc,https://www.google.com/maps/place/?q=place_id:ChIJRV1UIgD9BTsRa_1tryZXHLc,part_307,2026-09-20 20:34:25,38470
GANASEVANA KENDRAM,Insurance Agent,Insurance agency,Insurance agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"VALLIKEZHU HIGHWAY, near OLD POLICE STATION, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.91147,76.56028909999999,ChIJk4fXjij9BTsRnkrwe6H0SgA,https://www.google.com/maps/place/?q=place_id:ChIJk4fXjij9BTsRnkrwe6H0SgA,part_307,2026-09-20 20:34:25,38471
"Sheeja Sreejith , Star Health insurance",Insurance Agent,Insurance agency,Insurance agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WHG3+6QP, Cheppallil, Kavanad, Kollam, Keralam 691003","Cheppallil, Kavanad",8.925592499999999,76.5544589,ChIJvQ6gDwD9BTsRiqjOoh2SYmI,https://www.google.com/maps/place/?q=place_id:ChIJvQ6gDwD9BTsRiqjOoh2SYmI,part_307,2026-09-20 20:34:25,38472
"New India Assurance Office, Kollam",Insurance Agent,Insurance agency,Insurance agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Iron Bridge Taluk, opposite Kollam, behind winsedu Academy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8905341,76.5826926,ChIJo82gYAD9BTsRC5wX50DCpkM,https://www.google.com/maps/place/?q=place_id:ChIJo82gYAD9BTsRC5wX50DCpkM,part_307,2026-09-20 20:34:25,38473
Karthika Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"near NH bypass, Kavanad, Kollam, Kerala 691003",Kavanad,8.9190445,76.5595359,ChIJ5YcTQjP9BTsRsOQs4PL5Nkw,https://www.google.com/maps/place/?q=place_id:ChIJ5YcTQjP9BTsRsOQs4PL5Nkw,part_307,2026-09-20 20:34:26,38474
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ramankulangara-kollam-11473767/home,5.0,,"First Floor, Alinkeezhil Building, Neendakara - Chinnakkada Rd, opp. Daj RCM Supermarket, Ramankulangara, Thirumullavaram, Kollam, Keralam 691012","Ramankulangara, Thirumullavaram",8.9049269,76.5618476,ChIJW8nadM79BTsRxNTOOp0nW3g,https://www.google.com/maps/place/?q=place_id:ChIJW8nadM79BTsRxNTOOp0nW3g,part_307,2026-09-20 20:34:27,38475
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sakthikulangara-kollam-11473746/home,5.0,,"Ground Floor, Muthoot Chambers, Port Rd, near Eat ' N Pack, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9297504,76.54843629999999,ChIJz1m-gYr9BTsRLQWku3DacF4,https://www.google.com/maps/place/?q=place_id:ChIJz1m-gYr9BTsRLQWku3DacF4,part_307,2026-09-20 20:34:27,38476
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80 4492 8375,https://branches.manappuram.com/gold-loan-in-neendakara-chinnakkada-road-kureepuzha-north-kollam-kerala,5.0,153.0,"1st Floor, No. 541, Neendakara - Chinnakkada Rd, beside Happy Heels, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9057284,76.5616289,ChIJuXU07KT9BTsRrZX5ReH_vuA,https://www.google.com/maps/place/?q=place_id:ChIJuXU07KT9BTsRrZX5ReH_vuA,part_307,2026-09-20 20:34:26,38477
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80 4492 8376,https://branches.manappuram.com/gold-loan-in-panvel-kochi-kanyakumari-hwy-mulamkadakam-kollam-kerala,4.9,128.0,"No. 33/1272, Panvel - Kochi - Kanyakumari Hwy, near IndianOil, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8972117,76.5678038,ChIJl1pggoT9BTsRpzkK6ZDsY8s,https://www.google.com/maps/place/?q=place_id:ChIJl1pggoT9BTsRpzkK6ZDsY8s,part_307,2026-09-20 20:34:26,38478
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thangassery-vaddy-kaval-jn-11473735/home,4.9,,"No. 48-589, Vaddy - Civil Station Rd, Valiazhikom, Kaikulangara Ward, Thangasherry East, Kaval Junction, Kollam, Keralam 691013","Valiazhikom, Kaikulangara Ward, Thangasherry East, Kaval Junction",8.8860683,76.5713869,ChIJhRDDhzj8BTsRKbFnL8eU4Jk,https://www.google.com/maps/place/?q=place_id:ChIJhRDDhzj8BTsRKbFnL8eU4Jk,part_307,2026-09-20 20:34:26,38479
Intimate Matrimony,Company Registration Consultant,Marriage license bureau,Marriage license bureau,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94460 65100,https://www.intimatematrimony.com/,4.0,129.0,"3rd Floor Shine Tourist Home, Iron Bridge, near KSRTC Near, Kollam, Keralam 691001",Taluk Kachery,8.8909298,76.5830666,ChIJFSQq3E_8BTsRfy2iNaV9KlU,https://www.google.com/maps/place/?q=place_id:ChIJFSQq3E_8BTsRfy2iNaV9KlU,part_307,2026-09-20 20:34:26,38480
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97445 91724,N/A,4.4,,"Service Co-operative Bank, 53/1815, Mundalummoodu-Kangathumukku Road Mundalummoodu, opposite to Punnathala, Kollam, Keralam 691012",Mulamkadakam,8.894105099999999,76.568105,ChIJ0Rg0Qiz9BTsRDJwSJ52j2jA,https://www.google.com/maps/place/?q=place_id:ChIJ0Rg0Qiz9BTsRDJwSJ52j2jA,part_307,2026-09-20 20:34:26,38481
Dtdc,Courier and Cargo Service,Courier service,Courier service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90376 81141,http://www.dtdc.in/,3.2,,"post office, Sukumaravijam nair samajam building Vallikeezhu, near kavanad, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.910065,76.5601621,ChIJXyspsqn9BTsRFOMvHfyvga0,https://www.google.com/maps/place/?q=place_id:ChIJXyspsqn9BTsRFOMvHfyvga0,part_307,2026-09-20 20:34:26,38482
Professional couriers,Courier and Cargo Service,Courier service,Courier service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,2.9,,"WH46+4R5, Ramankulangara, Kureepuzha South, Kollam, Kerala 691003","Ramankulangara, Kureepuzha South",8.9052656,76.5621,ChIJP2l_yJ79BTsRquhRqzVQLKo,https://www.google.com/maps/place/?q=place_id:ChIJP2l_yJ79BTsRquhRqzVQLKo,part_307,2026-09-20 20:34:26,38483
Trackon Courier Kavanad,Courier and Cargo Service,Courier service,Courier service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.0,,"opposite Hotel 90's, Kavanad, Kollam, Keralam 691003",Kavanad,8.918052699999999,76.55916839999999,ChIJw0_gWTT9BTsRJ4gN5Kw86nM,https://www.google.com/maps/place/?q=place_id:ChIJw0_gWTT9BTsRJ4gN5Kw86nM,part_307,2026-09-20 20:34:26,38484
Blue dart,Courier and Cargo Service,Courier service,Courier service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://www.bluedart.com/,2.3,,"Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9302107,76.54975859999999,ChIJzTfCqT79BTsRKplaIPaOR9s,https://www.google.com/maps/place/?q=place_id:ChIJzTfCqT79BTsRKplaIPaOR9s,part_307,2026-09-20 20:34:26,38485
Aarow Global Business Solutions,Courier and Cargo Service,Shipping service,Shipping service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99958 52854,https://www.aarowsolutions.in/,,,"First Floor, Sree Lekshmi, Anchukallummoodu, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8926033,76.5681769,ChIJ6yP87Db8BTsRDK13JF737dQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yP87Db8BTsRDK13JF737dQ,part_307,2026-09-20 20:34:26,38486
Instakart,Courier and Cargo Service,Delivery service,Delivery service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.2,5.0,"WH46+2MQ, Ramankulangara, Thirumullavaram, Kollam, Keralam 691012","Ramankulangara, Thirumullavaram",8.9050821,76.5617362,ChIJLXm1VwD9BTsRBbpzW_5HgY0,https://www.google.com/maps/place/?q=place_id:ChIJLXm1VwD9BTsRBbpzW_5HgY0,part_307,2026-09-20 20:34:28,38487
IDEAL INFOCOM,Security Guard Agency,Security system installation service,Security system installation service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81291 99044,http://www.idealinfo.co.in/,4.3,,"WH48+C7J, Unnamed Road, Ramankulangara, Kureepuzha South, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.906089999999999,76.5656345,ChIJudmtkMf9BTsRxU44S-PJcZs,https://www.google.com/maps/place/?q=place_id:ChIJudmtkMf9BTsRxU44S-PJcZs,part_307,2026-09-20 20:34:28,38488
PAN Pest Control & Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98956 12569,https://www.facebook.com/pancleanpestcontrol,5.0,,"Division of S A Fernández lubes and fuels, Neendakara, Kollam, Keralam 691582",Neendakara,8.9370599,76.5449622,ChIJBSKYXRD_BTsREysn0QhAh6I,https://www.google.com/maps/place/?q=place_id:ChIJBSKYXRD_BTsREysn0QhAh6I,part_307,2026-09-20 20:34:27,38489
Golden glow cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79077 56950,https://www.goldenglowcleaning.in/,4.9,15.0,"Parimanam, Neendakara, Kollam, Keralam 691582","Parimanam, Neendakara",8.949713299999999,76.5401527,ChIJYYyaMgwBBjsRF1tn_7cwaw4,https://www.google.com/maps/place/?q=place_id:ChIJYYyaMgwBBjsRF1tn_7cwaw4,part_307,2026-09-20 20:34:27,38490
"Clean Box Laundry & Dry Cleaners, Thoppilkadavu",Housekeeping Services,Laundry service,Laundry service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 0666,https://cleanboxlaundry.in/,3.9,32.0,"Panvel - Kochi - Kanyakumari Hwy, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8950578,76.570694,ChIJT9qQWzP8BTsR7tnUmv-n0MI,https://www.google.com/maps/place/?q=place_id:ChIJT9qQWzP8BTsR7tnUmv-n0MI,part_307,2026-09-20 20:34:27,38491
DEVI LOTTRY AGENCIES,Real Estate Agents,Real estate agency,Real estate agency,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85472 10015,N/A,,,"VHW9+Q77, Panvel - Kochi - Kanyakumari Hwy, Kaankathu Mukku, Kollam, Keralam 691012",Kaankathu Mukku,8.896917499999999,76.5681614,ChIJIRKt9zT8BTsRHCpJpbAJ0iQ,https://www.google.com/maps/place/?q=place_id:ChIJIRKt9zT8BTsRHCpJpbAJ0iQ,part_307,2026-09-20 20:34:27,38492
7777 GROUP REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"VHX7+RVQ, Mulamkadakam, Kollam, Kerala 691012",Mulamkadakam,8.8995753,76.56473989999999,ChIJE5BMTkX9BTsRHRMkJ4MdggQ,https://www.google.com/maps/place/?q=place_id:ChIJE5BMTkX9BTsRHRMkJ4MdggQ,part_307,2026-09-20 20:34:27,38493
Ecoshield Homes,Real Estate Agents,Home improvement store,Home improvement store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 74498 00800,N/A,4.9,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9071458,76.56099739999999,ChIJv9XBaET9BTsRAgR03KT8oJU,https://www.google.com/maps/place/?q=place_id:ChIJv9XBaET9BTsRAgR03KT8oJU,part_307,2026-09-20 20:34:28,38494
P.T.Jose Associates Lawyers and Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Legal services",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98479 23516,N/A,4.9,155.0,"First floor, Palatty house, Ktra 8, Kannachan Thodu Rd, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.997638,76.2807484,ChIJgaIq21MNCDsRLtpP-xeFaW8,https://www.google.com/maps/place/?q=place_id:ChIJgaIq21MNCDsRLtpP-xeFaW8,part_307,2026-09-20 20:34:28,38495
Adv Asha Babu Associates,Financial and Legal Services,Family law attorney,"Family law attorney, Civil law attorney, Criminal justice attorney",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94962 28509,https://www.lawyerasha.com/,5.0,61.0,"2nd Floor, Halcyon Building, Shihab Thangal Road, above Indusind Bank, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9531894,76.2991917,ChIJJ8QJRDAr5wERU-BDLGK81Eo,https://www.google.com/maps/place/?q=place_id:ChIJJ8QJRDAr5wERU-BDLGK81Eo,part_307,2026-09-20 20:34:28,38496
SVINAND GROUP OF COMPANIES,Commercial Real Estate Brokerages,Financial consultant,Financial consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88933 37085,http://www.svinand.com/,2.6,5.0,"Service Cooperative Bank, 1st Floor Dharusalam Building, Near Kankathumukku, Anjukallummodu, near Punnathala South Road, opp. DTDC Courier service, P.O, Thirumullavaram, Kollam, Keralam 691012","P.O, Thirumullavaram",8.8941192,76.5682401,ChIJz2gy3wT9BTsRDukHFge1BaU,https://www.google.com/maps/place/?q=place_id:ChIJz2gy3wT9BTsRDukHFge1BaU,part_307,2026-09-20 20:34:28,38497
Joys the Beach Resort Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,4.0,"VHW3+9HX, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8959833,76.55399179999999,ChIJCzTIHgD9BTsRJ_VxDnUG-7c,https://www.google.com/maps/place/?q=place_id:ChIJCzTIHgD9BTsRJ_VxDnUG-7c,part_307,2026-09-20 20:34:28,38498
Agile Engineering and Management Services,Commercial Real Estate Brokerages,Consultant,"Consultant, Civil engineering company",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97444 63393,https://aems.in/,5.0,6.0,"Old NH 47, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8972312,76.5678836,ChIJ4dpVziXg7AMR0mAtWZOYWiA,https://www.google.com/maps/place/?q=place_id:ChIJ4dpVziXg7AMR0mAtWZOYWiA,part_307,2026-09-20 20:34:28,38499
Dazicor Bluez,Premium Luxury Real Estate,Villa,Villa,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"VHQ6+9CQ, Thangasherry West, Thangassery, Kollam, Keralam 691007","Thangasherry West, Thangassery",8.8884588,76.56112,ChIJ-dy_XwD9BTsRw0w4PKpHFkw,https://www.google.com/maps/place/?q=place_id:ChIJ-dy_XwD9BTsRw0w4PKpHFkw,part_307,2026-09-20 20:34:28,38500
