business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97310 64315,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-asmi-m-stock-broker-cutchery-kollam-94033/Home?utm_source=locator&utm_medium=googleplaces,,,"No 104, Anupama Lekshmi Nanda, Taluk Kachery, Kollam, Keralam 691013",Taluk Kachery,8.8894845,76.5762182,ChIJvTgVGcv9BTsREqwqjdUK8sA,https://www.google.com/maps/place/?q=place_id:ChIJvTgVGcv9BTsREqwqjdUK8sA,part_307,2026-09-20 20:33:19,36240
Angel One Ltd. - Vyakulam Aloysius,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80 3746 6449,https://stockbroker.angelone.in/angel-one-ltd-vyakulam-aloysius-stock-broker-pokollam-kollam-390017/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangalam House, Ground, near Thangasserry, Pokollam, Pattathanam, Kollam, Keralam 691021","Pokollam, Pattathanam",8.8812073,76.6092754,ChIJR2-LRKP9BTsRMurGBdz0ekQ,https://www.google.com/maps/place/?q=place_id:ChIJR2-LRKP9BTsRMurGBdz0ekQ,part_307,2026-09-20 20:33:19,36241
HDFC Securities - Kollam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92402 37953,https://www.hdfcsec.com/,,,"VGP Building, Olayil, Irumpupalam, Kollam, Keralam 691009","Olayil, Irumpupalam",8.8917805,76.5809398,ChIJReYfbwD9BTsRS35GVrPGdPA,https://www.google.com/maps/place/?q=place_id:ChIJReYfbwD9BTsRS35GVrPGdPA,part_307,2026-09-20 20:33:19,36242
M S Finance,Stock Broker and Share Sub-broker,Financial institution,Financial institution,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79023 19663,N/A,5.0,46.0,"junction, Uliyakovil West, Elamkulam, Kollam, Keralam 691019","Uliyakovil West, Elamkulam",8.9036327,76.6073794,ChIJScuhj0P9BTsR95tigDSg_u0,https://www.google.com/maps/place/?q=place_id:ChIJScuhj0P9BTsR95tigDSg_u0,part_307,2026-09-20 20:33:19,36243
InvesT NexT,Stock Broker and Share Sub-broker,Investment service,Investment service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94475 56411,N/A,5.0,3.0,"MRA 201, PO, Kanakamangalam, Mathilil, Keralam 691601",Kanakamangalam,8.9138328,76.5878324,ChIJRcz7Rof9BTsRo_zyiPkdO88,https://www.google.com/maps/place/?q=place_id:ChIJRcz7Rof9BTsRo_zyiPkdO88,part_307,2026-09-20 20:33:19,36244
Sundaram Home Finance Limited - Kollam,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Financial consultant, Investment service, Loan agency, Mortgage lender",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73054 24448,https://www.sundaramhome.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_KL_kollam,4.1,,"First Floor, Kandathil Building, Post, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8909232,76.6053242,ChIJmys0LWP9BTsRpkadJQ64ZEw,https://www.google.com/maps/place/?q=place_id:ChIJmys0LWP9BTsRpkadJQ64ZEw,part_307,2026-09-20 20:33:19,36245
Sapphire Arcade Vallikeezhu,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"WH76+55C, Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.912927999999999,76.5604005,ChIJ7xbjSCL9BTsRB0kMX-wsR-A,https://www.google.com/maps/place/?q=place_id:ChIJ7xbjSCL9BTsRB0kMX-wsR-A,part_307,2026-09-20 20:33:19,36246
Realters Link,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Property management company, Real estate rental agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75929 70038,N/A,,,"Realters Link, alummoodu junction, po, karicode, alummoodu, Kollam, Kottamkara, Keralam 691577","karicode, alummoodu",8.9188942,76.6642945,ChIJFYC-ThzBz6IRKIK6il3Kkvc,https://www.google.com/maps/place/?q=place_id:ChIJFYC-ThzBz6IRKIK6il3Kkvc,part_307,2026-09-20 20:33:19,36247
Kinster Builders,Property Developers,Corporate office,Corporate office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95671 68192,https://kinsterbuilders.com/,4.9,13.0,"2nd Floor, Darshan Towers, QS Rd, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.891804,76.6017181,ChIJra2cu0X9BTsRi0cwcDrFSxs,https://www.google.com/maps/place/?q=place_id:ChIJra2cu0X9BTsRi0cwcDrFSxs,part_307,2026-09-20 20:33:18,36248
Address builders Apartments,Property Developers,Apartment complex,Apartment complex,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"234, Asramam, Kollam, Keralam 691002",Asramam,8.8989549,76.5871308,ChIJTzLvWgD9BTsR780I7KYOCGY,https://www.google.com/maps/place/?q=place_id:ChIJTzLvWgD9BTsR780I7KYOCGY,part_307,2026-09-20 20:33:18,36249
Asian Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"building, Melathil Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8962944,76.590694,ChIJee7HjEz9BTsRwPDghQeDv8U,https://www.google.com/maps/place/?q=place_id:ChIJee7HjEz9BTsRwPDghQeDv8U,part_307,2026-09-20 20:33:18,36250
Quilon Builders,Property Developers,Home builder,Home builder,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Room no 107, SJ Building, 2nd floor, of dreams kids wear, opp. dhanya remya theater, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8912713,76.6043079,ChIJP057egD9BTsRVWs6zLTbh1c,https://www.google.com/maps/place/?q=place_id:ChIJP057egD9BTsRVWs6zLTbh1c,part_307,2026-09-20 20:33:19,36251
Dev Associates and Security Service,Security Guard Agency,Security guard service,Security guard service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,1.0,"VHPW+83G, Kollam Railway Station Rd, Chamkkada, Kollam, Kerala 691001",Chamkkada,8.8858221,76.59520499999999,ChIJjdo6Dvz9BTsRokqnasYzRzE,https://www.google.com/maps/place/?q=place_id:ChIJjdo6Dvz9BTsRokqnasYzRzE,part_307,2026-09-20 20:33:17,36252
KPR SECURITY SERVICE,Security Guard Agency,Security service,Security service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 2977,N/A,3.0,,"VJR2+FV5, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8911477,76.6022168,ChIJv4OicQD9BTsR2hBx13MSk6o,https://www.google.com/maps/place/?q=place_id:ChIJv4OicQD9BTsR2hBx13MSk6o,part_307,2026-09-20 20:33:19,36253
PHANTOM CARE SOLUTIONS Private Limited,Security Guard Agency,Security service,Security service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75928 20121,http://www.phantomcaresolutions.com/,4.6,,"Kollam - Ottakkal Rd, Kuzhiyam, Kollam, Keralam 691511",691001,8.9472568,76.63948599999999,ChIJpdAIPjgJBjsRTVRQELKHyew,https://www.google.com/maps/place/?q=place_id:ChIJpdAIPjgJBjsRTVRQELKHyew,part_307,2026-09-20 20:33:19,36254
DREAM CRUISE HOUSEBOATS KOLLAM ASHTAMUDI LAKE,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Information services, Transportation service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93873 46037,https://thebudgetstay.com/Hotel-Stays/Dream-Houseboats-Kollam-Ashtamudi-lake?HotelCode=176,4.9,148.0,"Bus Stand Rd, opp. Ksrtc Bus stand, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891445599999999,76.58472139999999,ChIJSb8ewpL9BTsRWgWMtQ9rvG0,https://www.google.com/maps/place/?q=place_id:ChIJSb8ewpL9BTsRWgWMtQ9rvG0,part_307,2026-09-20 20:33:18,36255
Aaron Elevators | Kollam,Premium Luxury Real Estate,Elevator Manufacturer,"Elevator Manufacturer, Elevator service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75920 56788,https://www.aaronelevators.com/,5.0,,"AVS Complex Opposite Sreemuruga Ice Faactory Chinnakada, Kallupalam , kollam ,Kerala Pincode - 691001, near Mulakkada Mukku-Vaddy Road, Kallupalam, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8833664,76.5789786,ChIJ1zotI4z9BTsR9pBKPDATArE,https://www.google.com/maps/place/?q=place_id:ChIJ1zotI4z9BTsR9pBKPDATArE,part_307,2026-09-20 20:33:19,36256
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_307,2026-09-20 20:33:20,36257
Thadathil Engineering WELDING WORKSHOP,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Contractor, Welder",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98477 68419,N/A,5.0,2.0,"Kollam - Punallur Road, Kizhakketheruvu, Kottarakkara, Taluk, Melila, Keralam 691531",Kizhakketheruvu,9.0063385,76.80453399999999,ChIJW4jWRT0LBjsR5gQ-gDtfnVk,https://www.google.com/maps/place/?q=place_id:ChIJW4jWRT0LBjsR5gQ-gDtfnVk,part_307,2026-09-20 20:33:19,36258
Steel Mate & Bike workshop,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Height works, Laser Cutting Service Provider, Metal workshop, Roofing contractor",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90721 22427,N/A,5.0,5.0,"Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691001,8.9792965,76.8128074,ChIJKexW5ZALBjsRhG7xkhkRS8c,https://www.google.com/maps/place/?q=place_id:ChIJKexW5ZALBjsRhG7xkhkRS8c,part_307,2026-09-20 20:33:19,36259
Creative Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Interior designer, Metal fabricator, Roofing contractor, Sign shop, Steelwork design service, Welder",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97470 71234,https://www.creativefab.org/,4.9,28.0,"Vadamon, Anchal, Keralam 691306",691001,8.9515238,76.9064818,ChIJtUqRJQDfBTsRBLSFFgbLwew,https://www.google.com/maps/place/?q=place_id:ChIJtUqRJQDfBTsRBLSFFgbLwew,part_307,2026-09-20 20:33:19,36260
Welding work shop Creative metal steel & stainless steel fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97462 62154,N/A,4.0,6.0,"Sasthavattom, Thonnakkal, Veiloor, Kerala 695305",Sasthavattom,8.6427029,76.8333768,ChIJzSsIrG7BBTsRjGjP2AQ2row,https://www.google.com/maps/place/?q=place_id:ChIJzSsIrG7BBTsRjGjP2AQ2row,part_307,2026-09-20 20:33:19,36261
EX Aluminium Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99952 17340,N/A,5.0,54.0,"Nalkavala, near Snehalayam, Meeyannoor, Keralam 691537",Meeyannoor,8.903931499999999,76.7509498,ChIJb7NnHrzhBTsRL-WYYH0OAyw,https://www.google.com/maps/place/?q=place_id:ChIJb7NnHrzhBTsRL-WYYH0OAyw,part_307,2026-09-20 20:33:19,36262
Master Engineering & Electroplating,Steel Fabrication Workshop,Welder,Welder,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,2.0,"WJ27+7QH, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006852,76.6144873,ChIJtSf9k7P9BTsRCtixSZ1WpNI,https://www.google.com/maps/place/?q=place_id:ChIJtSf9k7P9BTsRCtixSZ1WpNI,part_307,2026-09-20 20:33:19,36263
Modern aluminium fabrication,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99473 81946,N/A,5.0,3.0,"VPHC+QHH, Adichanalloor, Keralam 691573",691001,8.8794416,76.7214755,ChIJw4WGxyDjBTsRkZcpSsTqOhk,https://www.google.com/maps/place/?q=place_id:ChIJw4WGxyDjBTsRkZcpSsTqOhk,part_307,2026-09-20 20:33:19,36264
Seena Welding Works,Steel Fabrication Workshop,Welder,Welder,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98956 09165,N/A,3.0,1.0,"Vikas Nagar, NH 744, Moonam Kutti, Karicode, Peroor, Kollam, Kerala 691004","Moonam Kutti, Karicode, Peroor",8.9098591,76.62565959999999,ChIJT5jK9ST9BTsRQmA6v7D_mnA,https://www.google.com/maps/place/?q=place_id:ChIJT5jK9ST9BTsRQmA6v7D_mnA,part_307,2026-09-20 20:33:19,36265
Basanth engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Basanth Engineering works Collector's, Banglow Road, Kochupilammood, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8771977,76.5950979,ChIJI48DnCn9BTsRaORqEJ3RxcU,https://www.google.com/maps/place/?q=place_id:ChIJI48DnCn9BTsRaORqEJ3RxcU,part_307,2026-09-20 20:33:19,36266
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_307,2026-09-20 20:33:19,36267
Vasav Machining Centre,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93873 51667,N/A,4.4,14.0,"Madannada to Eravipuram Rd, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8750927,76.61557599999999,ChIJfd7JzZX8BTsR5G_fY-a6850,https://www.google.com/maps/place/?q=place_id:ChIJfd7JzZX8BTsR5G_fY-a6850,part_307,2026-09-20 20:33:20,36268
Friends Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81297 81165,N/A,4.8,4.0,"VJFJ+794, NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8741869,76.62678609999999,ChIJMX0107v8BTsRWC80-h3RPYw,https://www.google.com/maps/place/?q=place_id:ChIJMX0107v8BTsRWC80-h3RPYw,part_307,2026-09-20 20:33:20,36269
Cp engeneering welding workshop kollm,Welding and Lathe Works,Welding supply store,Welding supply store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99956 60888,N/A,3.3,14.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJp0C92f79BTsRszAFpmh2CkY,https://www.google.com/maps/place/?q=place_id:ChIJp0C92f79BTsRszAFpmh2CkY,part_307,2026-09-20 20:33:20,36270
Koottiltharayil Engineering Works,Welding and Lathe Works,Welder,Welder,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"WGJW+2X9, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9300283,76.54749819999999,ChIJm1-aFAj-BTsRnJzSO_jNBYQ,https://www.google.com/maps/place/?q=place_id:ChIJm1-aFAj-BTsRnJzSO_jNBYQ,part_307,2026-09-20 20:33:20,36271
Mechanical Engineering Workshop Block,Welding and Lathe Works,Machine shop,Machine shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,5.0,"WJ7M+G3Q, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9138283,76.6327309,ChIJG4IdyzH9BTsRM0SjhueIFAc,https://www.google.com/maps/place/?q=place_id:ChIJG4IdyzH9BTsRM0SjhueIFAc,part_307,2026-09-20 20:33:20,36272
Surya Industries & Sales Depot,Welding and Lathe Works,Welder,"Welder, Bearing supplier, Machine maintenance service, Tool store, Metal workshop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90613 19816,N/A,4.0,2.0,"Jawahar juntion, Parippally, Keralam 691574",691001,8.8118727,76.7669581,ChIJ3zKde8vnBTsRfHf_1Gs6rJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zKde8vnBTsRfHf_1Gs6rJk,part_307,2026-09-20 20:33:20,36273
Master Engineerings,Welding and Lathe Works,Machine workshop,Machine workshop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94469 16057,N/A,5.0,1.0,"VJR3+Q33, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8918994,76.60268409999999,ChIJ08zERfr8BTsRgaBxNCwsR6k,https://www.google.com/maps/place/?q=place_id:ChIJ08zERfr8BTsRgaBxNCwsR6k,part_307,2026-09-20 20:33:20,36274
K.S Engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VM7J+VV2, Keralam 691571",691001,8.864719899999999,76.6816162,ChIJKRP-OQDjBTsRG2VCcogRoDM,https://www.google.com/maps/place/?q=place_id:ChIJKRP-OQDjBTsRG2VCcogRoDM,part_307,2026-09-20 20:33:20,36275
Iswarya Welding Engineering Work Shop Vallikeezhu,Welding and Lathe Works,Business to business service,Business to business service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96454 82275,N/A,,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9114053,76.5606549,ChIJ1yw7-Z79BTsRSsQ2pouqZPk,https://www.google.com/maps/place/?q=place_id:ChIJ1yw7-Z79BTsRSsQ2pouqZPk,part_307,2026-09-20 20:33:20,36276
LEKSHMI ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81370 76409,N/A,,,"9, Tkm Nagar, Karicode, Peroor, Kollam, Keralam 691015","Tkm Nagar, Karicode, Peroor",8.9140722,76.63023059999999,ChIJ7V2U1nn9BTsRBDpJIsosOC4,https://www.google.com/maps/place/?q=place_id:ChIJ7V2U1nn9BTsRBDpJIsosOC4,part_307,2026-09-20 20:33:20,36277
Krishna Engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.0,2.0,"QQ6P+HPP, Kallambalam, Keralam 695611",691001,8.7617849,76.78694519999999,ChIJGwL9wPDpBTsRgZS-YizAhvs,https://www.google.com/maps/place/?q=place_id:ChIJGwL9wPDpBTsRgZS-YizAhvs,part_307,2026-09-20 20:33:20,36278
Hovel Stores,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95262 65665,N/A,,,"Kaikkara Building,Behind of Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863673,76.5895148,ChIJKRm8I2X9BTsR8dUZtkaJsn8,https://www.google.com/maps/place/?q=place_id:ChIJKRm8I2X9BTsR8dUZtkaJsn8,part_307,2026-09-20 20:33:20,36279
IDEAL polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90200 73001,https://idealpolymersindia.com/,4.4,,"Sidco industrial estate, 44, Umayanalloor, Thrikkovilvattom, Kottiyam, Keralam 691589",Umayanalloor,8.8771851,76.65500349999999,ChIJIcyH-EHjBTsRb6nrwNMTs4s,https://www.google.com/maps/place/?q=place_id:ChIJIcyH-EHjBTsRb6nrwNMTs4s,part_307,2026-09-20 20:33:21,36280
A-one plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Thazhuthala, Keralam 691589",691001,8.876792499999999,76.6549818,ChIJuxvHfKjjBTsRgiYlajWix5k,https://www.google.com/maps/place/?q=place_id:ChIJuxvHfKjjBTsRgiYlajWix5k,part_307,2026-09-20 20:33:21,36281
Ma-Plast,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89433 54967,https://www.indiamart.com/ma-plast-kollam/,4.3,,"DP No:15, Industrial Estate Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.872366099999999,76.60001369999999,ChIJOT6rR4n8BTsRI7m3WIRTgQE,https://www.google.com/maps/place/?q=place_id:ChIJOT6rR4n8BTsRI7m3WIRTgQE,part_307,2026-09-20 20:33:21,36282
Clarity Plastic Products,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,,"VMH3+G8P, Mylapore, umayanalloor, P.O, Thazhuthala, Keralam 691589",691001,8.8788388,76.6533273,ChIJAXID0UfjBTsRFSfRgOBk53M,https://www.google.com/maps/place/?q=place_id:ChIJAXID0UfjBTsRFSfRgOBk53M,part_307,2026-09-20 20:33:21,36283
ALWAYS PLASTICS,Plastic Molding Manufacturer,Industrial consultant,Industrial consultant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"MS BHAVAN NITHYA PRABHA NAGAR.39, Uliyakovil, Kollam, Keralam 691019","Priyadarshini Nagar, Uliyakovil",8.9037448,76.6094896,ChIJ_5zcAIz9BTsRA7c9RbCFwzE,https://www.google.com/maps/place/?q=place_id:ChIJ_5zcAIz9BTsRA7c9RbCFwzE,part_307,2026-09-20 20:33:21,36284
Hycount Plastics and Chemicals,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 273 3905,http://hycount.com/,4.7,,"Koikkal Junction, Killikolloor, Kollam, Keralam 691004",Mangad,8.9024226,76.61872129999999,ChIJE3gcHCD9BTsRZhSYPfCzEhU,https://www.google.com/maps/place/?q=place_id:ChIJE3gcHCD9BTsRZhSYPfCzEhU,part_307,2026-09-20 20:33:21,36285
Live coconut oil and flour mill,Flour and Oil Mill,Wholesaler,Wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90740 72571,N/A,,,"VJG8+387, Madannada, Kollam, Kerala 691016",Madannada,8.8751734,76.6157894,ChIJ08iXcQD9BTsR7alRhxi6l5E,https://www.google.com/maps/place/?q=place_id:ChIJ08iXcQD9BTsR7alRhxi6l5E,part_307,2026-09-20 20:33:20,36286
Aruna Trading Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Wood supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98460 99536,N/A,3.1,,"No-64, Mythri Nagar, Uliyakovil Road, Asramam, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.8994501,76.6016999,ChIJhUAV6P38BTsRYqJdEj3pmmM,https://www.google.com/maps/place/?q=place_id:ChIJhUAV6P38BTsRYqJdEj3pmmM,part_307,2026-09-20 20:33:20,36287
