business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oravunkachalil house,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,8.0,"RHHJ+W2V, Mutholapuram, Keralam 686665",686665,9.8298797,76.5800258,ChIJzWNbHnrbBzsR9imOihDRUS0,https://www.google.com/maps/place/?q=place_id:ChIJzWNbHnrbBzsR9imOihDRUS0,part_302,2026-09-20 20:34:34,35830
Cicily Sebastian's Home,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"RHJ9+CM2, Mutholapuram, Keralam 686665",686665,9.831000999999999,76.5691543,ChIJE93HXQDbBzsRExjuUq3oB74,https://www.google.com/maps/place/?q=place_id:ChIJE93HXQDbBzsRExjuUq3oB74,part_302,2026-09-20 20:34:34,35831
Thottiyil house,Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,1.0,"VG4H+PWG, Anthiyal, Keralam 686664",686665,9.8568043,76.529838,ChIJ6VuiUADZBzsRU215UxrsYS8,https://www.google.com/maps/place/?q=place_id:ChIJ6VuiUADZBzsRU215UxrsYS8,part_302,2026-09-20 20:34:34,35832
Gowri Nivas,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"VG8C+R8F, Vennakkad, Keralam 686664",Vennakkad,9.867063,76.52081,ChIJQYtIdAB5qDsRzFrB4ixBkoI,https://www.google.com/maps/place/?q=place_id:ChIJQYtIdAB5qDsRzFrB4ixBkoI,part_302,2026-09-20 20:34:34,35833
"ELANJI,ERNAKULAM DISTRICT",Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Mr P.O.Thomas Punnackathara house, 686665, Elanji, Ponkutty, Keralam 686665",686665,9.8482722,76.534314,ChIJdSHpUwDZBzsRlrequlYEugA,https://www.google.com/maps/place/?q=place_id:ChIJdSHpUwDZBzsRlrequlYEugA,part_302,2026-09-20 20:34:34,35834
MANU SHAJU PUTHUKADAN,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"RGQ6+W9P, Vaikam, Keralam 686665",686665,9.839842299999999,76.5109543,ChIJvxHkQdrZBzsRH_F4Zs6xio0,https://www.google.com/maps/place/?q=place_id:ChIJvxHkQdrZBzsRH_F4Zs6xio0,part_302,2026-09-20 20:34:34,35835
Vettickaparambil House,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VH45+R4, Kooru, Elanji, Kerala 686662",Kooru,9.8570435,76.5577709,ChIJ3yYjdADbBzsR7UUMUY-TPos,https://www.google.com/maps/place/?q=place_id:ChIJ3yYjdADbBzsR7UUMUY-TPos,part_302,2026-09-20 20:34:34,35836
SophiaBuilders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89076 28037,https://sophiabuilders.com/,4.5,,"Villa 24, Skyline Autumn Woods, Kadavanthara, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Jawahar Nagar, Elamkulam",9.9744431,76.2996426,ChIJ07fLqDQNCDsRr8OHMIovR0k,https://www.google.com/maps/place/?q=place_id:ChIJ07fLqDQNCDsRr8OHMIovR0k,part_302,2026-09-20 20:34:35,35837
Melonwood Homes,Property Developers,Apartment building,"Apartment building, Apartment complex, Real Estate Builders & Construction Company, Real estate agency, Service Apartment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80861 11999,https://www.melonwoodhomes.com/,4.3,,"# 33/1871-A, Near Medical Center Hospital, Aadapilly Road, P.O, Vennala, Kochi, Keralam 682028",Vennala,9.9972674,76.3164506,ChIJ_5gTVdgMCDsRjtxzK0zlask,https://www.google.com/maps/place/?q=place_id:ChIJ_5gTVdgMCDsRjtxzK0zlask,part_302,2026-09-20 20:34:35,35838
Kent Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90483 66666,http://www.kenthomes.in/,4.2,,"First Floor, Kent Hail Garden, Door No: 63, 3441-A166, Stadium Link Rd, near Jawaharlal Nehru Intl. Stadium, Palarivattom, Kochi, Keralam 682025","Kathrikadavu, Palarivattom",9.9907974,76.3015522,ChIJ11X5Gn9tCDsRF1m0U0wdL5c,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRF1m0U0wdL5c,part_302,2026-09-20 20:34:35,35839
NEBU THANKACHAN PADINJAREMANAMPLVIL(HOUSE),Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"VH73+58, Edayar, Keralam 686662",686665,9.863141299999999,76.5532182,ChIJgf-hIADbBzsRqbajOeNVSVc,https://www.google.com/maps/place/?q=place_id:ChIJgf-hIADbBzsRqbajOeNVSVc,part_302,2026-09-20 20:34:35,35840
Kallethuvalavu,Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"RGJ6+FJX, Kallethuvalavu, Avarma, Vaikom, Keralam 686665",Avarma,9.8312271,76.5115789,ChIJmcV8SQDZBzsRYcRnOYfufFA,https://www.google.com/maps/place/?q=place_id:ChIJmcV8SQDZBzsRYcRnOYfufFA,part_302,2026-09-20 20:34:35,35841
Infinite Solutions,Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99619 09962,N/A,5.0,,"Nirappil, Kooru, Elanji, Keralam 686665","Nirappil, Kooru",9.840865299999999,76.5469237,ChIJNZHrCy_ZBzsRnTufJKCEyLI,https://www.google.com/maps/place/?q=place_id:ChIJNZHrCy_ZBzsRnTufJKCEyLI,part_302,2026-09-20 20:34:35,35842
"Emblaze | Taxation and Consultancy Services Kochi, Kerala | Account Outsourcing in Kochi",Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Auditor, BPO Company, Corporate office",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99954 92484,https://www.emblazetcs.com/,5.0,7.0,"35/1545 Bldg No, Ponekkara Rd, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0221734,76.3003399,ChIJG7gWdUcNCDsRBmDCxStzPxM,https://www.google.com/maps/place/?q=place_id:ChIJG7gWdUcNCDsRBmDCxStzPxM,part_302,2026-09-20 20:34:36,35843
Naveen Security Services,Security Guard Agency,Security guard service,Security guard service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://www.naveensecurity.com/,4.3,3.0,"Aroma Gardens, Ernakulam North, Kaloor, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kaloor",9.9914965,76.28778059999999,ChIJyScsCAANCDsRmOJo3Mr9rYw,https://www.google.com/maps/place/?q=place_id:ChIJyScsCAANCDsRmOJo3Mr9rYw,part_302,2026-09-20 20:34:34,35844
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",686665,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_302,2026-09-20 20:34:36,35845
K.K. Welding Works,Welding and Lathe Works,Welder,Welder,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99591 51338,N/A,4.0,,"X Road, Dundigal, Telangana 500043",686665,17.6009602,78.3973663,ChIJScr-wByPyzsRkD69HjzFAyA,https://www.google.com/maps/place/?q=place_id:ChIJScr-wByPyzsRkD69HjzFAyA,part_302,2026-09-20 20:34:34,35846
S. Sabhu Welding Works,Welding and Lathe Works,Welder,Welder,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93631 14148,N/A,5.0,7.0,"38XV+5RP, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.097971999999999,77.34458769999999,ChIJ968cSL0HqTsRH_QbqQZgtHY,https://www.google.com/maps/place/?q=place_id:ChIJ968cSL0HqTsRH_QbqQZgtHY,part_302,2026-09-20 20:34:35,35847
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",686665,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_302,2026-09-20 20:34:36,35848
E.C. Fiber Welding,Welding and Lathe Works,Welding supply store,Welding supply store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97447 79858,N/A,4.0,,"Jubilee Rd, Perinthalmanna, Keralam 679322",686665,10.9714119,76.21967889999999,ChIJY8NksiLNpzsRtmpP0kn-xsA,https://www.google.com/maps/place/?q=place_id:ChIJY8NksiLNpzsRtmpP0kn-xsA,part_302,2026-09-20 20:34:36,35849
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 92233 73357,https://durgaengg.com/,4.8,,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_302,2026-09-20 20:34:36,35850
Routers cnc laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70125 30677,https://routerscnc.in/,5.0,,"Near Railway Over Bridge Chengara Heritage, Road, Angadipuram, Keralam 679321",Marungath Colony,10.977283199999999,76.20627139999999,ChIJETgxsP_NpzsRg9Bxo2oHAwE,https://www.google.com/maps/place/?q=place_id:ChIJETgxsP_NpzsRg9Bxo2oHAwE,part_302,2026-09-20 20:34:35,35851
Darshan Aluminum Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Kanjiramala center, Kanjiramala, PO, Puthuvely, Kerala 686665",PO,9.836297799999999,76.58254629999999,ChIJo47MwyzbBzsRqlj8JCuiIWY,https://www.google.com/maps/place/?q=place_id:ChIJo47MwyzbBzsRqlj8JCuiIWY,part_302,2026-09-20 20:34:35,35852
Saraswathi Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93886 05419,N/A,3.5,6.0,"41/1438-a, Krishnaswamy Road, Krishnaswamy Road, Ernakulam, Keralam 682035",Arangath Pullepady,9.981574499999999,76.2880418,ChIJc2yi404NCDsR8lInkB_J17M,https://www.google.com/maps/place/?q=place_id:ChIJc2yi404NCDsR8lInkB_J17M,part_302,2026-09-20 20:34:35,35853
Friends Coldstorage,Warehouse and Cold Storage,Chicken & Mutton Shop,Chicken & Mutton Shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJW+Q64, Elanji, Kerala 686665",686665,9.831883999999999,76.54556579999999,ChIJ471scQDZBzsRIH_6kPHZRjo,https://www.google.com/maps/place/?q=place_id:ChIJ471scQDZBzsRIH_6kPHZRjo,part_302,2026-09-20 20:34:35,35854
DN Global,Warehouse and Cold Storage,Logistics service,Logistics service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://dnglobal.in/,5.0,,"W7JX+WV7, Thevara, Kochi, Ernakulam, Keralam 682013",Thevara,9.9322965,76.2996562,ChIJcy42I39zCDsRherXCSfZn9A,https://www.google.com/maps/place/?q=place_id:ChIJcy42I39zCDsRherXCSfZn9A,part_302,2026-09-20 20:34:36,35855
Babji Industrial And Hardware Suppliers,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials store, Hardware store, Industrial Spares & Products Wholesaler, Lumber store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"Door No-XL/8752, Gopala Prabhu Rd, opp. : ABT PARCEL SERVICE, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.979119599999999,76.2827014,ChIJkazC9VENCDsROcV-7NR0q-w,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsROcV-7NR0q-w,part_302,2026-09-20 20:34:35,35856
EasyPack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99959 80464,http://www.easypacks.in/,4.9,,"UKC, Po, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.155575899999999,75.8957282,ChIJNw2k1SVQpjsRA5NhdqNBz5I,https://www.google.com/maps/place/?q=place_id:ChIJNw2k1SVQpjsRA5NhdqNBz5I,part_302,2026-09-20 20:34:36,35857
Our Own Packaging Service,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.6,,"X23R+8VR, Kottoor - Kadampuzha Rd, Kadampuzha, Melmuri, Keralam 676553",686665,10.953351099999999,76.0421404,ChIJXx8IWeG1pzsRnY7tjKcJRbc,https://www.google.com/maps/place/?q=place_id:ChIJXx8IWeG1pzsRnY7tjKcJRbc,part_302,2026-09-20 20:34:36,35858
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",686665,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_302,2026-09-20 20:34:36,35859
Kaiplingattu morden rice and flour mill,Rice Mill and Agro Processing,Flour mill,Flour mill,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Kaiplingattu house, Onakkoor Periyappuram Rd, Kerala 686667",686665,9.8886188,76.5186086,ChIJH8XREHbZBzsRvcOhY9dRN6k,https://www.google.com/maps/place/?q=place_id:ChIJH8XREHbZBzsRvcOhY9dRN6k,part_302,2026-09-20 20:34:35,35860
Anna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VH9F+GJW, Nellorupara-Kizhakombu Road, Kizhakombu, Kerala 686662",686665,9.8688647,76.5740921,ChIJu-dg77jbBzsRCnkL9BuNd2Q,https://www.google.com/maps/place/?q=place_id:ChIJu-dg77jbBzsRCnkL9BuNd2Q,part_302,2026-09-20 20:34:35,35861
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",686665,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_302,2026-09-20 20:34:36,35862
Sabi Auto Electrical & Engineering Works,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Electric generator shop, Repairs",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 495 270 1722,https://sabielectric.com/,4.4,13.0,"6QWM+GQV, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.246350999999999,75.784407,ChIJ5wh-umpZpjsRInkeAj0l5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wh-umpZpjsRInkeAj0l5rQ,part_302,2026-09-20 20:34:36,35863
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_302,2026-09-20 20:34:37,35864
Naveen Oil & Flour Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"RGJV+952, Elanji, Kerala 686665",686665,9.8308961,76.5429058,ChIJq4nQWpzZBzsRK4qy0ScImoM,https://www.google.com/maps/place/?q=place_id:ChIJq4nQWpzZBzsRK4qy0ScImoM,part_302,2026-09-20 20:34:35,35865
Somas,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,,"X6FG+2VP, Shornur - Perinthalmanna Rd, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9725773,76.2272081,ChIJqf9QAq3NpzsRd-IeNEKvIG0,https://www.google.com/maps/place/?q=place_id:ChIJqf9QAq3NpzsRd-IeNEKvIG0,part_302,2026-09-20 20:34:37,35866
Farm Panacea Trade Links,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.9,,"W7JF+34W, Edathara, Thootha, Kerala 679357",686665,10.9302496,76.2728175,ChIJnStXtYTRpzsRJX7PsRpkTHw,https://www.google.com/maps/place/?q=place_id:ChIJnStXtYTRpzsRJX7PsRpkTHw,part_302,2026-09-20 20:34:37,35867
"Post Office, Elanji",EXIMS,Post office,Post office,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,8.0,"Elanji P.O, Alapuram, Marangoly, Elanji, Keralam 686665",Alapuram,9.830500299999999,76.54553299999999,ChIJdS4m2vTZBzsRZv3RQEFINcU,https://www.google.com/maps/place/?q=place_id:ChIJdS4m2vTZBzsRZv3RQEFINcU,part_302,2026-09-20 20:34:37,35868
ekagencies,EXIMS,Home automation company,Home automation company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94470 39486,N/A,4.3,6.0,"ek agencies opp. hp petrol pump elanji, ernakulam, Keralam 686665",686665,9.831883999999999,76.54556579999999,ChIJibiDKZ7ZBzsRi1lUWG1gDZk,https://www.google.com/maps/place/?q=place_id:ChIJibiDKZ7ZBzsRi1lUWG1gDZk,part_302,2026-09-20 20:34:38,35869
Trade Expo,Tradeshows,Exhibition planner,Exhibition planner,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Kathrikadavu, Kaloor, Kochi, Ernakulam, Kerala 682025","Kathrikadavu, Kaloor",9.9921355,76.30190379999999,ChIJo-u2KHQNCDsRp78FCPkMrfA,https://www.google.com/maps/place/?q=place_id:ChIJo-u2KHQNCDsRp78FCPkMrfA,part_302,2026-09-20 20:34:38,35870
AUSTIN PANELS,Exporters,Plywood supplier,Plywood supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95443 39555,http://austinpanels.store/,5.0,1.0,"Austin Panels Mutholapuram P.O Chakkalappara, Josgiri Road, Elanji, Koothattukulam, Keralam 686665",686665,9.837228999999999,76.5727066,ChIJySEsNxvbBzsRrN7YU1re0OY,https://www.google.com/maps/place/?q=place_id:ChIJySEsNxvbBzsRrN7YU1re0OY,part_302,2026-09-20 20:34:37,35871
Cochin Gaskets Private Limited,Exporters,Gasket Manufacturer,Gasket Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 75107 76611,http://cochingaskets.com/,5.0,1.0,"VI- 579 A, Industrial Development Area, Edayar, Kochi, Keralam 686662",Industrial Development Area,9.872488899999999,76.5517132,ChIJ3cvQZb_bBzsR-gZKTnxz410,https://www.google.com/maps/place/?q=place_id:ChIJ3cvQZb_bBzsR-gZKTnxz410,part_302,2026-09-20 20:34:38,35872
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_302,2026-09-20 20:34:37,35873
Valluvan agro machineries,Agricultural Machinery and Harvester,Warehouse,Warehouse,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://valluvanagro.com/,4.0,,"no.3, 6255, Chennai - Theni Highway, Kothapatti, Pallapatti, Tamil Nadu 625531",686665,9.9954357,77.4988437,ChIJpRqKEQAVBzsRDNRfmtUkBU8,https://www.google.com/maps/place/?q=place_id:ChIJpRqKEQAVBzsRDNRfmtUkBU8,part_302,2026-09-20 20:34:38,35874
Chettaniyil Traders,Importers,Cement Supplier,Cement Supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.0,1.0,"RGJV+85M, Elanji, Keralam 686665",686665,9.8308377,76.5429262,ChIJZQnH3aDZBzsRvpJlWK8BwiQ,https://www.google.com/maps/place/?q=place_id:ChIJZQnH3aDZBzsRvpJlWK8BwiQ,part_302,2026-09-20 20:34:37,35875
Thottiyil Traders,Importers,Cement Supplier,Cement Supplier,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"VG3H+CX5, Anthiyal, Keralam 686665",686665,9.8535153,76.52997169999999,ChIJVVVVFZ7ZBzsR8zGy14mIL2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZ7ZBzsR8zGy14mIL2k,part_302,2026-09-20 20:34:37,35876
Gjoys Imports & Exports,Importers,Food manufacturing supply,Food manufacturing supply,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Mutholapuram, Kerala 686665",686665,9.8404536,76.56905189999999,ChIJmw4SXnLbBzsRwrjeK-Y9aE0,https://www.google.com/maps/place/?q=place_id:ChIJmw4SXnLbBzsRwrjeK-Y9aE0,part_302,2026-09-20 20:34:37,35877
JKL Agencies,Importers,Material handling equipment supplier,"Material handling equipment supplier, Crane Dealer and Manufacturer, Door supplier, Forklift dealer, Machinery parts manufacturer",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95678 65093,http://www.jklagencies.com/,4.7,24.0,"JKL House, Perumanoor, Junction, Thevara, Ernakulam, Keralam 682015",Thevara,9.9491605,76.2926772,ChIJaeUr4JRyCDsRPEsNgcMC8rk,https://www.google.com/maps/place/?q=place_id:ChIJaeUr4JRyCDsRPEsNgcMC8rk,part_302,2026-09-20 20:34:38,35878
A.K.G MANDIRAM,Exhibitions,Community center,Community center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"RGJW+G42, Piravom - Elanji Rd, Elanji, Keralam 686665",686665,9.8312552,76.5452648,ChIJZVWGYarZBzsRLLOgQcrp1Mw,https://www.google.com/maps/place/?q=place_id:ChIJZVWGYarZBzsRLLOgQcrp1Mw,part_302,2026-09-20 20:34:37,35879
Elanji Grama Panchayat Bus Stand,Exhibitions,Bus depot,Bus depot,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.5,,"RGHW+WJR, Elanji - Monippally Rd, Elanji, Keralam 686665",686665,9.829851099999999,76.5465044,ChIJz_dErvXZBzsRKCw1eags4rI,https://www.google.com/maps/place/?q=place_id:ChIJz_dErvXZBzsRKCw1eags4rI,part_302,2026-09-20 20:34:37,35880
