business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-PLUS HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Kaimal Building, Champakulam - Padaharam Rd, P O, Karumadi, Ambalapuzha, Keralam 688561",P O,9.421385299999999,76.4047741,ChIJoYYzp7CdCDsR0cMWexnYGFg,https://www.google.com/maps/place/?q=place_id:ChIJoYYzp7CdCDsR0cMWexnYGFg,part_302,2026-09-20 20:44:46,53624
EXSMOSS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"RK MEMORIAL BUILDING, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6856881,76.34214209999999,ChIJ1ThY6cx9CDsRoYTvctyO0XU,https://www.google.com/maps/place/?q=place_id:ChIJ1ThY6cx9CDsRoYTvctyO0XU,part_302,2026-09-20 20:44:47,53625
Legal service,Financial and Legal Services,Lawyer,Lawyer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"South, court road, near kidangamparambu temple, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.503560499999999,76.34190889999999,ChIJs92PDc2FCDsRwZQHSMjnV1w,https://www.google.com/maps/place/?q=place_id:ChIJs92PDc2FCDsRwZQHSMjnV1w,part_302,2026-09-20 20:44:45,53626
StayVista at The Backwater Heritage in Alappuzha | 3 BHK Luxury Villa,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Motel, Home Stay",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81049 54254,http://www.stayvista.com/villa/the-backwater-heritage?reference_number=prop673b7f09a8f36ucy561r?utm_source=google&utm_medium=gmb,4.5,18.0,"Villa 10 Backwater Heritage Nedumudy, Kuttanadu, near Pariyath Jetty, P.O, Ponga, Alappuzha, Keralam 688503","Pallathuruthy, P.O, Ponga",9.445651999999999,76.403958,ChIJQYbK_audCDsR6Gw472uw1yw,https://www.google.com/maps/place/?q=place_id:ChIJQYbK_audCDsR6Gw472uw1yw,part_302,2026-09-20 20:44:45,53627
Lake Knight Cruise,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88917 27920,http://www.lakeknightluxurycruise.com/,4.9,,"Nedumudy P.O, Paruthikalam, Poopally, Champakulam - Padaharam Rd, Alappuzha, Keralam 688503",688004,9.4237722,76.404718,ChIJxZb8kP-dCDsRu1zBiVT_vs4,https://www.google.com/maps/place/?q=place_id:ChIJxZb8kP-dCDsRu1zBiVT_vs4,part_302,2026-09-20 20:44:46,53628
Blue Jelly Cruises & Resort,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75609 94994,http://www.bluejellycruises.com/,4.5,,"Thekkaemuri, Champakulam, Keralam 688503",Thekkaemuri,9.417828199999999,76.40766909999999,ChIJVUsHef6cCDsRsmGpIPIZMz4,https://www.google.com/maps/place/?q=place_id:ChIJVUsHef6cCDsRsmGpIPIZMz4,part_302,2026-09-20 20:44:46,53629
EGH Houseboats/ ATDC,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99474 26006,http://www.eghresorts.com/,4.6,,"F976+CPC, Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4635371,76.3618166,ChIJCZJtCXqFCDsR_5GYJk5UTsk,https://www.google.com/maps/place/?q=place_id:ChIJCZJtCXqFCDsR_5GYJk5UTsk,part_302,2026-09-20 20:44:46,53630
Thoppil Residency,Property Developers,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8VX+8R2, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.443249999999999,76.3495276,ChIJN-JhSKSbCDsRC3c3S6p8Fl8,https://www.google.com/maps/place/?q=place_id:ChIJN-JhSKSbCDsRC3c3S6p8Fl8,part_302,2026-09-20 20:44:45,53631
Shifa Builders,Property Developers,Warehouse,Warehouse,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8CX+MP5, Kuravanthodu, Punnapra, Alappuzha, Keralam 688005","Kuravanthodu, Punnapra",9.4216441,76.3493561,ChIJycEi4TabCDsR9JnwZSRrkmQ,https://www.google.com/maps/place/?q=place_id:ChIJycEi4TabCDsR9JnwZSRrkmQ,part_302,2026-09-20 20:44:45,53632
Rayan mukk,Property Developers,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.6,,"C8RW+9Q9, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4409149,76.3469975,ChIJA6JhWL6bCDsRKXAtLxORrdM,https://www.google.com/maps/place/?q=place_id:ChIJA6JhWL6bCDsRKXAtLxORrdM,part_302,2026-09-20 20:44:45,53633
.,Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8CR+3H7, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.420157999999999,76.3414118,ChIJk01WdACbCDsRXD1qj-7yNqw,https://www.google.com/maps/place/?q=place_id:ChIJk01WdACbCDsRXD1qj-7yNqw,part_302,2026-09-20 20:44:45,53634
റോബിൻമുക്ക്,Property Developers,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8RR+9J2, Hostel Road, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4408742,76.3415022,ChIJmap3DQCbCDsRejq8uYxAH6Y,https://www.google.com/maps/place/?q=place_id:ChIJmap3DQCbCDsRejq8uYxAH6Y,part_302,2026-09-20 20:44:45,53635
JOB,Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Christy Karukaparampil, Aravukadu, Punnapra, Alappuzha, Kerala 688004","Aravukadu, Punnapra",9.4329102,76.3480278,ChIJmWkZAACbCDsRARKIFUuVDwc,https://www.google.com/maps/place/?q=place_id:ChIJmWkZAACbCDsRARKIFUuVDwc,part_302,2026-09-20 20:44:45,53636
"Navasjamal, Malhar,punnapra",Property Developers,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4338689,76.34762549999999,ChIJxwCy9jCbCDsRT6szkaMe1jo,https://www.google.com/maps/place/?q=place_id:ChIJxwCy9jCbCDsRT6szkaMe1jo,part_302,2026-09-20 20:44:45,53637
KOLLAPARAMBIL HOUSE (Sparjus Hom),Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8QV+FCQ, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.438752599999999,76.3436505,ChIJwxBOi4ibCDsRHsaZLOft5Vw,https://www.google.com/maps/place/?q=place_id:ChIJwxBOi4ibCDsRHsaZLOft5Vw,part_302,2026-09-20 20:44:45,53638
Sooraj house,Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C8FR+87P, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4233967,76.34076189999999,ChIJ0TQsCUebCDsRAsPu5BIBT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TQsCUebCDsRAsPu5BIBT4Y,part_302,2026-09-20 20:44:45,53639
Anchil House,Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,1.0,,"C8JR+664, near Punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.430534999999999,76.3405124,ChIJZ2JwJwCbCDsRNDj3jL1rxJE,https://www.google.com/maps/place/?q=place_id:ChIJZ2JwJwCbCDsRNDj3jL1rxJE,part_302,2026-09-20 20:44:45,53640
Bindu's house,Property Developers,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.440085,76.34336549999999,ChIJB4-JKQCbCDsRi1AxLoIqb_M,https://www.google.com/maps/place/?q=place_id:ChIJB4-JKQCbCDsRi1AxLoIqb_M,part_302,2026-09-20 20:44:45,53641
Latheef House,Property Developers,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"C9H3+GR4, Pazhangadu Rd, Punnapra, Keralam 688004",Punnapra,9.4294055,76.3553563,ChIJX1kJrBebCDsRPi_xkS0Ac_c,https://www.google.com/maps/place/?q=place_id:ChIJX1kJrBebCDsRPi_xkS0Ac_c,part_302,2026-09-20 20:44:45,53642
Avi Home,Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8VQ+3W5, Punnapra North Road, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4426258,76.3398538,ChIJKZk-eACbCDsR4lwuDrYqWp0,https://www.google.com/maps/place/?q=place_id:ChIJKZk-eACbCDsR4lwuDrYqWp0,part_302,2026-09-20 20:44:45,53643
"BaijuDas, Challiyil House,S/O C.Das",Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95678 28878,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4248005,76.3444702,ChIJAXlafFubCDsR2AktbNomZQY,https://www.google.com/maps/place/?q=place_id:ChIJAXlafFubCDsR2AktbNomZQY,part_302,2026-09-20 20:44:45,53644
Yedunteveedu,Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C9G3+4JC, Kalari Rd, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4253159,76.3540099,ChIJzea9WQCbCDsRQUPB_OH4txw,https://www.google.com/maps/place/?q=place_id:ChIJzea9WQCbCDsRQUPB_OH4txw,part_302,2026-09-20 20:44:45,53645
"C9M2+45M Punnapra, Alappuzha, Kerala",Property Developers,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"9, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4331506,76.35041939999999,ChIJu8UZMACbCDsREt1aZMHBO1U,https://www.google.com/maps/place/?q=place_id:ChIJu8UZMACbCDsREt1aZMHBO1U,part_302,2026-09-20 20:44:45,53646
KARUVELIL BUILDING,Property Developers,Housing development,Housing development,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8RM+6QG, Panachuvadu Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4405714,76.3344521,ChIJmwf9FgCbCDsRBGsN6qUsLA8,https://www.google.com/maps/place/?q=place_id:ChIJmwf9FgCbCDsRBGsN6qUsLA8,part_302,2026-09-20 20:44:46,53647
Abhiraj Home,Property Developers,Housing society,Housing society,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.0,1.0,"C8XP+QXV, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4487553,76.3373304,ChIJq_RicQCbCDsRogvvX5X12KE,https://www.google.com/maps/place/?q=place_id:ChIJq_RicQCbCDsRogvvX5X12KE,part_302,2026-09-20 20:44:46,53648
Reyance Traders,Property Developers,Hardware store,Hardware store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 83300 85588,N/A,4.7,19.0,"CC94+H9F, Thevalakkad, Champakulam, Kuttanad Taluk, Keralam 688503",Thevalakkad,9.4189458,76.4059261,ChIJ0ezeahydCDsR-n5pAN1DmPc,https://www.google.com/maps/place/?q=place_id:ChIJ0ezeahydCDsR-n5pAN1DmPc,part_302,2026-09-20 20:44:47,53649
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 688004, India",688004,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_302,2026-09-20 20:44:45,53650
MM Traders,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94973 39494,N/A,,,"Pathirapally, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.538868299999999,76.3272722,ChIJHRaG4wOHCDsRZF4CA8-AOvU,https://www.google.com/maps/place/?q=place_id:ChIJHRaG4wOHCDsRZF4CA8-AOvU,part_302,2026-09-20 20:44:45,53651
Menantharayil Agencies,Scrap Dealer and Raddi Wholesaler,Store,Store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94477 34700,N/A,4.3,16.0,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.1866933,76.4890061,ChIJzZFiEcUdBjsRJciT0qVdbxg,https://www.google.com/maps/place/?q=place_id:ChIJzZFiEcUdBjsRJciT0qVdbxg,part_302,2026-09-20 20:44:47,53652
Nadiya Chemicals Punnapra,Chemical Wholesalers,General store,General store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Punnapra Masjid Rd, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339132,76.3462378,ChIJz01LaJybCDsRdoby95iM4QQ,https://www.google.com/maps/place/?q=place_id:ChIJz01LaJybCDsRdoby95iM4QQ,part_302,2026-09-20 20:44:47,53653
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90216 05867,N/A,5.0,,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",688004,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_302,2026-09-20 20:44:48,53654
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_302,2026-09-20 20:44:48,53655
P. R.S ELECTRICALS & HARDWARES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81119 20374,N/A,4.5,,"Kozhuvallur, 04/38, Kulanada Rd, Keralam 689521",688004,9.2627509,76.632282,ChIJOT3CYxwZBjsRFG7ajUuLGGU,https://www.google.com/maps/place/?q=place_id:ChIJOT3CYxwZBjsRFG7ajUuLGGU,part_302,2026-09-20 20:44:48,53656
VVS Fresh n Fine Central Godown,Warehouse and Cold Storage,Warehouse,Warehouse,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.4,15.0,"P.S kavala, Cherthala, Cherthala South, Keralam 688539",688004,9.6536799,76.3290573,ChIJn3GJYsB9CDsR5aLOpzN3_70,https://www.google.com/maps/place/?q=place_id:ChIJn3GJYsB9CDsR5aLOpzN3_70,part_302,2026-09-20 20:44:47,53657
Crusher Solutions,Industrial Equipment Suppliers,Manufacturer,Manufacturer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 92077 36154,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4314628,76.3532663,ChIJVRw-g4qbCDsRC3HwkDOtSrU,https://www.google.com/maps/place/?q=place_id:ChIJVRw-g4qbCDsRC3HwkDOtSrU,part_302,2026-09-20 20:44:48,53658
VISHNU Cattle Feed,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97442 08297,N/A,,,"Sulthaan Nagar, Vandanam, Kerala 688005",Sulthaan Nagar,9.409147299999999,76.346301,ChIJiZe6ldObCDsRdEftlDvOTt0,https://www.google.com/maps/place/?q=place_id:ChIJiZe6ldObCDsRdEftlDvOTt0,part_302,2026-09-20 20:44:48,53659
Zebra Products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94953 26564,https://www.zebraproducts.in/,,,"Vadackal, Punnapra North, Alappuzha, Keralam 688003","Vadackal, Punnapra North",9.4551868,76.3339925,ChIJJxqjPRmFCDsRySLuzgunVSI,https://www.google.com/maps/place/?q=place_id:ChIJJxqjPRmFCDsRySLuzgunVSI,part_302,2026-09-20 20:44:48,53660
Arc team .rain doctor,Industrial Equipment Suppliers,Welding supply store,Welding supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 85940 90042,N/A,,,"Rain doctor, Alappuzha, Kakkazham, Keralam 688005",688004,9.4018973,76.3558059,ChIJo10VNWmbCDsRcwvvjpFymWw,https://www.google.com/maps/place/?q=place_id:ChIJo10VNWmbCDsRcwvvjpFymWw,part_302,2026-09-20 20:44:48,53661
SUN STAR SOLAR ENERGY,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80898 67659,http://www.sunstarsolarenergy.in/,5.0,,"NH 66, Sub Station Road, near Kseb, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4244299,76.3469362,ChIJ8_y3KEqbCDsRfKbYHJHPhwg,https://www.google.com/maps/place/?q=place_id:ChIJ8_y3KEqbCDsRfKbYHJHPhwg,part_302,2026-09-20 20:44:48,53662
Asian Construction Equipment Company,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Door supplier",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98473 40752,http://www.asianequipments.com/,4.4,,"Door No: 46/832-D, Sreepadam, Chalikkavattom, Vennala P.O, Kochi, Keralam 682028",Arakkakadavu,9.9884264,76.32388569999999,ChIJjQtfSidzCDsRdGJpoPAGviA,https://www.google.com/maps/place/?q=place_id:ChIJjQtfSidzCDsRdGJpoPAGviA,part_302,2026-09-20 20:44:48,53663
Maxwell Ice cubes Alappuzha,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Bottled water supplier",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94005 43412,N/A,5.0,,"Madheena building Ground floor, Kuravanthodu - Kannangezham Rd, Vandanam, Keralam 688005",688004,9.4204048,76.34809829999999,ChIJPdWaxI-bCDsRF0WLOUz4NxY,https://www.google.com/maps/place/?q=place_id:ChIJPdWaxI-bCDsRF0WLOUz4NxY,part_302,2026-09-20 20:44:48,53664
Steel Craft General Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94471 04037,N/A,5.0,3.0,"C8CX+M8P, Alappuzha, Keralam 688004",688004,9.4217211,76.3483389,ChIJYaXNzUmbCDsRgGmAiKouXbw,https://www.google.com/maps/place/?q=place_id:ChIJYaXNzUmbCDsRgGmAiKouXbw,part_302,2026-09-20 20:44:49,53665
MECH INDIA,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97785 80230,N/A,,,"Moolayil, Tippu Sulthaan Nagar, Alappuzha, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.415227,76.34061129999999,ChIJ3_S0n0ubCDsRqbHyjvhlkgA,https://www.google.com/maps/place/?q=place_id:ChIJ3_S0n0ubCDsRqbHyjvhlkgA,part_302,2026-09-20 20:44:49,53666
Krishi Mithra Equipments,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,,"NSS Shopping Complex, NH544, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4278941,76.3466092,ChIJG1tMw0ybCDsRsngePic1YvI,https://www.google.com/maps/place/?q=place_id:ChIJG1tMw0ybCDsRsngePic1YvI,part_302,2026-09-20 20:44:49,53667
NAS Food Exim,EXIMS,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Farm equipment supplier, Food & Beverage Exporter, Food Processing Company",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81299 38022,N/A,4.9,,"Industrial Growth Centre, KSIDC Mega Food Park Cherthala, plot no:36, Pallipuram, Keralam 688541",688004,9.7454895,76.3559263,ChIJXZJW_th7CDsRdcJPuRt0DWE,https://www.google.com/maps/place/?q=place_id:ChIJXZJW_th7CDsRdcJPuRt0DWE,part_302,2026-09-20 20:44:49,53668
Punnapra Post Office,EXIMS,Post office,Post office,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 228 7920,http://www.indiapost.gov.in/,2.5,,"C8JW+R9V, 1st Floor, Sand Rose Building, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4334667,76.34540059999999,ChIJgYo04UGbCDsRby5pna1QF20,https://www.google.com/maps/place/?q=place_id:ChIJgYo04UGbCDsRby5pna1QF20,part_302,2026-09-20 20:44:49,53669
Impex Onix Service Center,EXIMS,Repair service,Repair service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.6,21.0,"Jp Tower , Boat Jetty, Mullakal, Boat Jetty Rd, Erezha, Mullakkal, Alappuzha, Keralam 688009","Erezha, Mullakkal",9.4808069,76.3459699,ChIJT8p3mmCECDsRPAkFK2dSzKM,https://www.google.com/maps/place/?q=place_id:ChIJT8p3mmCECDsRPAkFK2dSzKM,part_302,2026-09-20 20:44:50,53670
PENGUIN EVENTS,Tradeshows,Event management company,Event management company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95449 74209,N/A,4.5,8.0,"Ambalapuzha, Kakkazham, Keralam 688005",688004,9.3912548,76.3614144,ChIJB7b00uKbCDsRrjAReT0XWdc,https://www.google.com/maps/place/?q=place_id:ChIJB7b00uKbCDsRrjAReT0XWdc,part_302,2026-09-20 20:44:49,53671
A.A Decorations & Event's,Tradeshows,Event management company,"Event management company, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99612 22486,N/A,,,"A.A Decorations & Event's, 688004, India",688004,10.5442763,76.1383668,ChIJnyfNrN2bCDsRbLhdTMYlpJQ,https://www.google.com/maps/place/?q=place_id:ChIJnyfNrN2bCDsRbLhdTMYlpJQ,part_302,2026-09-20 20:44:49,53672
Festiva Events,Tradeshows,Event management company,Event management company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://www.instagram.com/festiva_events____?igsh=MXg2djZteWFoN3pmbg==,5.0,1.0,"near kappakada sbi ATM, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4348782,76.35504569999999,ChIJVTMQHnybCDsR_ZwkkatnQjc,https://www.google.com/maps/place/?q=place_id:ChIJVTMQHnybCDsR_ZwkkatnQjc,part_302,2026-09-20 20:44:49,53673
Akashevents,Tradeshows,Event management company,Event management company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"medical collage, opposite Akash, decorations, Nearest, Vandanam, Keralam 688005","decorations, Nearest",9.4142342,76.3524413,ChIJ57ZlUb6bCDsR_TsRvBIoHvE,https://www.google.com/maps/place/?q=place_id:ChIJ57ZlUb6bCDsR_TsRvBIoHvE,part_302,2026-09-20 20:44:49,53674
Jyothis Events,Tradeshows,Event management company,"Event management company, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75101 24752,N/A,,,"Jyothis Events, 688004, India",688004,9.809712,76.30212019999999,ChIJsRihlx04eqgRkWI9og5_RPk,https://www.google.com/maps/place/?q=place_id:ChIJsRihlx04eqgRkWI9og5_RPk,part_302,2026-09-20 20:44:49,53675
D2events,Tradeshows,Event management company,Event management company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Vadackal, Alappuzha, Keralam 688002",Vadackal,9.470412099999999,76.3275467,ChIJNwX_tiiFCDsRJq65f6E7Tgk,https://www.google.com/maps/place/?q=place_id:ChIJNwX_tiiFCDsRJq65f6E7Tgk,part_302,2026-09-20 20:44:49,53676
New Anatomy Lecture Hall Complex Verselus and Da vinci,Tradeshows,Conference center,Conference center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"T.D, Vandanam, Keralam 688005",688004,9.4170942,76.3477647,ChIJy2FmdwCbCDsRi5oH7CBAF8w,https://www.google.com/maps/place/?q=place_id:ChIJy2FmdwCbCDsRi5oH7CBAF8w,part_302,2026-09-20 20:44:49,53677
sreematha stitching unit,Exporters,Textile Exporter,Textile Exporter,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJf4iuBdmbCDsRR91JZwyB2qg,https://www.google.com/maps/place/?q=place_id:ChIJf4iuBdmbCDsRR91JZwyB2qg,part_302,2026-09-20 20:44:49,53678
SAHANAS PERFUMES & EXPORTS,Exporters,Perfume store,Perfume store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,http://www.indiamart.com/sahanas-perfumes.exporters,5.0,20.0,"P.O, near S N KAVALA, Vandanam, Keralam 688005",688004,9.401366099999999,76.3540106,ChIJa023Et6bCDsRakhRwyx7Wls,https://www.google.com/maps/place/?q=place_id:ChIJa023Et6bCDsRakhRwyx7Wls,part_302,2026-09-20 20:44:49,53679
kbizzexportsandimportspvtltd,Exporters,Exporter,Exporter,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"BUILDING NO 11, 251C, Vandanam, Keralam 688005",688004,9.3892016,76.3523956,ChIJc0CMj1ebCDsRnLoEaWMTxmc,https://www.google.com/maps/place/?q=place_id:ChIJc0CMj1ebCDsRnLoEaWMTxmc,part_302,2026-09-20 20:44:49,53680
