business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
juritl.com,Company Registration Consultant,Legal services,"Legal services, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94970 81073,https://www.juritl.com/,,,"juritl.com, 686606, India",686606,7.08742,14.059140399999999,ChIJD39k1AHngiMRbyksYhbGGoo,https://www.google.com/maps/place/?q=place_id:ChIJD39k1AHngiMRbyksYhbGGoo,part_302,2026-09-20 20:19:05,9345
Anson Chits India Pvt Ltd Kanjikuzhi,Chit Fund Company,Financial institution,Financial institution,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://www.ansonchits.in/,3.4,,"Kerala Catholic Trust Building, near Sulabha Hypermarket, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5881435,76.539813,ChIJmXp8vOkrBjsRR3kezwIM0ps,https://www.google.com/maps/place/?q=place_id:ChIJmXp8vOkrBjsRR3kezwIM0ps,part_302,2026-09-20 20:19:05,9346
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 87142 16757,N/A,4.9,167.0,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_302,2026-09-20 20:19:06,9347
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 686606, India",686606,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_302,2026-09-20 20:19:07,9348
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-moolavattom-kottayam-11474038/home,5.0,120.0,"First Floor, Mulamkuzha Junction, Main Road, near Embaby Metal Mart, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.559180999999999,76.5152535,ChIJvZhOidArBjsRNwEciJ-a_0M,https://www.google.com/maps/place/?q=place_id:ChIJvZhOidArBjsRNwEciJ-a_0M,part_302,2026-09-20 20:19:05,9349
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80 4492 7902,https://branches.manappuram.com/gold-loan-in-puthuppally-kottayam-kerala,4.7,,"1st Floor, Sree Shylam Building, No. 136, Kottayam - Eravinalloor Rd, opp. IndianOil, Puthuppally, Keralam 686011",686606,9.5578515,76.5718651,ChIJae2xrr8tBjsRJ5GFI221ZXU,https://www.google.com/maps/place/?q=place_id:ChIJae2xrr8tBjsRJ5GFI221ZXU,part_302,2026-09-20 20:19:06,9350
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80 4492 6220,https://branches.manappuram.com/gold-loan-in-poonjar-kottayam-kerala,4.8,206.0,"2nd Flr, Kandamparambil Building, No. 3, Ettumanoor - Poonjar Rd, opp. SMV Volleyball Court, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6724094,76.79866,ChIJAehaC4DLBzsR3tQ3qxhSlgc,https://www.google.com/maps/place/?q=place_id:ChIJAehaC4DLBzsR3tQ3qxhSlgc,part_302,2026-09-20 20:19:06,9351
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80 4492 6124,https://branches.manappuram.com/gold-loan-in-karukachal-kottayam-kerala,5.0,82.0,"1st Floor, Ambattu Plaza, No. 5/731-C1-C5, Karukachal Manimala Rd, Karukachal, Keralam 686540",686606,9.5017012,76.6407643,ChIJx8cJnIAvBjsRkCgRsMAdR5w,https://www.google.com/maps/place/?q=place_id:ChIJx8cJnIAvBjsRkCgRsMAdR5w,part_302,2026-09-20 20:19:06,9352
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_302,2026-09-20 20:19:06,9353
Mak Farms & Holiday Homes,Real Estate Agents,Farmstay,Farmstay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94470 54246,https://www.makfarms.in/,4.8,8.0,"P O, Makkattil Building Ezhumanthuruthu, Vaikom, Keralam 686613",686606,9.7414284,76.43270489999999,ChIJ1coOYdLXBzsR91mrxFSfKIg,https://www.google.com/maps/place/?q=place_id:ChIJ1coOYdLXBzsR91mrxFSfKIg,part_302,2026-09-20 20:19:06,9354
Sreeraj Gopal,Real Estate Agents,Real estate agency,Real estate agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98460 69998,N/A,,,"Thekke Arackal, Cherthala, Thanneermukkom, Keralam 688527",686606,9.6742942,76.3882134,ChIJzRH-eaV_CDsRVN3l8BIBhZA,https://www.google.com/maps/place/?q=place_id:ChIJzRH-eaV_CDsRVN3l8BIBhZA,part_302,2026-09-20 20:19:06,9355
Rijo Sebastian,Real Estate Agents,Real estate agency,Real estate agency,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"2, Kalavany Rd, Velliyakulam, Kokothamangalam, Kerala 688539",Velliyakulam,9.6840976,76.36815179999999,ChIJtc6lISB_CDsRdh9iTJzWe4Y,https://www.google.com/maps/place/?q=place_id:ChIJtc6lISB_CDsRdh9iTJzWe4Y,part_302,2026-09-20 20:19:06,9356
Gurudevan,Real Estate Agents,Earth works company,Earth works company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"TV Puram Rd, Vaikom, Keralam 686606",686606,9.7187945,76.39225449999999,ChIJZ29WlyV5CDsRrbngQluRwHA,https://www.google.com/maps/place/?q=place_id:ChIJZ29WlyV5CDsRrbngQluRwHA,part_302,2026-09-20 20:19:06,9357
Elegance Villa from Daiwik Homes,Real Estate Agents,Condominium complex,Condominium complex,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"Bus Stop, QC53+58V Pulinchuvadu, Junction, SH40, Vaikom, Keralam 686141",686606,9.7579484,76.403964,ChIJP0U0bAB5CDsRbGA9DHh5uCI,https://www.google.com/maps/place/?q=place_id:ChIJP0U0bAB5CDsRbGA9DHh5uCI,part_302,2026-09-20 20:19:06,9358
Jayen Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Vaikom, Keralam 686141",Vaikom,9.7508125,76.3923125,ChIJ9eX4VbF5CDsREGTSp7vl7To,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4VbF5CDsREGTSp7vl7To,part_302,2026-09-20 20:19:06,9359
EcoGreen Septic Tank Cleaning Services,Housekeeping Services,Septic system service,"Septic system service, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79028 63993,https://www.ecogreensepticcleaning.com/,4.9,,"EcoGreen Septic Tank Cleaning Services, 686606, India",686606,9.7918376,76.77990539999999,ChIJjzKysG-h9KcR9Pp-atSbieQ,https://www.google.com/maps/place/?q=place_id:ChIJjzKysG-h9KcR9Pp-atSbieQ,part_302,2026-09-20 20:19:06,9360
New India Job Consultancy,Housekeeping Services,Employment agency,"Employment agency, Nursing agency",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93497 53360,N/A,2.5,28.0,"Near Boat Jetty, St. Joseph Shopping Complex, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.749393,76.390401,ChIJP7U4hQ15CDsRCcJde7Xa1p0,https://www.google.com/maps/place/?q=place_id:ChIJP7U4hQ15CDsRCcJde7Xa1p0,part_302,2026-09-20 20:19:07,9361
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94958 76130,N/A,2.4,5.0,"Franch Express Network,lakshmi Building,, Vaikom, Kerala 686141",Vaikom,9.7525938,76.3925924,ChIJ7VHwxhN5CDsR3_0RJCqRUL0,https://www.google.com/maps/place/?q=place_id:ChIJ7VHwxhN5CDsR3_0RJCqRUL0,part_302,2026-09-20 20:19:06,9362
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99611 59996,N/A,4.0,5.0,"Lakshmi building, Kacherikavala road, Vaikom, Kochukavala, Vaikom, Keralam 686141","Vaikom, Kochukavala",9.752592,76.3925543,ChIJ4WjXedp5CDsRfOeponiqzEc,https://www.google.com/maps/place/?q=place_id:ChIJ4WjXedp5CDsRfOeponiqzEc,part_302,2026-09-20 20:19:06,9363
ELBEX COURIERS VAIKOM,Courier and Cargo Service,Courier service,Courier service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95447 74944,https://www.elbex.in/,,,"KACHERI KAVALA, near PAINT HOUSE, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7500859,76.39252429999999,ChIJnRDwT0J5CDsR50FFcFzvcdg,https://www.google.com/maps/place/?q=place_id:ChIJnRDwT0J5CDsR50FFcFzvcdg,part_302,2026-09-20 20:19:06,9364
Alleppey Parcel Service - VAIKOM,Courier and Cargo Service,Transportation service,Transportation service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94465 71671,N/A,3.1,,"BLDG NO :IV 180 B,POTTANCHIRA,EDAVATTOM, Vaikom, Keralam 686606",686606,9.730081,76.40073799999999,ChIJGSyRAiV5CDsRAQragWPh81M,https://www.google.com/maps/place/?q=place_id:ChIJGSyRAiV5CDsRAQragWPh81M,part_302,2026-09-20 20:19:07,9365
CVC Puthethu Petra - Luxury Apartment,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Architecture firm, Building consultant, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98473 40830,N/A,4.2,5.0,"Kanjikuzhy Puthupally Road,Near Skyline palm meadows, Kottayam - Kozhanchery Road, SH9, Kanjikuzhi,, Kottayam, Kerala 686002, Kottayam, Keralam 686004",Kanjikuzhi,9.583117399999999,76.5497403,ChIJxR4EcHgsBjsRPTbdj11zdjQ,https://www.google.com/maps/place/?q=place_id:ChIJxR4EcHgsBjsRPTbdj11zdjQ,part_302,2026-09-20 20:19:06,9366
Asset Picasso Palette,Premium Luxury Real Estate,Apartment complex,Apartment complex,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98464 99999,http://assethomes.in/picassopalette/,4.3,122.0,"Kanjikuzhi - Kollad Rd, Devalokam, Indira Nagar, Kottayam, Kerala 686004","Devalokam, Indira Nagar",9.5774875,76.54450539999999,ChIJL9B0GIkrBjsRgH_OAAbDLCI,https://www.google.com/maps/place/?q=place_id:ChIJL9B0GIkrBjsRgH_OAAbDLCI,part_302,2026-09-20 20:19:06,9367
Skyline Hill View,Premium Luxury Real Estate,Apartment complex,Apartment complex,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97444 03333,http://www.skylinebuilders.com/hill-view/,4.3,61.0,"Kanjikuzhi Junction, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.585199,76.546521,ChIJ2-nEGdRCVBARakT5ZKC4-kA,https://www.google.com/maps/place/?q=place_id:ChIJ2-nEGdRCVBARakT5ZKC4-kA,part_302,2026-09-20 20:19:06,9368
Skyline Exotica,Premium Luxury Real Estate,Apartment building,"Apartment building, Home builder",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 257 6326,http://www.skylinebuilders.com/skyline-exotica,4.3,15.0,"Devalokam, near Kottayam Club, Kottayam, Keralam 686004",Indira Nagar,9.581323,76.541715,ChIJ018JLxcrBjsR8miwklh7hyY,https://www.google.com/maps/place/?q=place_id:ChIJ018JLxcrBjsR8miwklh7hyY,part_302,2026-09-20 20:19:06,9369
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 686606, India",686606,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_302,2026-09-20 20:19:07,9370
K S Baiju And Associates,Business and Audit Services,Tax consultant,Tax consultant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94473 56318,N/A,5.0,,"MQQH+488, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6877944,76.7783145,ChIJbQk7dQDLBzsRwTG2rTvPTqg,https://www.google.com/maps/place/?q=place_id:ChIJbQk7dQDLBzsRwTG2rTvPTqg,part_302,2026-09-20 20:19:06,9371
Sooraj R Elanthasseril,Property Developers,Housing development,Housing development,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"P9FX+9V3, Chemmanathukara, Vaikom, Kerala 686606",Chemmanathukara,9.7233928,76.399671,ChIJxZMrNwB5CDsRnJ8hkucHBtc,https://www.google.com/maps/place/?q=place_id:ChIJxZMrNwB5CDsRnJ8hkucHBtc,part_302,2026-09-20 20:19:06,9372
Kattumana house,Property Developers,Housing development,Housing development,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"PCC8+HGJ, Thalayazham, Keralam 686607",686606,9.720654,76.415899,ChIJa9bDdAB5CDsRC1KzzYbSm0A,https://www.google.com/maps/place/?q=place_id:ChIJa9bDdAB5CDsRC1KzzYbSm0A,part_302,2026-09-20 20:19:06,9373
Wexco Homes Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 279 1970,http://www.wexcohomes.com/,4.7,26.0,"Adichira Junction, SH 1, near Hyundai, Thellakom, Kottayam, Keralam 686630",Thellakom,9.634553,76.54430099999999,ChIJf3QjcYBbVBARKxPgXyF1Z4A,https://www.google.com/maps/place/?q=place_id:ChIJf3QjcYBbVBARKxPgXyF1Z4A,part_302,2026-09-20 20:19:06,9374
chemmanathukara,Property Developers,Housing development,Housing development,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"P9JX+MQ6, Pullooruthil, Chemmanathukara Rd, P.o, Vaikom, Keralam 686606",P.o,9.731658399999999,76.3993885,ChIJW3ADNwB5CDsRhk2OQwQZGjY,https://www.google.com/maps/place/?q=place_id:ChIJW3ADNwB5CDsRhk2OQwQZGjY,part_302,2026-09-20 20:19:06,9375
"SYAMLAL C, EDATHILCHIRA 🏡",Property Developers,Housing development,Housing development,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"PCJ5+759, Thalayazham, Keralam 686607",686606,9.7319,76.4096,ChIJYdIjTQB5CDsR-3fWF--81s0,https://www.google.com/maps/place/?q=place_id:ChIJYdIjTQB5CDsR-3fWF--81s0,part_302,2026-09-20 20:19:06,9376
Vaikom,Property Developers,Housing society,Housing society,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"P97Q+X97, TV Puram Rd, Vaikom, Keralam 686606",686606,9.714915699999999,76.388429,ChIJDy4SIgB_CDsRQXAh6Y4zIng,https://www.google.com/maps/place/?q=place_id:ChIJDy4SIgB_CDsRQXAh6Y4zIng,part_302,2026-09-20 20:19:06,9377
Thottakom,Property Developers,Housing society,Housing society,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,1.0,"Thundachiryil house, Attara Bridge, Thalayazham, Keralam 686607",686606,9.7364547,76.40688659999999,ChIJJ7tKewB5CDsRq-TNhGajqYU,https://www.google.com/maps/place/?q=place_id:ChIJJ7tKewB5CDsRq-TNhGajqYU,part_302,2026-09-20 20:19:06,9378
Springdale Apartments - KCC Homes,Property Developers,Apartment building,"Apartment building, Condominium complex",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90617 80000,https://www.kcchomes.com/,4.2,,"Ammancherry - Mannanam road, Kottayam, Keralam 686561",686606,9.6439335,76.5305776,ChIJIzoYObfUBzsRkzsua6Do3Y0,https://www.google.com/maps/place/?q=place_id:ChIJIzoYObfUBzsRkzsua6Do3Y0,part_302,2026-09-20 20:19:07,9379
"Asset Homes Corporate Office, Kochi",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Home builder, Interior designer, Villa",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98464 99999,https://www.assethomes.in/,4.1,,"No.XV/246C, ""Asset Centrale"", NH Bypass Kundanoor Jn, PO, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9369807,76.3166433,ChIJ8QAAQMdyCDsRSFVrUx_Jjng,https://www.google.com/maps/place/?q=place_id:ChIJ8QAAQMdyCDsRSFVrUx_Jjng,part_302,2026-09-20 20:19:07,9380
"Thottakam West , Attarappalam",Property Developers,Housing development,Housing development,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"PCJ5+759, Thalayazham, Kerala 686607",686606,9.731923499999999,76.4095919,ChIJt1ftYzl5CDsR82ZYdYqfBnI,https://www.google.com/maps/place/?q=place_id:ChIJt1ftYzl5CDsR82ZYdYqfBnI,part_302,2026-09-20 20:19:07,9381
BIBINDAS,Property Developers,Housing development,Housing development,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"PCV2+HW8, Cherumchuvadu road, Thekkenada Rd, Vaikom, Kerala 686141",686606,9.7439074,76.4023426,ChIJz0IK1a55CDsRoB6omuiB9wU,https://www.google.com/maps/place/?q=place_id:ChIJz0IK1a55CDsRoB6omuiB9wU,part_302,2026-09-20 20:19:07,9382
AMBADIYIL HOUSE,Property Developers,Housing development,Housing development,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"PCGC+JVC, Thalayazham, Keralam 686607",686606,9.7265658,76.42214729999999,ChIJrbfiagB5CDsRBre9x2Q9ZBI,https://www.google.com/maps/place/?q=place_id:ChIJrbfiagB5CDsRBre9x2Q9ZBI,part_302,2026-09-20 20:19:07,9383
NandS scrap metals,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94472 47608,N/A,,,"MQVC+882, College junction, Erattupetta, Kerala 686121",686606,9.6932726,76.7707569,ChIJW2OcjPfLBzsRxlRYIAOUEJk,https://www.google.com/maps/place/?q=place_id:ChIJW2OcjPfLBzsRxlRYIAOUEJk,part_302,2026-09-20 20:19:08,9384
WATERPROOFING CONSTRUCTION CHEMICAL SHOP (ANN'S TRADING),Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97478 09533,N/A,5.0,4.0,"P O, 587C, Kondody building , Near Indian oil pump Panchayath junction Kokkothamangalam, Cherthala, Keralam 688527",686606,9.6797656,76.3722007,ChIJowYz4bN9CDsRBGrKpgNSB5A,https://www.google.com/maps/place/?q=place_id:ChIJowYz4bN9CDsRBGrKpgNSB5A,part_302,2026-09-20 20:19:08,9385
FOSROC CONSTRUCTION CHEMICAL SUPPLY,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81138 08888,N/A,,,"P.O, 587/C KONDODY BUILDING ,KOKKOTHAMANAGALAM, Cherthala, Keralam 688527",686606,9.679875,76.37217969999999,ChIJBSP4EA9_CDsR2HP3b19U65o,https://www.google.com/maps/place/?q=place_id:ChIJBSP4EA9_CDsR2HP3b19U65o,part_302,2026-09-20 20:19:08,9386
Jeevan Milk,Chemical Wholesalers,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94951 88705,N/A,4.4,82.0,"1, Vaikom, Keralam 686606",686606,9.715548799999999,76.38856679999999,ChIJh4e396x_CDsRdp4PFsGWHU4,https://www.google.com/maps/place/?q=place_id:ChIJh4e396x_CDsRdp4PFsGWHU4,part_302,2026-09-20 20:19:08,9387
Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"MCV9+CR4, Thalayazham, Kerala 686607",686606,9.6935194,76.4195853,ChIJPQlvRRh_CDsR_WE7sbQPC8Q,https://www.google.com/maps/place/?q=place_id:ChIJPQlvRRh_CDsR_WE7sbQPC8Q,part_302,2026-09-20 20:19:08,9388
Vandanath traders,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96458 69839,https://www.facebook.com/vandanathtraders/,4.9,,"Vandanath Buliding, road, Puliyanmala, Kattappana, Keralam 685508",686606,9.756122099999999,77.1219772,ChIJiRjVKJipBzsRK75JNaQMYqc,https://www.google.com/maps/place/?q=place_id:ChIJiRjVKJipBzsRK75JNaQMYqc,part_302,2026-09-20 20:19:09,9389
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_302,2026-09-20 20:19:09,9390
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_302,2026-09-20 20:19:09,9391
Niranazhi Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 272 7408,N/A,4.0,9.0,"Industrial Nagar P.O, Changanassery, Thrikkodithanam, Kerala 686106",686606,9.4658901,76.5736787,ChIJ8V7B7WAvBjsRQCxYh1imTe0,https://www.google.com/maps/place/?q=place_id:ChIJ8V7B7WAvBjsRQCxYh1imTe0,part_302,2026-09-20 20:19:09,9392
