business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Travels And Speed Parcel Service,Courier and Cargo Service,Logistics service,Logistics service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81389 46179,N/A,5.0,1.0,"No 564/A, Parolickal Rd, Ettumanoor, Keralam 686562",686630,9.6614531,76.54733499999999,ChIJo0ydf-vVBzsRpZIvXeFK0OE,https://www.google.com/maps/place/?q=place_id:ChIJo0ydf-vVBzsRpZIvXeFK0OE,part_302,2026-09-20 20:25:00,21300
ABT PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Pandarakalam Buildings, VK Kurian Rd, Ettumanoor, Keralam 686631",686630,9.665946199999999,76.55354129999999,ChIJ1yDPepXTBzsRMDYu0dDMzXk,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPepXTBzsRMDYu0dDMzXk,part_302,2026-09-20 20:25:00,21301
Great Consultancy,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94473 66752,https://great-consultancy.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Ettumanoor, Keralam 686631",686630,9.670626,76.55788199999999,ChIJfRSQnsfTBzsRRsLKctLqdYA,https://www.google.com/maps/place/?q=place_id:ChIJfRSQnsfTBzsRRsLKctLqdYA,part_302,2026-09-20 20:25:00,21302
Wexco Goose Creek Premium Villas,Premium Luxury Real Estate,Villa,Villa,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://wexcohomes.com/,4.7,,"Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.6281275,76.5296047,ChIJzby2QUorBjsRDqNL-Iw3fec,https://www.google.com/maps/place/?q=place_id:ChIJzby2QUorBjsRDqNL-Iw3fec,part_302,2026-09-20 20:24:59,21303
Star rest homes,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94956 88866,N/A,4.5,,"Punnoose arcade, ammanchery, jn, Amalagiri, P.O, Kottayam, Keralam 686561","Amalagiri, P.O",9.6422097,76.5340551,ChIJEU1eQpTVBzsRtCPgWoo2F5I,https://www.google.com/maps/place/?q=place_id:ChIJEU1eQpTVBzsRtCPgWoo2F5I,part_302,2026-09-20 20:24:59,21304
Ponmankal Lee Heights,Premium Luxury Real Estate,Apartment building,Apartment building,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Ponmankal Lee heights, Thellakom, Kerala 686630",Thellakom,9.647458499999999,76.54557849999999,ChIJa2DpnejVBzsR2Yo1-k3hwdY,https://www.google.com/maps/place/?q=place_id:ChIJa2DpnejVBzsR2Yo1-k3hwdY,part_302,2026-09-20 20:24:59,21305
Hi-TECH CAST IRON INDUSTRIES,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Paving contractor, Stone supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95443 59777,http://www.hitechcastiron.com/,4.5,,"State Highway 1, near Chaithanya Caritas, Thellakom, Keralam 686630",Thellakom,9.644553199999999,76.5461267,ChIJrROc549bVBAR4LDIT12u2gU,https://www.google.com/maps/place/?q=place_id:ChIJrROc549bVBAR4LDIT12u2gU,part_302,2026-09-20 20:25:00,21306
STHALAM,Property Developers,Housing society,Housing society,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JHP2+F8H, Kottayam, Keralam 686630",686630,9.636198799999999,76.5508648,ChIJ-4XPOwDTBzsR1rDM7gG1zIU,https://www.google.com/maps/place/?q=place_id:ChIJ-4XPOwDTBzsR1rDM7gG1zIU,part_302,2026-09-20 20:25:00,21307
Lords Court(NTP Homes Pvt Ltd),Property Developers,Villa,"Villa, Housing complex",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97454 66066,http://www.ntphomes.in/,4.0,,"junction, Parolickal Rd, Ettumanoor, Keralam 686562",686630,9.6577102,76.5526786,ChIJ8xv1g2DTBzsR7BA25Ao-c6I,https://www.google.com/maps/place/?q=place_id:ChIJ8xv1g2DTBzsR7BA25Ao-c6I,part_302,2026-09-20 20:25:00,21308
Ponmankal Willow Brook Homes,Property Developers,Villa,Villa,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.6,,"JGXW+2CW, Thellakom, Kerala 686630",Thellakom,9.6476013,76.5460877,ChIJmRJfEvbVBzsREpHUXIWRB50,https://www.google.com/maps/place/?q=place_id:ChIJmRJfEvbVBzsREpHUXIWRB50,part_302,2026-09-20 20:25:00,21309
Seema Nivas,Property Developers,Housing society,Housing society,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JGQX+3HJ, Keralam 686630",686630,9.6377052,76.54888559999999,ChIJwcnxawDTBzsRikb1qo-YzVc,https://www.google.com/maps/place/?q=place_id:ChIJwcnxawDTBzsRikb1qo-YzVc,part_302,2026-09-20 20:25:00,21310
Biju Chakkalakkal,Property Developers,Housing development,Housing development,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JHM4+WXP, Kottayam, Keralam 686630",686630,9.6348392,76.55744609999999,ChIJg1q4EQAtBjsRGq0HdwcQHA4,https://www.google.com/maps/place/?q=place_id:ChIJg1q4EQAtBjsRGq0HdwcQHA4,part_302,2026-09-20 20:25:00,21311
anil kunnathaniyil,Property Developers,Housing development,Housing development,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"JHW4+R2J, Kottayam, Keralam 686630",686630,9.6470752,76.5550102,ChIJgfnWeCvTBzsRmTM8cnMhPxA,https://www.google.com/maps/place/?q=place_id:ChIJgfnWeCvTBzsRmTM8cnMhPxA,part_302,2026-09-20 20:25:00,21312
"Noel Matteethra Heights, Kottayam",Property Developers,Apartment building,"Apartment building, Corporate office",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97440 22200,https://www.noelprojects.com/project-details/noel-matteethra-heights/,4.4,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937121,76.5224612,ChIJXeBdP3UrBjsR0GnQ7Ytk47c,https://www.google.com/maps/place/?q=place_id:ChIJXeBdP3UrBjsR0GnQ7Ytk47c,part_302,2026-09-20 20:25:02,21313
Global Engineering Works,Welding and Lathe Works,Welder,Welder,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_302,2026-09-20 20:25:00,21314
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_302,2026-09-20 20:25:00,21315
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",686630,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_302,2026-09-20 20:25:00,21316
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_302,2026-09-20 20:25:00,21317
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_302,2026-09-20 20:25:01,21318
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_302,2026-09-20 20:25:01,21319
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 422 293 4784,https://www.logosweld.com/,4.7,,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_302,2026-09-20 20:25:02,21320
Gangaa Machines - Welding Electrodes Plant Manufacturer in India,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Welding supply store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 92444 18381,https://gangaamachinesweld.com/,4.8,,"No.5/89-3, Thottasalai Street, Periya Moperipalayam, Sulur, Coimbatore, Tamil Nadu 641659",Sulur,11.1275274,77.15474789999999,ChIJI9viR2FXqDsRL4VuaU8zdhM,https://www.google.com/maps/place/?q=place_id:ChIJI9viR2FXqDsRL4VuaU8zdhM,part_302,2026-09-20 20:25:02,21321
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_302,2026-09-20 20:25:01,21322
ST Mary's Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98472 36664,N/A,,,"St.marys flour mill P.O, Payyappady, Eravinalloor, Keralam 686011",Payyappady,9.5651007,76.592547,ChIJZb7ikwUtBjsR-O65R8Tx94c,https://www.google.com/maps/place/?q=place_id:ChIJZb7ikwUtBjsR-O65R8Tx94c,part_302,2026-09-20 20:25:01,21323
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94431 63291,http://sacsindia.com/,4.8,,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_302,2026-09-20 20:25:02,21324
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_302,2026-09-20 20:25:02,21325
C.M.S.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.2,,"213/ 2, RING ROAD, Avaniyapuram, Madurai, Tamil Nadu 625012",686630,9.869055099999999,78.1285331,ChIJ258WrLTaADsRE6IG6OG01Rs,https://www.google.com/maps/place/?q=place_id:ChIJ258WrLTaADsRE6IG6OG01Rs,part_302,2026-09-20 20:25:02,21326
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_302,2026-09-20 20:25:02,21327
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",686630,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_302,2026-09-20 20:25:02,21328
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_302,2026-09-20 20:25:02,21329
SWAMI ELECTRICAL WORKS - MOTOR REWINDING & SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"MH86+M33, Ettumanoor - Peroor Rd, Ettumanoor, Kerala 686631",686630,9.666632199999999,76.5601622,ChIJf-f6CpzTBzsRqXbwq18M1ck,https://www.google.com/maps/place/?q=place_id:ChIJf-f6CpzTBzsRqXbwq18M1ck,part_302,2026-09-20 20:25:02,21330
GREEN MART PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,2.0,"MHC5+752, Ettumanoor, Keralam 686631",686630,9.670626,76.55788199999999,ChIJhf46SADTBzsRWGLYqbzMQ54,https://www.google.com/maps/place/?q=place_id:ChIJhf46SADTBzsRWGLYqbzMQ54,part_302,2026-09-20 20:25:01,21331
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,5.0,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",686630,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_302,2026-09-20 20:25:03,21332
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_302,2026-09-20 20:25:03,21333
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_302,2026-09-20 20:25:03,21334
Euro Bags യൂറോ ബാഗ്സ്,Exporters,Manufacturer,Manufacturer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 40638,N/A,5.0,,"Pulickal industries, near Holycross School, Thellakom, Keralam 686630",Thellakom,9.6399368,76.5456025,ChIJtSRPeUzVBzsRhVRW5RstfZ4,https://www.google.com/maps/place/?q=place_id:ChIJtSRPeUzVBzsRhVRW5RstfZ4,part_302,2026-09-20 20:25:02,21335
J J Latexon - Latex Foam Mattress,Exporters,Mattress store,"Mattress store, Bedding store, Foam rubber producer, Outlet store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94957 06036,https://wa.me/+919778005436,5.0,,"Thellakom, Keralam 686630",Thellakom,9.6422963,76.5503317,ChIJa20PQFbTBzsR1EHh2TJyk4Y,https://www.google.com/maps/place/?q=place_id:ChIJa20PQFbTBzsR1EHh2TJyk4Y,part_302,2026-09-20 20:25:02,21336
Angel Garments,Exporters,Thread Supplier,Thread Supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98478 47879,N/A,3.7,,"Adimuriyil building, Jn, near MRF Showroom, Sankranthi, Perumbaikad, Kottayam, Kerala 686016",Sankranthi,9.6251758,76.53907389999999,ChIJPdUKSoRcVBAR8ppCYBQzOFc,https://www.google.com/maps/place/?q=place_id:ChIJPdUKSoRcVBAR8ppCYBQzOFc,part_302,2026-09-20 20:25:02,21337
Excel Care Fitness Equipment,Exporters,Equipment supplier,Equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97450 60020,N/A,5.0,,"1st Floor, Thumashery Arcade, P.O, Ettumanoor, Keralam 686631",P.O,9.6640301,76.5530864,ChIJv27M1j8rBjsRJ9LCT43iKnI,https://www.google.com/maps/place/?q=place_id:ChIJv27M1j8rBjsRJ9LCT43iKnI,part_302,2026-09-20 20:25:02,21338
Lilies surplus store,Exporters,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.2,,"Mannanam Rd, Athirampuzha, Keralam 686562",686630,9.6591062,76.5298816,ChIJqQQQGATVBzsRkNJyi5T-nBE,https://www.google.com/maps/place/?q=place_id:ChIJqQQQGATVBzsRkNJyi5T-nBE,part_302,2026-09-20 20:25:03,21339
"St. Joseph's Church Auditorium, Pushpagiri",Exhibitions,Auditorium,Auditorium,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0878,N/A,4.1,37.0,"JGVW+2J4, Thellakom, Ettumanoor, Kottayam, Kerala 686630",Thellakom,9.6425089,76.5465632,ChIJbypMu6nUBzsRYt66d5tAMjw,https://www.google.com/maps/place/?q=place_id:ChIJbypMu6nUBzsRYt66d5tAMjw,part_302,2026-09-20 20:25:02,21340
Ls Park Convention Centre,Exhibitions,Convention center,Convention center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.8,49.0,"JGVQ+R2W, Ammanchery, Perumbaikad, Keralam 686561",Ammanchery,9.644621599999999,76.53758289999999,ChIJebQo4a_UBzsRBncVMeMnl94,https://www.google.com/maps/place/?q=place_id:ChIJebQo4a_UBzsRBncVMeMnl94,part_302,2026-09-20 20:25:02,21341
Caritas Diamond Jubilee Conference Hall,Exhibitions,Convention center,Convention center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.7,6.0,"JHV2+V2G, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6446825,76.55009369999999,ChIJeXw1F7rTBzsRtXeC3c1coN0,https://www.google.com/maps/place/?q=place_id:ChIJeXw1F7rTBzsRtXeC3c1coN0,part_302,2026-09-20 20:25:02,21342
Chaithanya Park & Traditional Food Court,Exhibitions,Park,Park,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94952 14059,https://www.chaithanya.in/,4.6,188.0,"JGVV+HVM, Thellakom, Keralam 686630",Thellakom,9.6439639,76.54465689999999,ChIJseU-CADVBzsRRndixDxcpQ4,https://www.google.com/maps/place/?q=place_id:ChIJseU-CADVBzsRRndixDxcpQ4,part_302,2026-09-20 20:25:02,21343
St Mother Teresa Museum,Exhibitions,Museum,"Museum, Religious destination",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99613 38444,N/A,,,"Lower Level of, Pushpagiri Church, SH 1, MC Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6430024,76.5458816,ChIJ9_gu3xjVBzsRFOlT9mZ5OIY,https://www.google.com/maps/place/?q=place_id:ChIJ9_gu3xjVBzsRFOlT9mZ5OIY,part_302,2026-09-20 20:25:03,21344
"JCB,JCB BREAKER,HITACHI FOR RENT (BIG AND 1 METER LESS WIDTH HITACHI ALSO AVAILABLE) CEMENT MIXER MACHINE AVAILABLE",Industrial Equipment Suppliers,Earth works company,"Earth works company, Demolition contractor, Drainage service, Farm equipment supplier, Plant and machinery hire",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62352 29030,N/A,5.0,,"Kottayam, Keralam 686631",686630,9.6534622,76.5566685,ChIJqwxVNxLTBzsREPbFTH_Gx3Y,https://www.google.com/maps/place/?q=place_id:ChIJqwxVNxLTBzsREPbFTH_Gx3Y,part_302,2026-09-20 20:25:02,21345
Sevens Vessel Palace,Industrial Equipment Suppliers,Home goods store,"Home goods store, Aluminium Supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 97188,N/A,4.5,,"Othalathumutil Building, SH 1, Sankranthi, Sankranthy, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Sankranthy",9.6255039,76.5393907,ChIJg7YLs4VcVBARn4N0TyBhwu0,https://www.google.com/maps/place/?q=place_id:ChIJg7YLs4VcVBARn4N0TyBhwu0,part_302,2026-09-20 20:25:02,21346
Lukas Family Restaurant,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.8,,"JGVM+3G2, Ammanchery, Perumbaikad, Keralam 686561",Ammanchery,9.642648999999999,76.5337763,ChIJC1s-szDVBzsR2p14GnScU2g,https://www.google.com/maps/place/?q=place_id:ChIJC1s-szDVBzsR2p14GnScU2g,part_302,2026-09-20 20:25:02,21347
Ultimate Elevators,Industrial Equipment Suppliers,Elevator service,"Elevator service, Elevator Manufacturer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85478 41424,https://ultimateelevators.com/,5.0,4.0,"Block No. 21 Bldg No. 502, Thellakom P O, Keerthanam, Keralam 686630",686630,9.6334695,76.55062649999999,ChIJm4BnyVktBjsRvgrJk4_HOBg,https://www.google.com/maps/place/?q=place_id:ChIJm4BnyVktBjsRvgrJk4_HOBg,part_302,2026-09-20 20:25:03,21348
Crave box - Vending machine,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGWX+6PH, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.645560999999999,76.54936889999999,ChIJ49_PWwDTBzsRoJsksn14msc,https://www.google.com/maps/place/?q=place_id:ChIJ49_PWwDTBzsRoJsksn14msc,part_302,2026-09-20 20:25:03,21349
Chris Furnishings,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Door supplier, Hardware store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0955,N/A,5.0,,"101 Junction , Opposite Hp Petrol Pump Mangalatue Building State Highway 1 Ettumanoor, Athirampuzha, Kottayam, Keralam 686562",686630,9.6556157,76.5509548,ChIJQZEvuF_TBzsRBCuQJO1wI3w,https://www.google.com/maps/place/?q=place_id:ChIJQZEvuF_TBzsRBCuQJO1wI3w,part_302,2026-09-20 20:25:03,21350
VGUARD ETTUMANOOR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94477 74417,https://www.vguard.in/,4.3,6.0,"SH 1, near VIMALA HOSPITAL, ETTUMANOOR, Ettumanoor, Keralam 686631",ETTUMANOOR,9.6643952,76.5535869,ChIJv822CcPTBzsRIwDuNNKC1UE,https://www.google.com/maps/place/?q=place_id:ChIJv822CcPTBzsRIwDuNNKC1UE,part_302,2026-09-20 20:25:04,21351
Matha Metals,Industrial Equipment Suppliers,Iron & Steel Store,"Iron & Steel Store, Door shop, Metal supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80891 96012,http://www.tatatiscon.co.in/,3.8,9.0,"Carithas, JGXX+RQH Matha Junction, SH 1, near Co-Operative Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6495059,76.5493801,ChIJBSs_hVjTBzsRrWco3BH_n_8,https://www.google.com/maps/place/?q=place_id:ChIJBSs_hVjTBzsRrWco3BH_n_8,part_302,2026-09-20 20:25:04,21352
SILVER SEAL,Industrial Equipment Suppliers,Industrial supermarket,Industrial supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94460 53333,N/A,4.8,4.0,"Near MGF Hyundai, SH 1, Kottayam, Keralam 686001",686630,9.586443899999999,76.5217236,ChIJuxJPbaErBjsRenaJ3Ec93wM,https://www.google.com/maps/place/?q=place_id:ChIJuxJPbaErBjsRenaJ3Ec93wM,part_302,2026-09-20 20:25:04,21353
