business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health insurance and life Advisor,Insurance Agent,Life insurance agency,Life insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97473 47412,N/A,5.0,,"Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0585074,76.6559015,ChIJ-TrmhGfpBzsRxkEvtMa4Yns,https://www.google.com/maps/place/?q=place_id:ChIJ-TrmhGfpBzsRxkEvtMa4Yns,part_302,2026-09-20 20:38:16,42511
National Insurance Company Limited Portal Office,Insurance Agent,Insurance agency,Insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3J7G+R9R, Angady, Pothanicad, Kothamangalam, Keralam 686691",Angady,10.0646156,76.62590349999999,ChIJo3Y_GVXnBzsRzXY25-Asf8w,https://www.google.com/maps/place/?q=place_id:ChIJo3Y_GVXnBzsRzXY25-Asf8w,part_302,2026-09-20 20:38:16,42512
Star Health Insurance Agency Kothamangalam,Insurance Agent,Health insurance agency,Health insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70121 14728,N/A,4.6,,"Park view building, Kozhippilly - College Juction Rd, opposite Municipal Park, Junction, Kothamangalam, Keralam 686691",Junction,10.0607191,76.6333703,ChIJ8-WjMQDnBzsRiwIxWZsy76M,https://www.google.com/maps/place/?q=place_id:ChIJ8-WjMQDnBzsRiwIxWZsy76M,part_302,2026-09-20 20:38:16,42513
INSURANCE WORLD KOTHAMANGALAM,Insurance Agent,Insurance agency,Insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99474 59664,https://edetails.biz/ushab/,5.0,,"NEW INDIA ASSURANCE PORTAL OFFICE, Market Rd, near SUPPLYCO SUPERMARKET, Kothamangalam, Keralam 686691",686671,10.064392,76.6216154,ChIJDxOTOJTnBzsRiDfNERKCQhc,https://www.google.com/maps/place/?q=place_id:ChIJDxOTOJTnBzsRiDfNERKCQhc,part_302,2026-09-20 20:38:16,42514
Oriental Insurance,Insurance Agent,Insurance agency,Insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 286 1912,N/A,3.5,,"Elengical plaza, cheriyapallithazam, Kothamangalam, Keralam 686691",cheriyapallithazam,10.0635715,76.6284991,ChIJVSuOIRDmBzsRMW6GKAlbIjw,https://www.google.com/maps/place/?q=place_id:ChIJVSuOIRDmBzsRMW6GKAlbIjw,part_302,2026-09-20 20:38:16,42515
HDFC ERGO Insurance Agent: Reshma A K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79 4746 4528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reshma-a-k-insurance-broker-kothamangalam-calicut-467965/Home?utm_source=locator&utm_medium=googleplaces,,,"Elluvalappil, Kothamangalam, Keralam 686691",Elluvalappil,10.060260099999999,76.63518309999999,ChIJ640TblvnBzsRODd7KEIt2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ640TblvnBzsRODd7KEIt2VQ,part_302,2026-09-20 20:38:16,42516
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 286 2351,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-thangalam-kothamangalam-170152/Home,4.2,,"1st Floor, No.14/288, Chelat Building, Ksrtc Junction, Kothamangalam, Keralam 686691",686671,10.0622061,76.63011089999999,ChIJibEQmxrmBzsRsJ3Vd8ge-2s,https://www.google.com/maps/place/?q=place_id:ChIJibEQmxrmBzsRsJ3Vd8ge-2s,part_302,2026-09-20 20:38:16,42517
AJ Insurance,Insurance Agent,Insurance agent,Insurance agent,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85906 86511,N/A,,,"near Ayyankavu school, Ayyankavu, Indhiranagar, Kizhake, Kothamangalam, Keralam 686691","Ayyankavu, Indhiranagar, Kizhake",10.058442399999999,76.64578449999999,ChIJMecndP3pBzsRP7dBUkGZ4Uo,https://www.google.com/maps/place/?q=place_id:ChIJMecndP3pBzsRP7dBUkGZ4Uo,part_302,2026-09-20 20:38:16,42518
M CARE INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94964 23773,https://mcareih.wixsite.com/mcareih,5.0,,"Elengical Arcade, 857, opposite HP Fuel Station, Kothamangalam, Keralam 686691",686671,10.0638692,76.6275301,ChIJbbTP5avnBzsRzpcFLOF_zjw,https://www.google.com/maps/place/?q=place_id:ChIJbbTP5avnBzsRzpcFLOF_zjw,part_302,2026-09-20 20:38:16,42519
LIC OF India Policy Services & Consultation (Agent :Rema Gopalakrishnan),Insurance Agent,Life insurance agency,Life insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.2,,"Mattathilpeedika jn, P.O, Elambra, Nellikuzhi, Kothamangalam, Keralam 686691","P.O, Elambra",10.0639495,76.603572,ChIJCQswaC7nBzsRo9tTEqnwFvk,https://www.google.com/maps/place/?q=place_id:ChIJCQswaC7nBzsRo9tTEqnwFvk,part_302,2026-09-20 20:38:16,42520
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Block A, Gujarathy Road, Kothamangalam, Keralam 686691",686671,10.060260099999999,76.63518309999999,ChIJ4SAKMc7nBzsRfxFYbOvi5M0,https://www.google.com/maps/place/?q=place_id:ChIJ4SAKMc7nBzsRfxFYbOvi5M0,part_302,2026-09-20 20:38:16,42521
Green Drive Vehicle Pollution Testing And Insurance Centre,Insurance Agent,Insurance agency,Insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99475 76232,N/A,5.0,,"3P28+892, Oonukal, Keralam 686693",686671,10.050522599999999,76.7158899,ChIJJ72beADpBzsRQRxkuRnFu7M,https://www.google.com/maps/place/?q=place_id:ChIJJ72beADpBzsRQRxkuRnFu7M,part_302,2026-09-20 20:38:16,42522
MEDIORA,Insurance Agent,Health insurance agency,Health insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.mediorainsurance.com/,4.7,,"Mediora , Second Floor, Vilakkath Tower, opposite Cloud 9 Hotel, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0683373,76.6147632,ChIJ9XZk8ojnBzsRnBWMJZyPPbc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZk8ojnBzsRnBWMJZyPPbc,part_302,2026-09-20 20:38:16,42523
Jakob International,Insurance Agent,Consultant,Consultant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 77118 82333,http://www.jakob-international.com/,4.7,105.0,"First Floor, Puthalath Building, A.M Road, Junction, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069526699999999,76.6125819,ChIJO-oe4srnBzsRPIiu-5t0CpY,https://www.google.com/maps/place/?q=place_id:ChIJO-oe4srnBzsRPIiu-5t0CpY,part_302,2026-09-20 20:38:17,42524
INSUREPOINT (ALL INSURANCE COMPANY UNDER ONE ROOF) ''INSURANCE OFFICE'',Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"1st Floor, St'Marys Building, PO, opposite to Manna Bakery, Pothanicad, Keralam 686671",686671,10.0063392,76.6808556,ChIJEyqCbNXpBzsRdMu1LziC4NU,https://www.google.com/maps/place/?q=place_id:ChIJEyqCbNXpBzsRdMu1LziC4NU,part_302,2026-09-20 20:38:18,42525
New India Assurance Co Operate Limited,Insurance Agent,Insurance agency,Insurance agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 1800 209 1415,N/A,4.8,5.0,"2MG5+P9H, Adivad, Kerala 686671",686671,10.0268087,76.6584759,ChIJc9O6AWToBzsRkyca-U8DOaQ,https://www.google.com/maps/place/?q=place_id:ChIJc9O6AWToBzsRkyca-U8DOaQ,part_302,2026-09-20 20:38:18,42526
Muthoot Gold Loan - Kothamangalam Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 87146 20651,http://www.mvafl.com/,4.9,,"Ground Floor, Peechatt Building, Munnar - Aluva Rd, Pallimukku, Kothamangalam, Keralam 686691",Pallimukku,10.063853499999999,76.6280955,ChIJJ-mGP9znBzsR1e1YyNfUoS4,https://www.google.com/maps/place/?q=place_id:ChIJJ-mGP9znBzsR1e1YyNfUoS4,part_302,2026-09-20 20:38:17,42527
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80 4492 6439,https://branches.manappuram.com/gold-loan-in-angady-kothamangalam-kerala,4.9,,"1st Floor, City Tower, No. 952, Munnar - Aluva Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.0646205,76.6257799,ChIJPz4liF_nBzsRBfu5DLytGBE,https://www.google.com/maps/place/?q=place_id:ChIJPz4liF_nBzsRBfu5DLytGBE,part_302,2026-09-20 20:38:17,42528
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80 4492 6620,https://branches.manappuram.com/gold-loan-in-kochi-madurai-road-neriamangalam-ernakulam-kerala,5.0,,"1st Floor, Pokkattu Tower, No. 7/655-1/88/13, Kochi - Madurai Rd, opposite Hotel Malayalees, Neriamangalam, Keralam 686693",686671,10.055039899999999,76.77553449999999,ChIJD_vX6VrrBzsR9tXlcXusxSg,https://www.google.com/maps/place/?q=place_id:ChIJD_vX6VrrBzsR9tXlcXusxSg,part_302,2026-09-20 20:38:17,42529
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97501 97501,https://bestmoneygold.in/,4.9,,"1st Floor, Co-optex, 909, Cross Cut Rd, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0171761,76.9624489,ChIJ380okeJZqDsRR9Il3Ce7NH4,https://www.google.com/maps/place/?q=place_id:ChIJ380okeJZqDsRR9Il3Ce7NH4,part_302,2026-09-20 20:38:18,42530
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80 4492 7228,https://branches.manappuram.com/gold-loan-in-munnar-aluva-road-kothamangalam-ernakulam-kerala,4.9,93.0,"1st Flr, Karipanakkal Plaza, No. 25, Munnar - Aluva Rd, opp. Divisional Forest Office, Kothamangalam, Keralam 686691",686671,10.0652896,76.61871119999999,ChIJWTAKzx7nBzsRBmMbjRL-oa8,https://www.google.com/maps/place/?q=place_id:ChIJWTAKzx7nBzsRBmMbjRL-oa8,part_302,2026-09-20 20:38:17,42531
Foreign Money Exchange,Money Transfer and Forex,Business related,Business related,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98955 12341,N/A,4.7,,"4944+GR8, Periyar Nagar, Aluva, Kerala 683101",Periyar Nagar,10.106287499999999,76.3570756,ChIJUXX4EtYOCDsR0ozZ1jl8qTQ,https://www.google.com/maps/place/?q=place_id:ChIJUXX4EtYOCDsR0ozZ1jl8qTQ,part_302,2026-09-20 20:38:19,42532
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85903 07272,N/A,3.5,4.0,"Purathekkattu Building, Panamkara, near Muslim Musjid, Kerala 686671",686671,9.9967565,76.748289,ChIJtcKCfPfrBzsRKOtmHDfdHxI,https://www.google.com/maps/place/?q=place_id:ChIJtcKCfPfrBzsRKOtmHDfdHxI,part_302,2026-09-20 20:38:18,42533
Speed And Courier,Courier and Cargo Service,Courier service,Courier service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 286 2450,N/A,3.4,14.0,"Hotel Kavery Rd, Kothamangalam, Keralam 686691",686671,10.0634829,76.62759659999999,ChIJkX1mJRDmBzsRhXR1CHbyJX4,https://www.google.com/maps/place/?q=place_id:ChIJkX1mJRDmBzsRhXR1CHbyJX4,part_302,2026-09-20 20:38:18,42534
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 282 8925,https://stcourier.com/,4.2,13.0,"Revenue Tower, Kothamangalam, Keralam 686691",686671,10.0651397,76.62016679999999,ChIJs17UEg3mBzsRJCPd0kWYxOc,https://www.google.com/maps/place/?q=place_id:ChIJs17UEg3mBzsRJCPd0kWYxOc,part_302,2026-09-20 20:38:18,42535
Pothanicad Post office 686671,Courier and Cargo Service,Post office,Post office,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,https://www.indiapost.gov.in/home,4.0,4.0,"Pothanicad, Keralam 686671",686671,10.0067393,76.680013,ChIJnROfXIPpBzsR9st-LD_nFbM,https://www.google.com/maps/place/?q=place_id:ChIJnROfXIPpBzsR9st-LD_nFbM,part_302,2026-09-20 20:38:18,42536
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94958 75895,N/A,3.0,2.0,"Pothanikad, Kerala 686671",686671,10.0061483,76.681603,ChIJT-XHqjboBzsREw-99jtUtb0,https://www.google.com/maps/place/?q=place_id:ChIJT-XHqjboBzsREw-99jtUtb0,part_302,2026-09-20 20:38:18,42537
ASAP Community Skill Park Cheriya Kalavoor,HR Planning and Recruitment,Training center,Training center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94959 99623,https://asapkerala.gov.in/training_center/csp-cheriyakalavoor/,4.7,,"Ward 22, Mannanchery, Keralam 688522",Ward 22,9.5755052,76.33071199999999,ChIJbWxCUASHCDsRVJwDBqyXlrw,https://www.google.com/maps/place/?q=place_id:ChIJbWxCUASHCDsRVJwDBqyXlrw,part_302,2026-09-20 20:38:18,42538
Maria homes,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94961 77120,http://mariahomes.in/,5.0,,"Kothamangalam, Keralam 686691",686671,10.0622246,76.6296862,ChIJt3pTEp7nBzsRDrGfTF2LvMw,https://www.google.com/maps/place/?q=place_id:ChIJt3pTEp7nBzsRDrGfTF2LvMw,part_302,2026-09-20 20:38:18,42539
Kr properties kothamangalam,Real Estate Agents,Real estate agency,Real estate agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97442 89130,N/A,4.0,,"Kr properties, Navarannan Building 2nd floor,Back side SIB cheriyapallithazham, Kothamangalam, Keralam 686691",686671,10.0627658,76.62973389999999,ChIJX-lH98fnBzsRR199ztBLWiI,https://www.google.com/maps/place/?q=place_id:ChIJX-lH98fnBzsRR199ztBLWiI,part_302,2026-09-20 20:38:18,42540
Kothamangalam Properties,Real Estate Agents,Home builder,Home builder,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90725 35353,N/A,5.0,,"846/F4, Munnar - Aluva Rd, near US Dollar Store, Kothamangalam, Kuroor, Keralam 686691",686671,10.064526599999999,76.6199537,ChIJQ9paJT3nBzsRpEZZi8ADg6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9paJT3nBzsRpEZZi8ADg6Y,part_302,2026-09-20 20:38:18,42541
Ashique Kacherithazhath Homes,Real Estate Agents,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.0,,"2Q24+9VH, Mavumthotty, Kerala 686671",686671,10.000937,76.75723099999999,ChIJC_dDQQDrBzsRqcrpUNTSIlc,https://www.google.com/maps/place/?q=place_id:ChIJC_dDQQDrBzsRqcrpUNTSIlc,part_302,2026-09-20 20:38:18,42542
VKJ Infrastructures,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90619 29000,https://vkjinfrastructures.com/,4.5,,"P.O, Room No V/35, Varappetty, Kothamangalam, Keralam 686691",686671,10.027665599999999,76.6183837,ChIJo8ypRqDnBzsRVEbNnaaGjSI,https://www.google.com/maps/place/?q=place_id:ChIJo8ypRqDnBzsRVEbNnaaGjSI,part_302,2026-09-20 20:38:18,42543
HEZA'S HOME,Real Estate Agents,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Galaxy Homes, Kadavoor road, Kothamanagalam, Pothanicad, Keralam 686671",Kothamanagalam,9.9983536,76.6905865,ChIJDyX2bQDpBzsRJSTUXnciXTU,https://www.google.com/maps/place/?q=place_id:ChIJDyX2bQDpBzsRJSTUXnciXTU,part_302,2026-09-20 20:38:18,42544
SALSAD HOMES (Kunnekudi),Real Estate Agents,Food manufacturer,Food manufacturer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,https://whatshop.live/salsad_foods,5.0,,"PALLARIMANGALAM, POST, Kothamangalam, Kerala 686671",686671,10.0336219,76.66444369999999,ChIJ6_wKaFfpBzsRL0a7w6DwT8M,https://www.google.com/maps/place/?q=place_id:ChIJ6_wKaFfpBzsRL0a7w6DwT8M,part_302,2026-09-20 20:38:18,42545
EDAM HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3J8G+HQJ, Angady, Kothamangalam, Kerala 686691",Angady,10.0664538,76.6268961,ChIJZ4gdDwDnBzsRe-IVLGD3qRM,https://www.google.com/maps/place/?q=place_id:ChIJZ4gdDwDnBzsRe-IVLGD3qRM,part_302,2026-09-20 20:38:18,42546
Malayankeezhu,Real Estate Agents,Home builder,Home builder,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3J9M+CWQ, Kothamangalam, Keralam 686691",686671,10.0685887,76.6348653,ChIJTbhyagDnBzsRfuFHKLY25YI,https://www.google.com/maps/place/?q=place_id:ChIJTbhyagDnBzsRfuFHKLY25YI,part_302,2026-09-20 20:38:18,42547
Adivadu,Real Estate Agents,Home builder,Home builder,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95443 55762,N/A,4.3,,"Manjalamkunnel H, Adivadu - Varappetty Rd, Varapetty, Adivad, Keralam 686671",686671,10.024367699999999,76.6538037,ChIJA-SCAADpBzsRHTCaAPadyA4,https://www.google.com/maps/place/?q=place_id:ChIJA-SCAADpBzsRHTCaAPadyA4,part_302,2026-09-20 20:38:18,42548
K K Suresh Associates കെ കെ സുരേഷ് അസോസിയേറ്റ്സ് ആധാരം എഴുത്ത്,Real Estate Agents,Real estate agency,Real estate agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.3,,"3J79+MV2, Kothamangalam, Keralam 686691",686671,10.0641374,76.6196277,ChIJzdV18YznBzsRmCtq5FsLpro,https://www.google.com/maps/place/?q=place_id:ChIJzdV18YznBzsRmCtq5FsLpro,part_302,2026-09-20 20:38:19,42549
Tharavadiproperties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"3J97+2GW, near Evm honda bike showroom, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0676037,76.6138327,ChIJrWT2WgDnBzsR6MZBVO9hQ8s,https://www.google.com/maps/place/?q=place_id:ChIJrWT2WgDnBzsR6MZBVO9hQ8s,part_302,2026-09-20 20:38:19,42550
Immuz LADIES CENTER,Real Estate Agents,Real estate agency,Real estate agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95449 08950,N/A,,,"2M9C+Q34, Pothanicad - Kothamangalam Rd, Keralam 686671",686671,10.0193888,76.6702134,ChIJo8EngEToBzsRoLbfN96TBwA,https://www.google.com/maps/place/?q=place_id:ChIJo8EngEToBzsRoLbfN96TBwA,part_302,2026-09-20 20:38:19,42551
A&A Group of companies,Real Estate Agents,Retail space rental agency,Retail space rental agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Kothamangalam, Keralam 686691",686671,10.060260099999999,76.63518309999999,ChIJG6ALgPTnBzsRUJCgwr9gBro,https://www.google.com/maps/place/?q=place_id:ChIJG6ALgPTnBzsRUJCgwr9gBro,part_302,2026-09-20 20:38:19,42552
Star Security Agency,Security Guard Agency,Security guard service,Security guard service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Nr Darmagiri, padi, Kothamangalam, Keralam 686691","Nr Darmagiri, padi",10.060260099999999,76.63518309999999,ChIJC5NjK23nBzsRjubojY2bJ2M,https://www.google.com/maps/place/?q=place_id:ChIJC5NjK23nBzsRjubojY2bJ2M,part_302,2026-09-20 20:38:18,42553
Pathuva nagar,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2P53+85P, Paingottoor, Kerala 686671",686671,10.0083171,76.7027818,ChIJPyhUfADpBzsRrzA8H-fbKv0,https://www.google.com/maps/place/?q=place_id:ChIJPyhUfADpBzsRrzA8H-fbKv0,part_302,2026-09-20 20:38:18,42554
VIJAYAN GOKULAM,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2M6W+42X, Pothanicad, Keralam 686671",686671,10.010325,76.694001,ChIJracWLwDpBzsRfa0q7EZehKU,https://www.google.com/maps/place/?q=place_id:ChIJracWLwDpBzsRfa0q7EZehKU,part_302,2026-09-20 20:38:18,42555
Kakkanatt saiby,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2P2P+9MP, Kadavoor, kothamangalam, Keralam 686671",686671,10.0009623,76.7367044,ChIJgy_ISQDrBzsRkBve1Mb8Z_c,https://www.google.com/maps/place/?q=place_id:ChIJgy_ISQDrBzsRkBve1Mb8Z_c,part_302,2026-09-20 20:38:18,42556
Mathai Ancheril,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2M7J+265, Pothanicad - Kothamangalam Rd, Pothanicad, Kerala 686671",686671,10.012456,76.68008999999999,ChIJ7TehWQDpBzsRChy3HCkhHyg,https://www.google.com/maps/place/?q=place_id:ChIJ7TehWQDpBzsRChy3HCkhHyg,part_302,2026-09-20 20:38:18,42557
Home,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2PM2+854, Adivad-Oonnukal Rd, Koovalloor, Keralam 686671",686671,10.031391099999999,76.7010331,ChIJk_2WVwDpBzsRC2F8OBrK5tU,https://www.google.com/maps/place/?q=place_id:ChIJk_2WVwDpBzsRC2F8OBrK5tU,part_302,2026-09-20 20:38:18,42558
Shifin Tex estate,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"XP8C+QXJ, Kumaramangalam part, Keralam 685582",686671,9.9669657,76.7223982,ChIJPQH-EgDDBzsRjQHjPaA6zKc,https://www.google.com/maps/place/?q=place_id:ChIJPQH-EgDDBzsRjQHjPaA6zKc,part_302,2026-09-20 20:38:18,42559
Pallarimanglam koovallur,Property Developers,Housing development,Housing development,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2MHM+5XP, Pallarimangalam, Keralam 686671",686671,10.0276199,76.68373129999999,ChIJEZ9kZADpBzsRHdegkI3Xlck,https://www.google.com/maps/place/?q=place_id:ChIJEZ9kZADpBzsRHdegkI3Xlck,part_302,2026-09-20 20:38:18,42560
