business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHERUPARAMBIL HOUSE,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.0,1.0,"2MQM+VQH, Valachira Rd, Nellimattom, Keralam 686693",686693,10.039959999999999,76.68484,ChIJxZ0aIwDpBzsR1ZpTbP3bnNY,https://www.google.com/maps/place/?q=place_id:ChIJxZ0aIwDpBzsR1ZpTbP3bnNY,part_302,2026-09-20 20:42:01,47003
Mangattupady,Property Developers,Housing society,Housing society,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"3P23+VW7, Kavalangad, Keralam 686693",Kavalangad,10.0521747,76.7047918,ChIJV7yxFYrpBzsRByuXzceKSls,https://www.google.com/maps/place/?q=place_id:ChIJV7yxFYrpBzsRByuXzceKSls,part_302,2026-09-20 20:42:01,47004
Jose Puthenvattappillil(Aranjani),Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,3.0,"Oonukal, Road, Uppukulam, Oonukal, Keralam 686693",686693,10.056369,76.7174438,ChIJ5R89fjzpBzsRpqTDopbsBMM,https://www.google.com/maps/place/?q=place_id:ChIJ5R89fjzpBzsRpqTDopbsBMM,part_302,2026-09-20 20:42:01,47005
Vellappara,Property Developers,Housing society,Housing society,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.0,1.0,"3P2R+985, ചൂരക്കുളങ്ങര, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.050893199999999,76.74086659999999,ChIJi0lLbPLrBzsRNetHePAR6Ug,https://www.google.com/maps/place/?q=place_id:ChIJi0lLbPLrBzsRNetHePAR6Ug,part_302,2026-09-20 20:42:01,47006
John Chathamkandathil,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"2P84+C57, Kothamangalam, Keralam 686671",686693,10.0160386,76.7054201,ChIJ9QZK3iHpBzsRUDVIFmtuV9w,https://www.google.com/maps/place/?q=place_id:ChIJ9QZK3iHpBzsRUDVIFmtuV9w,part_302,2026-09-20 20:42:01,47007
Fr Joseph Eldho Pallath,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"2PV2+G9, Paimattom, Keralam 686693",686693,10.04382,76.70089,ChIJwXquzXbpBzsR0P5D1zooyzE,https://www.google.com/maps/place/?q=place_id:ChIJwXquzXbpBzsR0P5D1zooyzE,part_302,2026-09-20 20:42:01,47008
Oliapuram Avenue,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"3M39+QM, KANNAADIKODU, Keralam 686693",686693,10.0544909,76.669155,ChIJqTVUYOHpBzsR-ar86LfqNWU,https://www.google.com/maps/place/?q=place_id:ChIJqTVUYOHpBzsR-ar86LfqNWU,part_302,2026-09-20 20:42:01,47009
Vadakakudi(H),Property Developers,Housing society,Housing society,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.0,1.0,"3M2P+883, Valachira Rd, Nellimattom, Kerala 686693",686693,10.050769899999999,76.6858051,ChIJZ1_UpWnpBzsRY39HCYjqUbI,https://www.google.com/maps/place/?q=place_id:ChIJZ1_UpWnpBzsRY39HCYjqUbI,part_302,2026-09-20 20:42:01,47010
Chullickal House Binu Xavier,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"3M5G+GQV, Nellimattom, Keralam 686693",686693,10.060086799999999,76.67684419999999,ChIJPY1wfgDpBzsRRfxd4fNwRt8,https://www.google.com/maps/place/?q=place_id:ChIJPY1wfgDpBzsRRfxd4fNwRt8,part_302,2026-09-20 20:42:01,47011
Home Of Mathai P. V,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"3M69+7V, Nellimattom, Kerala 686693",686693,10.061256,76.669775,ChIJk36HRgDpBzsRhlrzo8EcT8E,https://www.google.com/maps/place/?q=place_id:ChIJk36HRgDpBzsRhlrzo8EcT8E,part_302,2026-09-20 20:42:02,47012
Thalakkode - Puthenkurish,Property Developers,Housing society,Housing society,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.0,,"3P2R+985, Thalakkode - Puthenkurish, ചൂരക്കുളങ്ങര, Nellimattom, Thalakode, Kerala 686693",ചൂരക്കുളങ്ങര,10.050893199999999,76.74086659999999,ChIJbWQOk3DrBzsRRZbvo3tNMU0,https://www.google.com/maps/place/?q=place_id:ChIJbWQOk3DrBzsRRZbvo3tNMU0,part_302,2026-09-20 20:42:02,47013
JOSE KANDAMCHIRAYIL,Property Developers,Housing society,Housing society,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"2P98+RVC, Mullaringadu Road, Chathamattam, Keralam 686671",686693,10.0195707,76.71714589999999,ChIJn2JUmMvpBzsRhzv9kumvaQ0,https://www.google.com/maps/place/?q=place_id:ChIJn2JUmMvpBzsRhzv9kumvaQ0,part_302,2026-09-20 20:42:02,47014
Pandarathil House,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3P83+5VW, Kochi, Keralam 686693",686693,10.066096,76.70440909999999,ChIJw6TDdRzpBzsRI9etyG7WvKk,https://www.google.com/maps/place/?q=place_id:ChIJw6TDdRzpBzsRI9etyG7WvKk,part_302,2026-09-20 20:42:02,47015
Thodupuzha Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99479 81110,N/A,,,"Thodupuzha, Keralam 685605",686693,9.917145,76.7342254,ChIJm9qcJ0nBBzsR-4WaagttS8s,https://www.google.com/maps/place/?q=place_id:ChIJm9qcJ0nBBzsR-4WaagttS8s,part_302,2026-09-20 20:42:01,47016
ETSA PEPPER PARADISE,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Villa",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62827 07374,http://etsabuilders.com/,4.8,22.0,"Kurumpadam - Pannoor Rd, P.O, Karimannoor, Neyyassery, Keralam 685581",P.O,9.910435399999999,76.8010513,ChIJTVWr_B3BBzsRWXJncOkmGQ8,https://www.google.com/maps/place/?q=place_id:ChIJTVWr_B3BBzsRWXJncOkmGQ8,part_302,2026-09-20 20:42:01,47017
Aligntax Consultancy Services,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, Auditor, Cost accounting service, Tax consultant",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80755 49493,http://www.aligntaxconsultancy.com/,4.9,41.0,"2nd Floor, Hannas Arcade, 12/475, Makaliyam, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962266099999999,76.3580614,ChIJq17RpZJzCDsRsdQInD_2GAg,https://www.google.com/maps/place/?q=place_id:ChIJq17RpZJzCDsRsdQInD_2GAg,part_302,2026-09-20 20:42:00,47018
Vesta laser solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98651 79751,http://www.vestalaser.com/,4.9,,"222\3, sundarar street, Villankurichi Rd, behind krishna bakery, Sivanandhapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Sivanandhapuram, Saravanampatti",11.054546799999999,76.99693649999999,ChIJAVUXfmhZqDsRDrL974ya5u4,https://www.google.com/maps/place/?q=place_id:ChIJAVUXfmhZqDsRDrL974ya5u4,part_302,2026-09-20 20:42:02,47019
Vazhayil engineering & stainless steel workshop vannappuram,Steel Fabrication Workshop,Welder,"Welder, Metal workshop",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 82813 18573,https://www.facebook.com/share/16SbyiAUmM/?mibextid=wwXIfr,4.6,,"Vazhayil engineering stainless Steel welding workdhop, Vannappuram, Kerala 685607",686693,9.9881247,76.7953691,ChIJpeL7fJTrBzsRZneiDWJrULQ,https://www.google.com/maps/place/?q=place_id:ChIJpeL7fJTrBzsRZneiDWJrULQ,part_302,2026-09-20 20:42:02,47020
Sunshine Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96450 25288,http://www.sunshinealuminiumfabrication.com/,4.3,3.0,"Neyyassery Rd, Neyyassery, Kodikulam, Keralam 685582",686693,9.9407745,76.75911769999999,ChIJ1cphtgnBBzsR-ENI624KmtM,https://www.google.com/maps/place/?q=place_id:ChIJ1cphtgnBBzsR-ENI624KmtM,part_302,2026-09-20 20:42:02,47021
Hi Tech Designs Steel and glass Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Glazier",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97474 64608,https://hi-tech-designs.business.site/,5.0,,"Kurumpalamattom, near Winners Public School, Karimannoor, Neyyassery, Keralam 685581",686693,9.9239733,76.768103,ChIJ32zwGdbBBzsRkh4Usa1p56w,https://www.google.com/maps/place/?q=place_id:ChIJ32zwGdbBBzsRkh4Usa1p56w,part_302,2026-09-20 20:42:03,47022
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_302,2026-09-20 20:42:02,47023
Grace Valley cold storage Kuttampuzha,Warehouse and Cold Storage,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90483 95579,N/A,5.0,,"4QH3+4VR, Kuttampuzha, Kerala 686681",686693,10.127868099999999,76.75464,ChIJne4yjQPtBzsRyxtgy7dK0PI,https://www.google.com/maps/place/?q=place_id:ChIJne4yjQPtBzsRyxtgy7dK0PI,part_302,2026-09-20 20:42:02,47024
T M B Cold Storage,Warehouse and Cold Storage,General store,General store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97467 74397,N/A,,,"N H Rd Adimali 10th Mile Chillithode N H Rd, Keralam 685561",686693,10.034001499999999,76.8634403,ChIJByTt15mVBzsRwlWRpdR6jRk,https://www.google.com/maps/place/?q=place_id:ChIJByTt15mVBzsRwlWRpdR6jRk,part_302,2026-09-20 20:42:02,47025
GEMSEAL ABHILASH INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Suppliers",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 254 4142,http://www.gemsealabhilash.in/,4.7,131.0,"South Vazhakulam, 17/123, South Ezhippuram, Vazhakulam, Keralam 683105","South Ezhippuram, Vazhakulam",10.0742833,76.43256339999999,ChIJVVVVVTEMCDsRnoNQAJrGOA0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEMCDsRnoNQAJrGOA0,part_302,2026-09-20 20:42:04,47026
SKV OIL & FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94964 29463,N/A,4.0,2.0,"Thodupuzha-Udumbanoor Rd, Karimannoor, Neyyassery, Keralam 685581",686693,9.9180604,76.78176719999999,ChIJ6yhKGNLBBzsRaLvuosejWjI,https://www.google.com/maps/place/?q=place_id:ChIJ6yhKGNLBBzsRaLvuosejWjI,part_302,2026-09-20 20:42:03,47027
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_302,2026-09-20 20:42:03,47028
Farmer’s Point,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85475 93962,N/A,4.9,,"XQRR+225, Vannappuram, Kerala 685607",686693,9.9900067,76.7901243,ChIJ68HNmyjABzsRz7upaIeFNhs,https://www.google.com/maps/place/?q=place_id:ChIJ68HNmyjABzsRz7upaIeFNhs,part_302,2026-09-20 20:42:03,47029
Kerala Kissan Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98479 06191,N/A,3.8,,"5955+PVR, Athani, Keralam 683585",686693,10.159363299999999,76.3596417,ChIJhceUXvwFCDsRxOGkTtoLJQc,https://www.google.com/maps/place/?q=place_id:ChIJhceUXvwFCDsRxOGkTtoLJQc,part_302,2026-09-20 20:42:04,47030
Alphaura EXIM Pvt Ltd,Importers,Import export company,Import export company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62820 15371,http://www.alphauraexim.com/,5.0,,"Pulickiyil Building, P.O, Vannappuram, Thodupuzha, Keralam 685607",P.O,9.992194099999999,76.7886908,ChIJQ4aNQi_BBzsRwe4U0loxu_I,https://www.google.com/maps/place/?q=place_id:ChIJQ4aNQi_BBzsRwe4U0loxu_I,part_302,2026-09-20 20:42:04,47031
AMMI'S FOODS,Importers,Food products supplier,"Food products supplier, Food manufacturing supply",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98469 99159,N/A,3.7,,"AMMIS FOODS A, N A, M Road, Neriamangalam, Keralam 686693",686693,10.052152999999999,76.7786951,ChIJ2RtodwDrBzsRZNnwAlXiMg8,https://www.google.com/maps/place/?q=place_id:ChIJ2RtodwDrBzsRZNnwAlXiMg8,part_302,2026-09-20 20:42:04,47032
PEECHATTU SAW MILL,Exporters,Wood supplier,"Wood supplier, Furniture wholesaler, Saw mill",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96335 04331,N/A,3.0,3.0,"3M5H+C69, Nellimattom, Keralam 686693",686693,10.0583105,76.67845419999999,ChIJJ_N5rZjpBzsRtl2wwi018F0,https://www.google.com/maps/place/?q=place_id:ChIJJ_N5rZjpBzsRtl2wwi018F0,part_302,2026-09-20 20:42:04,47033
Suncity Garments,Exporters,Garment Exporter,Garment Exporter,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99466 51517,N/A,,,"3M5J+8Q8, Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686693,10.0582923,76.68193959999999,ChIJxzEdgd7oBzsRb-nc9IBNvHk,https://www.google.com/maps/place/?q=place_id:ChIJxzEdgd7oBzsRb-nc9IBNvHk,part_302,2026-09-20 20:42:04,47034
Everone Granites,Exporters,Crushed stone supplier,Crushed stone supplier,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.2,31.0,"Pareekanni-Uppukuzhy-Chathamattom Rd, Uppukuzhy, Kothamangalam, Keralam 686693",Uppukuzhy,10.0297219,76.7245986,ChIJxVCY9yfpBzsRq5NEsKOQCu0,https://www.google.com/maps/place/?q=place_id:ChIJxVCY9yfpBzsRq5NEsKOQCu0,part_302,2026-09-20 20:42:04,47035
Galiliyan Decors & Events Vannappuram,Exhibitions,Event management company,Event management company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94963 39718,N/A,5.0,,"2Q2H+G8V, Thodupuzha road, Muvattupuzha, Vannappuram, Keralam 685607",686693,9.993934,76.78759699999999,ChIJ45OgLwDBBzsR0EpHoPH8itA,https://www.google.com/maps/place/?q=place_id:ChIJ45OgLwDBBzsR0EpHoPH8itA,part_302,2026-09-20 20:42:04,47036
St. Johns Auditorium,Exhibitions,Auditorium,Auditorium,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.5,,"3M6P+9MH, Munnar - Aluva Rd, Nellimattom, Keralam 686693",686693,10.0609444,76.68672219999999,ChIJh4cOLgDpBzsRDbGbfwVBa-g,https://www.google.com/maps/place/?q=place_id:ChIJh4cOLgDpBzsRDbGbfwVBa-g,part_302,2026-09-20 20:42:04,47037
Atlanta Auditorium,Exhibitions,Auditorium,Auditorium,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94473 95215,N/A,4.0,,"XQVQ+93Q, atlanta auditorium, Vannappuram, Keralam 685607",686693,9.993453899999999,76.78774849999999,ChIJ93dERSjABzsR6hK8eZ7qn8o,https://www.google.com/maps/place/?q=place_id:ChIJ93dERSjABzsR6hK8eZ7qn8o,part_302,2026-09-20 20:42:04,47038
Oonnukal Co-operative Bank Auditorium,Exhibitions,Auditorium,Auditorium,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.7,,"1, Oonukal - Uppukulam Road, Oonukal, Keralam 686693",686693,10.0517601,76.71675979999999,ChIJz5UkUWnpBzsRdZ1pXQ7dBeQ,https://www.google.com/maps/place/?q=place_id:ChIJz5UkUWnpBzsRdZ1pXQ7dBeQ,part_302,2026-09-20 20:42:04,47039
"Coconut Development Board, Manimaruthumchal, Neriamangalam",Exhibitions,Farm,Farm,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 485 255 4240,N/A,4.2,,"3Q68+42V, Oonnukal - Avolichal - Neriamangalam Road, Keralam 686693",686693,10.0603645,76.7650396,ChIJQSmDBqTrBzsR7dwVz8Jb5-U,https://www.google.com/maps/place/?q=place_id:ChIJQSmDBqTrBzsR7dwVz8Jb5-U,part_302,2026-09-20 20:42:04,47040
"Puthenkurish, Allungal",Exhibitions,Auditorium,Auditorium,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"2PQQ+H92, Allungal-Puthenkurz Road, Thalakode, Keralam 686693",686693,10.0388868,76.7384002,ChIJzRT9PwDrBzsRs8xjfFTz49Q,https://www.google.com/maps/place/?q=place_id:ChIJzRT9PwDrBzsRs8xjfFTz49Q,part_302,2026-09-20 20:42:04,47041
Nambiaparambil Convention Centre,Exhibitions,Convention center,Convention center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80758 94543,N/A,4.4,259.0,"Kaliyar, Kerala 685607",686693,9.984187499999999,76.78768749999999,ChIJgZXX9pnBBzsR-noCWrFRiNo,https://www.google.com/maps/place/?q=place_id:ChIJgZXX9pnBBzsR-noCWrFRiNo,part_302,2026-09-20 20:42:05,47042
Mariya Handicrafts,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.7,10.0,"X7HG+VVP, Mather Bazar Broadway Ln, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9797016,76.2771984,ChIJ4bPQg3INCDsRbBoPWDmCk0A,https://www.google.com/maps/place/?q=place_id:ChIJ4bPQg3INCDsRbBoPWDmCk0A,part_302,2026-09-20 20:42:06,47043
Classical Traders,Exhibitions,Clothing store,Clothing store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99472 53040,N/A,4.2,23.0,"Cusat pipe line road PO, Changampuzha Nagar, Mavel Nagar, Kalamassery, Ernakulam, Keralam 682033","Changampuzha Nagar, Vidya Nagar Colony, Mavel Nagar, Kalamassery",10.0372404,76.32695389999999,ChIJJaIH0AwNCDsRQRUOXHbW4nM,https://www.google.com/maps/place/?q=place_id:ChIJJaIH0AwNCDsRQRUOXHbW4nM,part_302,2026-09-20 20:42:06,47044
Kerala Display,Exhibitions,Display stand manufacturer,Display stand manufacturer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95972 68220,N/A,5.0,11.0,"71/520, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4840284,76.9523095,ChIJ-y4QP5m7BTsRsD8q74l2KdI,https://www.google.com/maps/place/?q=place_id:ChIJ-y4QP5m7BTsRsD8q74l2KdI,part_302,2026-09-20 20:42:06,47045
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_302,2026-09-20 20:42:04,47046
Uvaiz Badri,Advertisement Agency,Marketing consultant,Marketing consultant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85890 98068,N/A,5.0,,"Pallarimangalam, Adivad, Keralam 686671",686693,10.0336311,76.6705526,ChIJabaYzAXpBzsRS-vnDirtygE,https://www.google.com/maps/place/?q=place_id:ChIJabaYzAXpBzsRS-vnDirtygE,part_302,2026-09-20 20:42:05,47047
INSPIRE MEDIA,Advertisement Agency,Advertising agency,Advertising agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98474 50809,N/A,,,"Vandamattam, Keralam 685582",686693,9.9339114,76.7552941,ChIJP97on_HBBzsRil8YzIwUBgM,https://www.google.com/maps/place/?q=place_id:ChIJP97on_HBBzsRil8YzIwUBgM,part_302,2026-09-20 20:42:06,47048
Pencilart,Advertisement Agency,Advertising agency,Advertising agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97785 21183,N/A,5.0,4.0,"14/43D, Njarukkutti Muthalakodam, Thodupuzha, NJARUKUTTY, Keralam 685582",686693,9.925039499999999,76.7500245,ChIJEcx4jUrBBzsRwU9ryYjxnUM,https://www.google.com/maps/place/?q=place_id:ChIJEcx4jUrBBzsRwU9ryYjxnUM,part_302,2026-09-20 20:42:06,47049
Mohmd VS,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 89212 38213,https://itsmohmd.xyz/,,,"Mohmd VS, 686693, India",686693,21.0680074,82.7525294,ChIJS-pm1RgfvAERRN_f5G7Z_4E,https://www.google.com/maps/place/?q=place_id:ChIJS-pm1RgfvAERRN_f5G7Z_4E,part_302,2026-09-20 20:42:05,47050
G4 Sales and Marketing Associates Pvt Ltd,Growth Marketing,Hardware store,"Hardware store, Interior Decorator",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80865 14379,N/A,3.4,21.0,"31 / 189A,Temple Road, Koonamthai, Edapally P.O, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.033897399999999,76.3154526,ChIJNzVtc7MNCDsRyK4X1wxZXnE,https://www.google.com/maps/place/?q=place_id:ChIJNzVtc7MNCDsRyK4X1wxZXnE,part_302,2026-09-20 20:42:06,47051
Eden Designs | SEO | Digital Marketing | Advertising | Momento | ID Card | Website Design | Graphic Design,SEO Agencies,Website designer,"Website designer, Advertising agency",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99460 20724,https://edendesigns.in/,5.0,3.0,"PO, Kodikulam, Thodupuzha, Keralam 685582",PO,9.9453806,76.770246,ChIJsVwk9MLBBzsRH3BTVyfDOV0,https://www.google.com/maps/place/?q=place_id:ChIJsVwk9MLBBzsRH3BTVyfDOV0,part_302,2026-09-20 20:42:04,47052
marketwithmeena,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"marketwithmeena, 686693, India",686693,40.266869,174.0025186,ChIJATvooxkBmUQRlvpv52wHvFo,https://www.google.com/maps/place/?q=place_id:ChIJATvooxkBmUQRlvpv52wHvFo,part_302,2026-09-20 20:42:06,47053
Media Wowfactor,Lead Generation Agencies,Internet marketing service,Internet marketing service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 70347 84865,http://www.mediawowfactor.com/,4.8,222.0,"CM Complex, near Town Hall, Koyilandy, Keralam 673305",686693,11.443257,75.69487269999999,ChIJAQAAAPWJpjsRfmoshlfkN6M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPWJpjsRfmoshlfkN6M,part_302,2026-09-20 20:42:06,47054
