business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jersey Multi Sports Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80758 07037,N/A,4.6,79.0,"VP39+8QV, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.8527121,76.7192865,ChIJv_TeWUTlBTsRiCak_vSoWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_TeWUTlBTsRiCak_vSoWwQ,part_302,2026-09-20 20:43:30,52161
Football turf,Sports Academy and Turf Ground,Soccer field,Soccer field,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.4,129.0,"FH7J+573, Madappally, Keralam 686546",688002,9.4628959,76.5806853,ChIJl0DSG04vBjsRJUWBE7t338g,https://www.google.com/maps/place/?q=place_id:ChIJl0DSG04vBjsRJUWBE7t338g,part_302,2026-09-20 20:43:30,52162
Attiyil Pooja Stores And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 75598 00549,N/A,4.6,7.0,"Ambalapuzha, 10/379, West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833518,76.3677855,ChIJ9f0_QZmdCDsRwosk2kTz_cE,https://www.google.com/maps/place/?q=place_id:ChIJ9f0_QZmdCDsRwosk2kTz_cE,part_302,2026-09-20 20:43:28,52163
Udayan's Stationary Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99476 25473,N/A,4.5,13.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4745689,76.3416361,ChIJtVIv5L-ECDsRetXmTw9SBHE,https://www.google.com/maps/place/?q=place_id:ChIJtVIv5L-ECDsRetXmTw9SBHE,part_302,2026-09-20 20:43:28,52164
Standard book stall,Bookstore and Stationery Shop,Book store,"Book store, Digital printing service, Office equipment supplier, Office supply wholesaler, Photo shop, Photography service, Print shop, Stationery manufacturer, Stationery store, Stationery wholesaler",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 484 355 4771,https://www.whiteboardkerala.in/,4.9,111.0,"Metro pillor no: 108, Companypadi Junction, Companypady, Choornikkara, Aluva, Keralam 683106","Companypadi Junction, Companypady, Choornikkara",10.088448699999999,76.3433525,ChIJo6Y2NDMPCDsRMX5PNp1iEUo,https://www.google.com/maps/place/?q=place_id:ChIJo6Y2NDMPCDsRMX5PNp1iEUo,part_302,2026-09-20 20:43:29,52165
DC Books | Thiruvalla,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 469 263 1596,http://www.dcbooks.com/kerala,4.3,1770.0,"9HQF+6XM Salvation Army Shopping Complex, opp. Deepa Tower, Thiruvalla, Keralam 689101",688002,9.3884011,76.5749166,ChIJs9SCp20kBjsRGOs2nX2r710,https://www.google.com/maps/place/?q=place_id:ChIJs9SCp20kBjsRGOs2nX2r710,part_302,2026-09-20 20:43:29,52166
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89213 80556,N/A,4.4,701.0,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",688002,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_302,2026-09-20 20:43:29,52167
Peedikayil Book House,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94473 56646,N/A,4.1,34.0,"8GGP+5QQ Parumala seminary, road, Nirmalapuram, Keralam 689626",688002,9.3254596,76.5369905,ChIJx-JOqpwhBjsRW6Iv4aV4CiU,https://www.google.com/maps/place/?q=place_id:ChIJx-JOqpwhBjsRW6Iv4aV4CiU,part_302,2026-09-20 20:43:29,52168
Narasimha Books,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 92881 20328,N/A,4.1,,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8229358,76.31093489999999,ChIJkfya511wCDsRFPvNez_7H5Q,https://www.google.com/maps/place/?q=place_id:ChIJkfya511wCDsRFPvNez_7H5Q,part_302,2026-09-20 20:43:29,52169
MC Book House,Bookstore and Stationery Shop,Book store,Book store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 241 2764,N/A,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",688002,9.2827545,76.458962,ChIJAbuIpv8fBjsROFrtdgtBWwg,https://www.google.com/maps/place/?q=place_id:ChIJAbuIpv8fBjsROFrtdgtBWwg,part_302,2026-09-20 20:43:29,52170
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_302,2026-09-20 20:43:30,52171
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_302,2026-09-20 20:43:30,52172
Flex Print,Flex and Banner Printing,Print shop,Print shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 62044 82741,N/A,4.6,,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_302,2026-09-20 20:43:30,52173
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_302,2026-09-20 20:43:30,52174
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_302,2026-09-20 20:43:30,52175
CSC E SEVAI MADURAI,Common Service Center (CSC) / E-Seva,Information services,Information services,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97906 41862,N/A,4.5,,"Vishaal De Mall, 138, Ramamoorthy Road, Besant Rd, near Santhanamariamman Kovil, behind PTR Marriage, Chinna Chokikulam, Madurai, Tamil Nadu 625002",688002,9.938963399999999,78.1326958,ChIJA2X9_ebFADsRTD06cY-AKM0,https://www.google.com/maps/place/?q=place_id:ChIJA2X9_ebFADsRTD06cY-AKM0,part_302,2026-09-20 20:43:30,52176
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70073 07876,N/A,4.8,19.0,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_302,2026-09-20 20:43:30,52177
Akshaya Kendram P H Centre,Internet Cafe,Internet cafe,Internet cafe,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95670 48201,N/A,5.0,,"H Centre, 16 P, Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4540115,76.33713569999999,ChIJR_TTIMqFCDsRb9HhbJI74gA,https://www.google.com/maps/place/?q=place_id:ChIJR_TTIMqFCDsRb9HhbJI74gA,part_302,2026-09-20 20:43:29,52178
CYBERNET IT SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98950 55655,N/A,3.0,,"Kottaram Temple Rd, Kadakkarappally, Keralam 688529",688002,9.7021246,76.3134046,ChIJuYmnQEd9CDsR7u-578HF198,https://www.google.com/maps/place/?q=place_id:ChIJuYmnQEd9CDsR7u-578HF198,part_302,2026-09-20 20:43:29,52179
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.7,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_302,2026-09-20 20:43:29,52180
"Work Space Internet Work station , kalarcode",Internet Cafe,Internet cafe,Internet cafe,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"kalarcode, Sanathanapura post north of S.D College, opposite to South Indian Bank, Alappuzha, Kerala 688003","Kalarcode, Punnapra North",9.458490699999999,76.3347838,ChIJWaYkVbeFCDsR1eG6Y2l-uDg,https://www.google.com/maps/place/?q=place_id:ChIJWaYkVbeFCDsR1eG6Y2l-uDg,part_302,2026-09-20 20:43:29,52181
Sakhi's Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Vadackal Rd, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4685919,76.3309,ChIJiwpXLACFCDsRHFek42EV7yA,https://www.google.com/maps/place/?q=place_id:ChIJiwpXLACFCDsRHFek42EV7yA,part_302,2026-09-20 20:43:29,52182
NEXT SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98475 20716,N/A,4.8,33.0,"Sanathanapuram, JMJ SQUARE, Kalarcode, KAITHAVANA, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, KAITHAVANA, Pazhaveedu",9.4718769,76.34346339999999,ChIJW7Yu8P-FCDsRSISJFrtiK7I,https://www.google.com/maps/place/?q=place_id:ChIJW7Yu8P-FCDsRSISJFrtiK7I,part_302,2026-09-20 20:43:30,52183
Francy's | Integrated Security Systems,CCTV Installation and Security System,Computer support and services,"Computer support and services, Electronics Accessories Wholesaler, Security service, Security system installation service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 87942 56411,N/A,5.0,,"Royal Complex, Kaithavana Jn, Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4701227,76.350509,ChIJMRRPPxmFCDsRvjJOKl4scbk,https://www.google.com/maps/place/?q=place_id:ChIJMRRPPxmFCDsRvjJOKl4scbk,part_302,2026-09-20 20:43:29,52184
VR PRIME SYSTEMS,CCTV Installation and Security System,Computer accessories store,Computer accessories store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70343 81969,N/A,5.0,,"SREEPADMAM, Alappuzha - Changanassery Hwy, near SD College signal, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470309799999999,76.33876049999999,ChIJabskx26FCDsRFhliQCqFDUQ,https://www.google.com/maps/place/?q=place_id:ChIJabskx26FCDsRFhliQCqFDUQ,part_302,2026-09-20 20:43:29,52185
Hi Look Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96456 77798,N/A,4.5,,"State Highway 1 opposite Mammen memorial Hospital, Chengannur, Keralam 689121",688002,9.3194944,76.61148,ChIJR0W62-4iBjsRwv8HYOhJHAM,https://www.google.com/maps/place/?q=place_id:ChIJR0W62-4iBjsRwv8HYOhJHAM,part_302,2026-09-20 20:43:30,52186
Friendz Mobile & Gift Centre,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop, Perfume store, Watch store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99479 87660,N/A,4.4,,"Keltron Road, NH 66, Bypass Road, Aroor gram panchayat, Keralam 688534",688002,9.8654516,76.3052276,ChIJL5ubJTxxCDsRT1pcENpYsXc,https://www.google.com/maps/place/?q=place_id:ChIJL5ubJTxxCDsRT1pcENpYsXc,part_302,2026-09-20 20:43:30,52187
Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96332 13458,N/A,4.7,,"Kazhuthumuttu, Thoppumpady, Kochi, Kerala 682005","Kazhuthumuttu, Thoppumpady",9.9380176,76.25559319999999,ChIJ8cTAuGttCDsRjPdxRu54bYU,https://www.google.com/maps/place/?q=place_id:ChIJ8cTAuGttCDsRjPdxRu54bYU,part_302,2026-09-20 20:43:30,52188
Ns store,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"P8V9+7H7, Pattanakkad, Ponnamveli, Keralam 688531",688002,9.7431764,76.3188981,ChIJC778GgB7CDsR2ZCuFhOyIwU,https://www.google.com/maps/place/?q=place_id:ChIJC778GgB7CDsR2ZCuFhOyIwU,part_302,2026-09-20 20:43:31,52189
H2N mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96569 49621,N/A,4.9,,"Thrikkunnapuzha, Keralam 690515",688002,9.2587485,76.4110876,ChIJmdsKkBWhCDsRw9wft23u5c4,https://www.google.com/maps/place/?q=place_id:ChIJmdsKkBWhCDsRw9wft23u5c4,part_302,2026-09-20 20:43:31,52190
Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99950 99930,N/A,4.8,,"Pilar No.166, Opst Hotel Mithila, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8267542,76.3101391,ChIJ90gFFVxwCDsRV60zx-EdIa0,https://www.google.com/maps/place/?q=place_id:ChIJ90gFFVxwCDsRV60zx-EdIa0,part_302,2026-09-20 20:43:31,52191
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_302,2026-09-20 20:43:31,52192
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96660 06228,N/A,4.1,,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_302,2026-09-20 20:43:31,52193
PC TEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Printer repair service, Security system installation service, Toner cartridge supplier",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96458 78882,N/A,4.7,,"FIRST FLOOR, ANEESH TOWER, KALAECODE BYPASS, NEAR SUPPLYCO SUPERMARKET NH BYPASSS KALARCODE, Alappuzha Bypass Rd, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.469152399999999,76.3375209,ChIJoQkSp8CECDsRZKoZTvhM8_w,https://www.google.com/maps/place/?q=place_id:ChIJoQkSp8CECDsRZKoZTvhM8_w,part_302,2026-09-20 20:43:29,52194
SONIC PRESS,Computer Sales and Laptop Repair,Computer store,Computer store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94475 66073,N/A,4.8,,"SONIC PRESS CAFE, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4601127,76.3336399,ChIJ6ZB1KWCFCDsRyNsj9Zr7qz4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZB1KWCFCDsRyNsj9Zr7qz4,part_302,2026-09-20 20:43:29,52195
Technopoint,Computer Sales and Laptop Repair,Computer store,Computer store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95442 23297,http://www.technopointshop.com/,3.7,,"Bin tower, Main Central Road, near HDFC bank, Chengannur, Keralam 689121",688002,9.3151308,76.61698799999999,ChIJT3GVQuoiBjsR8i5CSiubIO4,https://www.google.com/maps/place/?q=place_id:ChIJT3GVQuoiBjsR8i5CSiubIO4,part_302,2026-09-20 20:43:29,52196
S N Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80898 88598,N/A,3.6,,"1, Thuravoor, Alappuzha, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687381,76.3179923,ChIJhQg2bGl7CDsR-yRM913K4mw,https://www.google.com/maps/place/?q=place_id:ChIJhQg2bGl7CDsR-yRM913K4mw,part_302,2026-09-20 20:43:29,52197
New Hi Tech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97441 11235,N/A,4.8,,"Main road, Mannar, Keralam 689622",688002,9.321702499999999,76.53353349999999,ChIJIedkYpohBjsR5XSqRort4JE,https://www.google.com/maps/place/?q=place_id:ChIJIedkYpohBjsR5XSqRort4JE,part_302,2026-09-20 20:43:30,52198
District Court Alappuzha,Advocate and Lawyer,District court,District court,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 226 2496,https://alappuzha.dcourts.gov.in/,4.5,,"G83R+5P2, Alappuzha - Veliyanad Rd, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.5028778,76.34176719999999,ChIJL7ETQWeECDsR68FWKrTzbvQ,https://www.google.com/maps/place/?q=place_id:ChIJL7ETQWeECDsR68FWKrTzbvQ,part_302,2026-09-20 20:43:31,52199
"FAMILY COURT, ALAPPUZHA.",Advocate and Lawyer,Family court,Family court,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 223 7046,https://districts.ecourts.gov.in/alappuzha,3.9,,"G82R+XGJ, Opposite to District court, Kidangamparampu, Alappuzha, Keralam 688001",Kidangamparamp,9.5024582,76.3412614,ChIJ62eghF2ECDsRpWu9dE-p3-k,https://www.google.com/maps/place/?q=place_id:ChIJ62eghF2ECDsRpWu9dE-p3-k,part_302,2026-09-20 20:43:31,52200
Adv. Shilpa Prathap,Advocate and Lawyer,Legal services,Legal services,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://www.instagram.com/_jurist.girl_?igsh=MTlqbWZjejZwaTd4aA==,,,"R9M6+R2Q, Arayukulangara- New South Road, Perumpalam, Keralam 688570",Perumpalam,9.8327873,76.3609658,ChIJ4TL-WABxCDsRhR31uHtMU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TL-WABxCDsRhR31uHtMU0Y,part_302,2026-09-20 20:43:32,52201
"Lawyers for Divorce, Marriage, Matrimonial, Child Custody & High Court Cases",Advocate and Lawyer,Law firm,Law firm,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94474 03022,N/A,,,"Court, Ground Floor, Kannayil Complex, Opposit District, Mavelikara, Keralam 690101",688002,9.2354112,76.53807809999999,ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,https://www.google.com/maps/place/?q=place_id:ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,part_302,2026-09-20 20:43:32,52202
Adv. Muttom Nazar & Associates,Advocate and Lawyer,Law firm,Law firm,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94962 31688,N/A,,,"Ground Floor, 6GPQ+47 Amrita Building, Court jn ADVOCATES LINE, Mavelikara, Keralam 690101",688002,9.2353125,76.53818749999999,ChIJKczb07UfBjsRrSkT7H1EIdU,https://www.google.com/maps/place/?q=place_id:ChIJKczb07UfBjsRrSkT7H1EIdU,part_302,2026-09-20 20:43:32,52203
Mathew Eapen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 245 2595,N/A,5.0,1.0,"8J88+VGV, Chengannur, Keralam 689121",688002,9.317497999999999,76.61557909999999,ChIJXy0uBOUiBjsRXUOGwxUAWqg,https://www.google.com/maps/place/?q=place_id:ChIJXy0uBOUiBjsRXUOGwxUAWqg,part_302,2026-09-20 20:43:31,52204
SYAM & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,6.0,"Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176308299999999,76.56321059999999,ChIJibCBjTYbBjsRpOqKje1_dro,https://www.google.com/maps/place/?q=place_id:ChIJibCBjTYbBjsRpOqKje1_dro,part_302,2026-09-20 20:43:31,52205
SAJAN AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95441 93851,http://www.casajanvs.com/,5.0,7.0,"1st floor Kottakkattu building, Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",688002,9.175074,76.5044182,ChIJJd6exvIdBjsRKZmygLvPJR0,https://www.google.com/maps/place/?q=place_id:ChIJJd6exvIdBjsRKZmygLvPJR0,part_302,2026-09-20 20:43:31,52206
ABY P B & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97443 43363,N/A,5.0,8.0,"16/116, Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9004315,76.3854142,ChIJNzEHoKl1CDsRTPR9BC49PAI,https://www.google.com/maps/place/?q=place_id:ChIJNzEHoKl1CDsRTPR9BC49PAI,part_302,2026-09-20 20:43:31,52207
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96561 38993,https://stores.myvi.in/vi-vodafone-idea-mini-store-ss-communication-telecommunications-service-provider-sangamam-alappuzha-442558/Home,3.0,2.0,"Sangamam Arcade Building, No 7/357a, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823356,76.3113893,ChIJlUY3_WtxCDsRe7JFP7CVCwU,https://www.google.com/maps/place/?q=place_id:ChIJlUY3_WtxCDsRe7JFP7CVCwU,part_302,2026-09-20 20:43:30,52208
ICE CARE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronic engineering service, Electronics repair shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96339 55559,N/A,4.9,,"East of Iron Bridge, opp. KSFE, near I T Kerala Photostat, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495873999999999,76.3395975,ChIJR2Bd-qqFCDsRUAPNtRbtzTk,https://www.google.com/maps/place/?q=place_id:ChIJR2Bd-qqFCDsRUAPNtRbtzTk,part_302,2026-09-20 20:43:31,52209
