business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal fabs,Aluminium Fabrication,Steel fabricator,Steel fabricator,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 86066 86872,N/A,5.0,10.0,"VII/ 315, near U.P Sp. S. School, P.O, Kuruppampady, Nedungapra, Kuruppampady, Keralam 683545","P.O, Kuruppampady",10.1213879,76.5623904,ChIJ9aB3XvvlBzsR8UoSjEWzJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aB3XvvlBzsR8UoSjEWzJ8Q,part_302,2026-09-20 20:41:24,46588
GRAND ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98950 61991,N/A,,,"North Paravur, Keralam 683513",686692,10.1375789,76.2383486,ChIJa0lWWnAQCDsRU8NckckLD80,https://www.google.com/maps/place/?q=place_id:ChIJa0lWWnAQCDsRU8NckckLD80,part_302,2026-09-20 20:41:24,46589
Indekar aluminum fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3J8C+HGF, Koottamvely, Kothamangalam, Kerala 686691",Koottamvely,10.0664278,76.6213119,ChIJnRX_1-fnBzsRrDraas55A6E,https://www.google.com/maps/place/?q=place_id:ChIJnRX_1-fnBzsRrDraas55A6E,part_302,2026-09-20 20:41:24,46590
New Star Aluminium Fabrication & Door House,Aluminium Fabrication,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97441 91939,N/A,,,"Sub Power Station, 8/32,Substation,Kothamangalam,Kerala,686691,India 8/32, Kothamangalam, Kerala 686666",686692,10.0568162,76.6160247,ChIJ36tQbWvmBzsRLeP8wk10x8w,https://www.google.com/maps/place/?q=place_id:ChIJ36tQbWvmBzsRLeP8wk10x8w,part_302,2026-09-20 20:41:24,46591
A & S aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3J94+VF5, Thrikkariyoor, Kerala 686691",686692,10.0696368,76.60622599999999,ChIJ3zUP5HnmBzsRFxW0mAiQS9c,https://www.google.com/maps/place/?q=place_id:ChIJ3zUP5HnmBzsRFxW0mAiQS9c,part_302,2026-09-20 20:41:25,46592
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",0347 5176727,N/A,4.9,36.0,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_302,2026-09-20 20:41:25,46593
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,24.0,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_302,2026-09-20 20:41:26,46594
Aji's Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3JR9+4QH, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Rd, Panipra, Kerala 686692",686692,10.0902737,76.6194996,ChIJ5QZzagDlBzsR7fW6BntifM0,https://www.google.com/maps/place/?q=place_id:ChIJ5QZzagDlBzsR7fW6BntifM0,part_302,2026-09-20 20:41:25,46595
Varshitha Fertilizer Pesticide &Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 83749 79090,N/A,5.0,,"VQ35+Q75, Yelgur, Telangana 506329",686692,17.854561999999998,79.758252,ChIJWdpycgBhMzoRvIk6samB-bM,https://www.google.com/maps/place/?q=place_id:ChIJWdpycgBhMzoRvIk6samB-bM,part_302,2026-09-20 20:41:25,46596
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_302,2026-09-20 20:41:26,46597
Kisan Excel,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Fertilizer Store, Garden center",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 87142 32343,https://www.facebook.com/KisanExcel,4.3,141.0,"Excel House, 11/318, Court Rd, near District Court, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2517049,75.7745226,ChIJ730VhjxZpjsRS-Rh4pgsI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ730VhjxZpjsRS-Rh4pgsI6Q,part_302,2026-09-20 20:41:26,46598
Manna Rice Factot,Rice Mill and Agro Processing,Rice mill,Rice mill,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HV5+Q2P, Odakkali, Keralam 683549",686692,10.0944603,76.5575671,ChIJc2xXRwDlBzsRwnCr-uCsySM,https://www.google.com/maps/place/?q=place_id:ChIJc2xXRwDlBzsRwnCr-uCsySM,part_302,2026-09-20 20:41:25,46599
SHALU METAL CRUSHER,Industrial Equipment Suppliers,Crushed stone supplier,"Crushed stone supplier, Sand & gravel supplier, Sand plant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.6,8.0,"Shappumpady Near I Nedungapara p.o, Keralam 683545",686692,10.1245095,76.5567198,ChIJZUXBA0_lBzsRnXb3IQmUWcc,https://www.google.com/maps/place/?q=place_id:ChIJZUXBA0_lBzsRnXb3IQmUWcc,part_302,2026-09-20 20:41:26,46600
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 83082 88600,http://www.fineequipment.net/,4.7,70.0,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_302,2026-09-20 20:41:26,46601
Agro Power Hi - Tech Solution,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97879 66615,http://www.agropowerhitechsolution.com/,4.1,,"No. 352-D Hotel Aswini, Nehru St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0155976,76.9660075,ChIJddvVPFVYqDsRe9xifkt7xhU,https://www.google.com/maps/place/?q=place_id:ChIJddvVPFVYqDsRe9xifkt7xhU,part_302,2026-09-20 20:41:25,46602
Fortune Agro Impex,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80 2271 6929,N/A,4.0,,"No 343, Fortune House, Kengunte First Main Road, 9th Block, Sir M. Visvesvaraya Layout, Bengaluru, Karnataka 560056","9th Block, Sir M. Visvesvaraya Layout",12.960878699999999,77.5023252,ChIJidtOPZ0-rjsRXj0w131iq-g,https://www.google.com/maps/place/?q=place_id:ChIJidtOPZ0-rjsRXj0w131iq-g,part_302,2026-09-20 20:41:25,46603
Live Events,Tradeshows,Event management company,Event management company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"Muthamkuzhy - Ayroorpadam Rd, p.o, Pindimana, Kothamangalam, Keralam 686692",p.o,10.105303,76.6170735,ChIJ46KFS1jlBzsRj9BHkCkIbqo,https://www.google.com/maps/place/?q=place_id:ChIJ46KFS1jlBzsRj9BHkCkIbqo,part_302,2026-09-20 20:41:27,46604
Arya events kothamangalam,Tradeshows,Event management company,Event management company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94962 76865,N/A,5.0,,"ksrtc, busstand, Kothamangalam, Keralam 686691",686692,10.0616483,76.6299523,ChIJGTbT_AfnBzsRiiJMa0RehGE,https://www.google.com/maps/place/?q=place_id:ChIJGTbT_AfnBzsRiiJMa0RehGE,part_302,2026-09-20 20:41:27,46605
Lissy rubbers pvt ltd,Exporters,Manufacturer,Manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80893 15416,https://www.lissyrubbers.com/,4.7,7.0,"4JH7+2WC, Kochi, Keralam 686692",686692,10.1275738,76.6147596,ChIJvaujdaTlBzsRmY3vm-y1KF4,https://www.google.com/maps/place/?q=place_id:ChIJvaujdaTlBzsRmY3vm-y1KF4,part_302,2026-09-20 20:41:26,46606
Alima Wood Products,Exporters,Plywood supplier,Plywood supplier,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.7,15.0,"3HWF+9J5, Nooleli Rd, Keralam 683549",686692,10.0958756,76.5741115,ChIJW5qWNjrlBzsRZXHlkby1f_c,https://www.google.com/maps/place/?q=place_id:ChIJW5qWNjrlBzsRZXHlkby1f_c,part_302,2026-09-20 20:41:26,46607
Solex Sofa Manufacturers | Sofa and Furniture Wholesale and Retail Manufacture in Kerala,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90482 22009,N/A,5.0,4.0,"Nellikuzhi, Thrikkariyoor, Keralam 686691",686692,10.0835113,76.6040838,ChIJ36Z-KgDlBzsRQT4V8TS6flE,https://www.google.com/maps/place/?q=place_id:ChIJ36Z-KgDlBzsRQT4V8TS6flE,part_302,2026-09-20 20:41:26,46608
Vishakham Engineering Works,Exporters,Machining manufacturer,Machining manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94472 94437,N/A,4.5,2.0,"Nooleli chira Road,South, PO, Kottappady, Kothamangalam, Keralam 686692",PO,10.100667399999999,76.575587,ChIJC-i5t6zlBzsRY1g6uDqTE3M,https://www.google.com/maps/place/?q=place_id:ChIJC-i5t6zlBzsRY1g6uDqTE3M,part_302,2026-09-20 20:41:26,46609
Choice Canning Company,Exporters,Import export company,Import export company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 406 6526,https://choicegroup.in/canning.html,4.0,192.0,"W77M+PP6, Janatha Nagar, Illath Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Illath Nagar, Palluruthy",9.914291,76.28425899999999,ChIJEbO3aG5yCDsRujVfVTbXOhg,https://www.google.com/maps/place/?q=place_id:ChIJEbO3aG5yCDsRujVfVTbXOhg,part_302,2026-09-20 20:41:27,46610
Kairali Food Products,Exporters,Food manufacturer,Food manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70120 27417,http://www.kairalibakers.com/,4.4,,"Kairali Food Products, Iramalloor P.O, Kothamangalam, Keralam 686691",686692,10.0694922,76.57674829999999,ChIJOyzfkZ7mBzsRf-WrVd9qXnw,https://www.google.com/maps/place/?q=place_id:ChIJOyzfkZ7mBzsRf-WrVd9qXnw,part_302,2026-09-20 20:41:27,46611
Parambil Furniture factory,Exporters,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90208 01086,https://www.facebook.com/PFBADU,4.9,,"314, rode, near peace valiy, Nellikuzhi, Eramalloor, Keralam 686691",686692,10.0607964,76.5915457,ChIJnV0ckFLlBzsRVnkQiDd-nTM,https://www.google.com/maps/place/?q=place_id:ChIJnV0ckFLlBzsRVnkQiDd-nTM,part_302,2026-09-20 20:41:27,46612
New Kerala Traders,Exporters,Plywood supplier,Plywood supplier,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95269 52366,N/A,4.5,,"Odakkali, Keralam 683549",686692,10.0973214,76.5608261,ChIJB0U1gW3kBzsRlbHzGceQWNU,https://www.google.com/maps/place/?q=place_id:ChIJB0U1gW3kBzsRlbHzGceQWNU,part_302,2026-09-20 20:41:27,46613
JN Technical Distributors,Importers,Corporate office,Corporate office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75588 81705,http://jntdistributors.com/,,,"Temple Road, Thrikkariyoor, Panipra, Keralam 686692",686692,10.0845696,76.61147249999999,ChIJAQAAALTlBzsRmVoeRcSG2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTlBzsRmVoeRcSG2vM,part_302,2026-09-20 20:41:26,46614
General Imports and Exports,Importers,Import export company,Import export company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 395 9465,http://www.generalimports.in/,5.0,2.0,"32/439 A1, Palarivattom PO, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.998586,76.3137228,ChIJ0_KeoyENCDsRZqprF_RLMno,https://www.google.com/maps/place/?q=place_id:ChIJ0_KeoyENCDsRZqprF_RLMno,part_302,2026-09-20 20:41:26,46615
Neptune Wafers,Importers,Food manufacturer,Food manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81118 46872,N/A,5.0,7.0,"10/238F Nedumpara Road Near Peace Valley Nellikuzhi, Kothamangalam, Keralam 686691",686692,10.062234199999999,76.5904769,ChIJTVBkGzvnBzsRqkogeGu2gfA,https://www.google.com/maps/place/?q=place_id:ChIJTVBkGzvnBzsRqkogeGu2gfA,part_302,2026-09-20 20:41:26,46616
traders,Importers,Wholesale grocer,Wholesale grocer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.5,6.0,"W9W2+F47, Market Junction, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9461654,76.35031,ChIJ5yZLp29zCDsRsB7CqTFWqwU,https://www.google.com/maps/place/?q=place_id:ChIJ5yZLp29zCDsRsB7CqTFWqwU,part_302,2026-09-20 20:41:28,46617
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_302,2026-09-20 20:41:27,46618
SEO Expert in Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 82097 98573,https://seoexpertjaipur.in/,5.0,,"Raheja Towers, Gali Number 3, Sheer Sagar Patarkar Colony, Dholai, Jaipur, Rajasthan 302029, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.8356759,75.736413,ChIJeww05f20bTkRSbxJ7XpDgiE,https://www.google.com/maps/place/?q=place_id:ChIJeww05f20bTkRSbxJ7XpDgiE,part_302,2026-09-20 20:41:27,46619
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 91560 45344,http://webbloomdigital.com/,5.0,,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_302,2026-09-20 20:41:27,46620
Web Solution Centre - Website Designing Company In Delhi,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Software company",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98918 46187,https://www.websolutioncentre.com/,4.8,,"2/345, Near Subhash Nagar Metro station, Subhash Nagar, New Delhi, Delhi 110064","WHS Block 2, Block No 2, Manak Vihar, Subhash Nagar",28.6356067,77.1087088,ChIJCT2rSWgDDTkRo2TGQI77Mfw,https://www.google.com/maps/place/?q=place_id:ChIJCT2rSWgDDTkRo2TGQI77Mfw,part_302,2026-09-20 20:41:27,46621
SaasTargo Technologies,Local SEO Agencies,Software company,"Software company, Advertising agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81782 23234,https://saastargo.com/,5.0,,"No-235, 13th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9762268,77.6357737,ChIJBTwGMSsXrjsRoY8z_HUhc6s,https://www.google.com/maps/place/?q=place_id:ChIJBTwGMSsXrjsRoY8z_HUhc6s,part_302,2026-09-20 20:41:27,46622
ZeroAdo,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 87997 67707,https://zeroado.com/,5.0,4.0,"ZeroAdo, 686692, India",686692,42.403752399999995,-47.802320699999996,ChIJnbGZ6O3Aem4RNf8LhaEIdGc,https://www.google.com/maps/place/?q=place_id:ChIJnbGZ6O3Aem4RNf8LhaEIdGc,part_302,2026-09-20 20:41:28,46623
SEO Tech Experts Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,193.0,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_302,2026-09-20 20:41:27,46624
Dexcel Digital Hub Pvt. Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,191.0,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_302,2026-09-20 20:41:27,46625
SEM Consultants,SEO Consultants,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70188 45979,https://semconsultants.in/,4.8,16.0,"Village swahal, PO, Mohin, Himachal Pradesh 177001",686692,31.681055899999997,76.54561029999999,ChIJucXnWOTVBDkRmGnWFH91DqA,https://www.google.com/maps/place/?q=place_id:ChIJucXnWOTVBDkRmGnWFH91DqA,part_302,2026-09-20 20:41:28,46626
blaze digital marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://alsiya.unaux.com/,,,"blaze digital marketing, 686692, India",686692,10.5442763,76.1383668,ChIJYYwUUFBqYUERYmMN5Ceo82M,https://www.google.com/maps/place/?q=place_id:ChIJYYwUUFBqYUERYmMN5Ceo82M,part_302,2026-09-20 20:41:27,46627
GrowthFather Pvt. Ltd,Advertisement Agency,Marketing agency,Marketing agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70250 75075,https://www.growthfather.com/,4.7,24.0,"MTRA 104, Mother Teresa Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0174317,76.3091385,ChIJH5XTp6sNCDsR0ntK7L4bkFY,https://www.google.com/maps/place/?q=place_id:ChIJH5XTp6sNCDsR0ntK7L4bkFY,part_302,2026-09-20 20:41:27,46628
Minsha - best Freelance Digital Marketing expert in Malappuram,Growth Marketing,Advertising agency,Advertising agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75609 43885,N/A,5.0,,"maliyeakkal (h), chamravattom (po),tirur, tirur, Keralam 676102",686692,10.8170792,75.9608385,ChIJabl9dCe7pzsRMoBZrObsGEY,https://www.google.com/maps/place/?q=place_id:ChIJabl9dCe7pzsRMoBZrObsGEY,part_302,2026-09-20 20:41:28,46629
Faucet marketing,Telemarketing Firms,Wholesaler,Wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99950 49051,N/A,5.0,14.0,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0682833,76.61412709999999,ChIJ_RlJFwDnBzsRw5E_GCuR7Hs,https://www.google.com/maps/place/?q=place_id:ChIJ_RlJFwDnBzsRw5E_GCuR7Hs,part_302,2026-09-20 20:41:27,46630
INDUSTRIAL MARKETING,Telemarketing Firms,Marketing agency,Marketing agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,,"3HWF+977, Odakkali, Keralam 683549",686692,10.0959202,76.5731775,ChIJgcVgFQDlBzsRpb6QOq0xhm4,https://www.google.com/maps/place/?q=place_id:ChIJgcVgFQDlBzsRpb6QOq0xhm4,part_302,2026-09-20 20:41:28,46631
Exploring Media Labs,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://www.exploringmedialabs.com/,,,"Exploring Media Labs, 686692, India",686692,10.0579042,76.5511679,ChIJoRXBKYQgxEgRqpXXScAP0NA,https://www.google.com/maps/place/?q=place_id:ChIJoRXBKYQgxEgRqpXXScAP0NA,part_302,2026-09-20 20:41:27,46632
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,https://www.databaseanalyser.com/,5.0,1.0,"Database Analyser, 686692, India",686692,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_302,2026-09-20 20:41:29,46633
Bitscale,CRM Data Enrichment Companies,Software company,Software company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_302,2026-09-20 20:41:29,46634
Madathikunel Complex,Shopping Mall Operators,Shopping mall,Shopping mall,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.9,,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831921,76.2958424,ChIJbVR4wDcNCDsRNIzNuKlqzpo,https://www.google.com/maps/place/?q=place_id:ChIJbVR4wDcNCDsRNIzNuKlqzpo,part_302,2026-09-20 20:41:29,46635
Mytheens Plaza,Malls,Market,Market,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,4.0,"4J45+FX5, Thrikkariyoor, Keralam 686692",686692,10.1061391,76.60997239999999,ChIJIyYGMwDlBzsRrcF1SXrISHs,https://www.google.com/maps/place/?q=place_id:ChIJIyYGMwDlBzsRrcF1SXrISHs,part_302,2026-09-20 20:41:28,46636
