business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visalakshan And Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90721 81718,https://cavisalakshanandco.in/,5.0,,"CMC-10, Cherthala, Kerala 688524",688001,9.6868508,76.3501823,ChIJ6RHWEb59CDsRhnriWucNQjU,https://www.google.com/maps/place/?q=place_id:ChIJ6RHWEb59CDsRhnriWucNQjU,part_302,2026-09-20 20:42:35,50498
"JS Associates, GST Consultant, Income Tax Consultant, Digital Signature, Bank Loan Project Report, Company Registration",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Health insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89213 94053,https://sites.google.com/view/planyourtax/home,5.0,,"Nadakkavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251925,76.5415242,ChIJnT77NxwfBjsRdFoBimckniw,https://www.google.com/maps/place/?q=place_id:ChIJnT77NxwfBjsRdFoBimckniw,part_302,2026-09-20 20:42:35,50499
SS Tax Consultancy Alappuzha,Tax and GST Consultant,Accounting firm,Accounting firm,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90373 76526,N/A,,,"1st Floor, SAS Building, Temple, near Thondankulangara, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5060215,76.3423674,ChIJLylE74CFCDsRS9BkhUZjxac,https://www.google.com/maps/place/?q=place_id:ChIJLylE74CFCDsRS9BkhUZjxac,part_302,2026-09-20 20:42:35,50500
MANOJ K S & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94469 24371,https://www.manojksandassociates.com/home,5.0,,"Rm 27, First Floor, Thiruvalla, Keralam 689101",688001,9.3809057,76.5693129,ChIJqS0wegslBjsRoz5clmmen3c,https://www.google.com/maps/place/?q=place_id:ChIJqS0wegslBjsRoz5clmmen3c,part_302,2026-09-20 20:42:36,50501
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,Accounting firm,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99618 83359,N/A,5.0,,"Arthunkal Bypass, Muttom, Cherthala, Keralam 688524",Muttom,9.6871475,76.3333425,ChIJ50D2lpd9CDsRB1sG9iR4Gno,https://www.google.com/maps/place/?q=place_id:ChIJ50D2lpd9CDsRB1sG9iR4Gno,part_302,2026-09-20 20:42:36,50502
"KR ASSOCIATES, TAX Practitioners, Kalath, Alappuzha - 688006.",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89217 45936,N/A,5.0,,"North of Thoppilveli Sreerama Temple, Kalath Rd, Alappuzha, Kerala 688006",Kalath,9.524298,76.3428699,ChIJ1SkJL0SFCDsRe34JqqYpjfU,https://www.google.com/maps/place/?q=place_id:ChIJ1SkJL0SFCDsRe34JqqYpjfU,part_302,2026-09-20 20:42:36,50503
Fincore Accounting Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Tax preparation, Tax preparation service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90728 93193,N/A,4.9,,"Junction, opposite FIFA Hall, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525437,76.3402246,ChIJZzK_i9aFCDsRC1S6_q923SM,https://www.google.com/maps/place/?q=place_id:ChIJZzK_i9aFCDsRC1S6_q923SM,part_302,2026-09-20 20:42:36,50504
"GST Consultants, Alappuzha",Tax and GST Consultant,Accountant,Accountant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89211 21520,http://eazytaxalpy.blogspot.in/,,,"F8CW+98Q, Kaithavana, Sanathanapuram P O, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.470965099999999,76.3458553,ChIJHfuko76ECDsReag9S-zNTi8,https://www.google.com/maps/place/?q=place_id:ChIJHfuko76ECDsReag9S-zNTi8,part_302,2026-09-20 20:42:36,50505
Tax Aid,Tax and GST Consultant,Tax preparation service,Tax preparation service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97450 03023,N/A,5.0,9.0,"5GG3+64X, Kayamkulam, Keralam 690502",688001,9.1756174,76.50285869999999,ChIJ_Qjz00ocBjsRjZUtAoXlON0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qjz00ocBjsRjZUtAoXlON0,part_302,2026-09-20 20:42:37,50506
BRK Wealth,Tax and GST Consultant,Financial planner,Financial planner,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94467 10237,http://www.brkwealth.com/,5.0,23.0,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.493682699999999,76.3302959,ChIJtYS-n_eECDsRfKgVyPIHZpA,https://www.google.com/maps/place/?q=place_id:ChIJtYS-n_eECDsRfKgVyPIHZpA,part_302,2026-09-20 20:42:37,50507
Tranzet Technolabs Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94969 34444,https://tranzet.co.in/,5.0,2.0,"Saarang Building, West Gate, Thirumala Temple, TranzetTechnolabs PVT.LTD, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4874929,76.3387817,ChIJs5H5HQCFCDsRi6eWvc3hKfc,https://www.google.com/maps/place/?q=place_id:ChIJs5H5HQCFCDsRi6eWvc3hKfc,part_302,2026-09-20 20:42:35,50508
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91671 02847,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-alleppey-telecommunications-service-provider-mullackal-alappuzha-373166/Home,4.9,592.0,"Aiswarya Arcade Iron Bridge, YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500401,76.3398935,ChIJ_w_gzMCFCDsRulgdkqq1NM4,https://www.google.com/maps/place/?q=place_id:ChIJ_w_gzMCFCDsRulgdkqq1NM4,part_302,2026-09-20 20:42:35,50509
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73019 69696,https://stores.myvi.in/vi-vodafone-idea-mini-store-touchpoint-enterprises-telecommunications-service-provider-kallupalam-alappuzha-194544/Home?utm_source=locator&utm_medium=googleplaces,4.6,290.0,"No 25/1034, Kallupalam, Alappuzha, Keralam 688011","Kallupalam, Chungam",9.494910899999999,76.3432855,ChIJNVl2Cv-FCDsR6jNBeY4BpQ0,https://www.google.com/maps/place/?q=place_id:ChIJNVl2Cv-FCDsR6jNBeY4BpQ0,part_302,2026-09-20 20:42:35,50510
AIRTEL STORE - ALLEPPEY ALAPPUZHA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98100 12345,https://www.airtel.in/,3.4,153.0,"Mm Building, near Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495002,76.34334299999999,ChIJD6mKIwOFCDsRd0n22t2kphs,https://www.google.com/maps/place/?q=place_id:ChIJD6mKIwOFCDsRd0n22t2kphs,part_302,2026-09-20 20:42:35,50511
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 12345,http://www.myvi.in/,2.9,140.0,"ZERO JUNCTION, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955433,76.3426116,ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsh6iFCDsRFsN1T6hQ8KU,part_302,2026-09-20 20:42:35,50512
Vi Vodafone Idea Store Alappuzha,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99612 23377,https://stores.myvi.in/vi-vodafone-idea-mini-store-amt-enterprises-telecommunications-service-provider-sea-view-ward-alappuzha-287605/Contact-Us,4.9,93.0,"GROUND FLOOR, SAS mahal complex, near Vazhicherry Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499622,76.3335848,ChIJD_9OU5-FCDsRxv0UIx7l0eE,https://www.google.com/maps/place/?q=place_id:ChIJD_9OU5-FCDsRxv0UIx7l0eE,part_302,2026-09-20 20:42:35,50513
Asianet Fiber - Alappuzha,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80860 11111,http://www.asianet.co.in/,3.3,237.0,"SH40, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4967367,76.3386639,ChIJNWqInYqECDsRzBsOhsjkGzc,https://www.google.com/maps/place/?q=place_id:ChIJNWqInYqECDsRzBsOhsjkGzc,part_302,2026-09-20 20:42:35,50514
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81296 15480,https://www.airtel.in/,3.0,2.0,"Panchayath Shopping Complex, Kacheri Jn, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688561","Vazhicherry Ward, Sea View Ward",9.498099999999999,76.33879999999999,ChIJrWmvBX2FCDsRxmajrxvWWFM,https://www.google.com/maps/place/?q=place_id:ChIJrWmvBX2FCDsRxmajrxvWWFM,part_302,2026-09-20 20:42:35,50515
BSNL Telephone Bhavan Alappuzha,IT and Telecom Services,Telephone exchange,Telephone exchange,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 345 1500,http://www.bsnl.co.in/,4.3,105.0,"Pitchu Iyer Junction, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4968206,76.3398352,ChIJM5c9-F-ECDsRjwZgig5DKqg,https://www.google.com/maps/place/?q=place_id:ChIJM5c9-F-ECDsRjwZgig5DKqg,part_302,2026-09-20 20:42:35,50516
Vodafone idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79 2323 2251,https://www.vodafone.in/,2.8,30.0,"Zero Junction, CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955275,76.34259,ChIJi31_k4qECDsRAERKH_VeH94,https://www.google.com/maps/place/?q=place_id:ChIJi31_k4qECDsRAERKH_VeH94,part_302,2026-09-20 20:42:35,50517
Shamju(Telecom) officers quarters,IT and Telecom Services,Apartment building,Apartment building,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8WP+98W, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4959068,76.3357668,ChIJ62ppWMOFCDsRYO3fcDKqlnU,https://www.google.com/maps/place/?q=place_id:ChIJ62ppWMOFCDsRYO3fcDKqlnU,part_302,2026-09-20 20:42:35,50518
NARAYANA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90379 44155,N/A,4.1,245.0,"PULIMOOTTIL TRADE CENTRE, AMMAN, Kovil Rd, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.499649999999999,76.3417944,ChIJgUxui2CECDsR1fhosWdzmeI,https://www.google.com/maps/place/?q=place_id:ChIJgUxui2CECDsR1fhosWdzmeI,part_302,2026-09-20 20:42:35,50519
Raj Telecom Alpy,IT and Telecom Services,Electronics store,Electronics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,11.0,"F8RP+PX7 Raj Telecom, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.491793699999999,76.33743249999999,ChIJw8gC_-eFCDsRiEp_odnZ3nA,https://www.google.com/maps/place/?q=place_id:ChIJw8gC_-eFCDsRiEp_odnZ3nA,part_302,2026-09-20 20:42:35,50520
ZettaFibre,IT and Telecom Services,Consultant,Consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94951 93195,http://zettaonline.in/,5.0,8.0,"Room No 7 , EMS Stadium, Palace Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4913335,76.33631439999999,ChIJ-dd9t_eECDsRM3KszYFIiws,https://www.google.com/maps/place/?q=place_id:ChIJ-dd9t_eECDsRM3KszYFIiws,part_302,2026-09-20 20:42:35,50521
Kerala vision,IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,1.0,1.0,"C8XW+H5J, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688014","Kalarcode, Pazhaveedu",9.4477339,76.3451085,ChIJ3TmLBO-bCDsRMZv2k6tQ_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ3TmLBO-bCDsRMZv2k6tQ_Vo,part_302,2026-09-20 20:42:35,50522
Raj Telecom Alpy Mobile,IT and Telecom Services,Mobile caterer,Mobile caterer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RH+PFF, Sheen complex, Alappuzha, Kerala 688001",Zackaria Bazar,9.4918205,76.3286672,ChIJzyWGcuyFCDsRMgKdWTmr1T4,https://www.google.com/maps/place/?q=place_id:ChIJzyWGcuyFCDsRMgKdWTmr1T4,part_302,2026-09-20 20:42:35,50523
Kerala vision ( cable tv + internet provider),IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.3,,"Ist floor,k, Alappuzha - Arthunkal - Kochi Rd, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.567079699999999,76.3086299,ChIJf0XTagCHCDsRVsfoR-OQZso,https://www.google.com/maps/place/?q=place_id:ChIJf0XTagCHCDsRVsfoR-OQZso,part_302,2026-09-20 20:42:36,50524
Pulimootil Trade Centre,IT and Telecom Services,Shopping mall,Shopping mall,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93499 28982,N/A,3.7,,"Pulimootil, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996273,76.3417716,ChIJN4Kxi2CECDsR0Gl3QyqJAmI,https://www.google.com/maps/place/?q=place_id:ChIJN4Kxi2CECDsR0Gl3QyqJAmI,part_302,2026-09-20 20:42:36,50525
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_302,2026-09-20 20:42:36,50526
Vi Store Mullackal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,5.0,"M M Buildings, South of kallupalam, Chungam, Alappuzha, Keralam 688011",Chungam,9.4946377,76.3436404,ChIJ8QZiAKSFCDsRfzymspCOtBc,https://www.google.com/maps/place/?q=place_id:ChIJ8QZiAKSFCDsRfzymspCOtBc,part_302,2026-09-20 20:42:36,50527
ispark,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://isparkonline.com/,4.6,94.0,"opposite district court, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5029729,76.3412427,ChIJC36Q8XSFCDsR7g___PtUt5E,https://www.google.com/maps/place/?q=place_id:ChIJC36Q8XSFCDsR7g___PtUt5E,part_302,2026-09-20 20:42:36,50528
MS Communications - Authorized Realme Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96056 25555,https://in.nothing.tech/pages/service-center,3.9,188.0,"1st, floor, bismi complex, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4998154,76.33382879999999,ChIJC7JM1yKFCDsRdJsO5mIAE3I,https://www.google.com/maps/place/?q=place_id:ChIJC7JM1yKFCDsRdJsO5mIAE3I,part_302,2026-09-20 20:42:36,50529
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73562 76677,https://www.airtel.in/,4.1,52.0,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4924178,76.33357219999999,ChIJecf-HKKFCDsRtlAwyAzkwcQ,https://www.google.com/maps/place/?q=place_id:ChIJecf-HKKFCDsRtlAwyAzkwcQ,part_302,2026-09-20 20:42:36,50530
A M onlines service,IT and Telecom Services,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98460 20201,N/A,5.0,2.0,"south of collectrate junction, opposite alissery water tank, near daras masjid, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.4904548,76.3294032,ChIJfxwPJpyFCDsR1RLUmdOYecw,https://www.google.com/maps/place/?q=place_id:ChIJfxwPJpyFCDsR1RLUmdOYecw,part_302,2026-09-20 20:42:36,50531
"BSNL CTO Building, Iron Bridge",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.7,158.0,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495648899999999,76.33968949999999,ChIJt21TFQCFCDsR9JtX2gjzD3A,https://www.google.com/maps/place/?q=place_id:ChIJt21TFQCFCDsR9JtX2gjzD3A,part_302,2026-09-20 20:42:36,50532
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90744 92740,https://bsnl.co.in/,5.0,1.0,"Stone Bridge, X2 Mobiles, Alappuzha, Keralam 688001",Chungam,9.494145999999999,76.3437199,ChIJ83uBa2yFCDsRfSo_NX3ciI0,https://www.google.com/maps/place/?q=place_id:ChIJ83uBa2yFCDsRfSo_NX3ciI0,part_302,2026-09-20 20:42:36,50533
Airtel Prepaid Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95628 38353,N/A,4.9,22.0,"South of, iron bridge, Kodiveedu, Alappuzha, Kerala 688011",Kodiveedu,9.4929452,76.33868749999999,ChIJd0oaEVaFCDsRWivvRUL9ABY,https://www.google.com/maps/place/?q=place_id:ChIJd0oaEVaFCDsRWivvRUL9ABY,part_302,2026-09-20 20:42:36,50534
Fine See Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,42.0,"F8VX+CRV, Mullakkal, Alappuzha, Keralam 688009",Mullakkal,9.4936175,76.3495326,ChIJ06AkGACFCDsRsAxfhzJeaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ06AkGACFCDsRsAxfhzJeaTQ,part_302,2026-09-20 20:42:36,50535
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-alappuzha-kerala-6073,4.9,19.0,"No 17/421F, 1st Floor, Chandra Square, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979421,76.34041409999999,ChIJFZu_jnCFCDsRicwhhkdzpRQ,https://www.google.com/maps/place/?q=place_id:ChIJFZu_jnCFCDsRicwhhkdzpRQ,part_302,2026-09-20 20:42:35,50536
Invest Gold & General Finance - Haripad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79091 00056,https://investgoldfinance.com/,5.0,3.0,"RG Arcade, Madhava Jn, Haripad, Keralam 690514",688001,9.2815359,76.45445889999999,ChIJ4YRSwTqhCDsRH_fEB8HjUqc,https://www.google.com/maps/place/?q=place_id:ChIJ4YRSwTqhCDsRH_fEB8HjUqc,part_302,2026-09-20 20:42:35,50537
Matha Consultant,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86060 01142,N/A,,,"3rd floor, Pushpa Building, Police Station, opp. Punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4305804,76.3461693,ChIJjYQSJHWbCDsRiBk58jDzOHs,https://www.google.com/maps/place/?q=place_id:ChIJjYQSJHWbCDsRiBk58jDzOHs,part_302,2026-09-20 20:42:35,50538
HDFC Bank Home Loans - ALAPPUZHA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 210 0018,https://www.hdfc.com/,4.7,,"Ground Floor, Thiruvambadi Arcade, HDFC Bank Ltd, Thiruvambady, Keralam 688002","Thiruvambady, Mullathuvalappu",9.481065,76.3347404,ChIJrYdHOseECDsRmPXCM8Q2iFE,https://www.google.com/maps/place/?q=place_id:ChIJrYdHOseECDsRmPXCM8Q2iFE,part_302,2026-09-20 20:42:36,50539
DK Solution of Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73835 29979,https://dksolutionoffinance.com/,5.0,,"A-712,7th Floor, Sun West Bank Near Shiv Cinema Opp : Mithakhali Underbridge, Ashram Rd, opp. : Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.030861599999998,72.5712286,ChIJr9q-TY6FXjkRfZ_AVuDZwDo,https://www.google.com/maps/place/?q=place_id:ChIJr9q-TY6FXjkRfZ_AVuDZwDo,part_302,2026-09-20 20:42:36,50540
HDFC Bank Home Loan Branch - Alappuzha (Kalarcode),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 210 0018,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-home-loan-branch-alappuzha-kalarcode-alappuzha-loan-agency-kalarcode-alappuzha-275131/Home,2.0,,"1st Floor, Hilwana Building Sanathanapuram, near Sd College, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4697674,76.3385907,ChIJsbji6HaFCDsRx9hOEJBBcoI,https://www.google.com/maps/place/?q=place_id:ChIJsbji6HaFCDsRx9hOEJBBcoI,part_302,2026-09-20 20:42:37,50541
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94952 26445,http://www.kadanthottufinance.com/,,,"1st Floor, Trading Company Building, General Hospital Rd, Municipal Stadium Ward, Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Junction",9.4914053,76.33855199999999,ChIJgVDbxfuFCDsRPksuzOZ58hA,https://www.google.com/maps/place/?q=place_id:ChIJgVDbxfuFCDsRPksuzOZ58hA,part_302,2026-09-20 20:42:37,50542
DBFS Alappuzha | Doha Brokerage & Financial Services,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96333 06102,https://www.dbfsindia.com/,5.0,,"Niza Centre General Hospital Junction, near State Bank of India, Alappuzha, Keralam 688001",Kodiveedu,9.4917672,76.3380995,ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,part_302,2026-09-20 20:42:37,50543
Finvel Financial Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85890 15484,N/A,5.0,,"4/306G, Parvathy Towers, Head Post Office Road, Cherthala, Kerala 688524",Kodathikavala,9.6846254,76.3411194,ChIJpy2aNNl9CDsRdRMC-ZXsfKY,https://www.google.com/maps/place/?q=place_id:ChIJpy2aNNl9CDsRdRMC-ZXsfKY,part_302,2026-09-20 20:42:37,50544
Mahindra Finance - Alleppey Branch,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80 6986 5106,https://branch.mahindrafinance.com/mullakkal-alleppey-kerala-branch/,2.6,,"S, 2nd Floor, Chandra Square, No. 17/421, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980118,76.3404096,ChIJ4YtQbb-FCDsRh7FzUDDq7B8,https://www.google.com/maps/place/?q=place_id:ChIJ4YtQbb-FCDsRh7FzUDDq7B8,part_302,2026-09-20 20:42:37,50545
