business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 92892 49441,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cheruvattoor-loan-agency-cheruvattoor-kothamangalam-116021/Home,5.0,,"H/I/J, GF, Karukappillil Building, 2/701, Cheruvattoor, Kothamangalam, Keralam 686691",686691,10.0558532,76.5728961,ChIJh-UCuJXmBzsREjKNv21k4ls,https://www.google.com/maps/place/?q=place_id:ChIJh-UCuJXmBzsREjKNv21k4ls,part_302,2026-09-20 20:40:45,45913
Imsha Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 88821 83901,N/A,4.9,159.0,"A-129, Rd Number 2, opposite Hotel Mayank Residency, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.5475535,77.1270164,ChIJXZkew8QfDTkRqSJ8v65lS-I,https://www.google.com/maps/place/?q=place_id:ChIJXZkew8QfDTkRqSJ8v65lS-I,part_302,2026-09-20 20:40:46,45914
Sree Gokulam Chits,Chit Fund Company,Bank,Bank,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 259 5141,https://www.gokulamchits.com/,,,"4F8G+RCF, SH 1, Perumbavoor, Kerala 683542",686691,10.1170558,76.4760373,ChIJ42q2m4viBzsRrVG-vNBXM4A,https://www.google.com/maps/place/?q=place_id:ChIJ42q2m4viBzsRrVG-vNBXM4A,part_302,2026-09-20 20:40:45,45915
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94472 67063,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-kothamangalam-kothamangalam-287271/Home,4.0,,"1st Floor, Brothers Mall, College Rd, Kala Junction, Kothamangalam, Keralam 686691",Kala Junction,10.060821299999999,76.618466,ChIJx6tKprTnBzsR69JiU5bDErU,https://www.google.com/maps/place/?q=place_id:ChIJx6tKprTnBzsR69JiU5bDErU,part_302,2026-09-20 20:40:46,45916
Business India Outsourcing (BIOS),HR Planning and Recruitment,Business management consultant,"Business management consultant, Business to business service, Consultant",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 93499 98881,http://www.biosindia.com/,4.5,,"Kochappillil Appachan Road Opposite POC, Alinchuvadu, near NH, Bypass Junction, Palarivattom, Ernakulam, Keralam 682024","Bypass Junction, Palarivattom",10.00587,76.31425209999999,ChIJZ8Uc3YwNCDsRs79_AiPgaZA,https://www.google.com/maps/place/?q=place_id:ChIJZ8Uc3YwNCDsRs79_AiPgaZA,part_302,2026-09-20 20:40:46,45917
Dynamiko Recruitments Pvt Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94964 21651,http://www.dynamiko.in/,5.0,,"Rubber Park, Airapuram, Keralam 683556",686691,10.0508127,76.49094819999999,ChIJKX0qmrfhBzsRJHfflsF3zTk,https://www.google.com/maps/place/?q=place_id:ChIJKX0qmrfhBzsRJHfflsF3zTk,part_302,2026-09-20 20:40:46,45918
dreams job consultancy,HR Planning and Recruitment,Tour agency,Tour agency,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.7,,"malayankeezhu bypass kothamangalam p.o, Keralam 686691",686691,10.0638275,76.63244569999999,ChIJiUvFAKnnBzsRRgfMJjuwTY4,https://www.google.com/maps/place/?q=place_id:ChIJiUvFAKnnBzsRRgfMJjuwTY4,part_302,2026-09-20 20:40:47,45919
Sony's,Real Estate Agents,Real estate consultant,Real estate consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,1.0,,"Hotel Kavery Rd, Kothamangalam, Kerala 686691",686691,10.063500999999999,76.6276771,ChIJwYMeJRDmBzsRPPu1OGmtxDU,https://www.google.com/maps/place/?q=place_id:ChIJwYMeJRDmBzsRPPu1OGmtxDU,part_302,2026-09-20 20:40:47,45920
INDIA POST OFFICE Kothamangalam 686691,Courier and Cargo Service,Post office,Post office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,http://www.indiapost.gov.in/,3.7,,"3J7C+HHM Post Office, Junction, A M Road, Kothamangalam, Keralam 686691",686691,10.0639633,76.6216311,ChIJHWdfhg3mBzsRpXyOHgP9nVI,https://www.google.com/maps/place/?q=place_id:ChIJHWdfhg3mBzsRpXyOHgP9nVI,part_302,2026-09-20 20:40:46,45921
HighAza Consultancy,Company Registration Consultant,Visa Agent,"Visa Agent, Service establishment",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80891 13663,https://highaza.in/,5.0,8.0,"HighAza Consultancy, 686691, India",686691,21.0680074,82.7525294,ChIJwSuxqsAOTogR1bW4d8RCbw0,https://www.google.com/maps/place/?q=place_id:ChIJwSuxqsAOTogR1bW4d8RCbw0,part_302,2026-09-20 20:40:47,45922
TEM OLD SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Wholesaler",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94470 54817,N/A,4.2,,"tips bar and hotel, backside road silver, KAROTTUVEETLE BULDING, Kothamangalam Central Rd, Kothamangalam, Keralam 686691",686691,10.0637365,76.6191638,ChIJQ1HSbmDnBzsR9LXJI-2K2v4,https://www.google.com/maps/place/?q=place_id:ChIJQ1HSbmDnBzsR9LXJI-2K2v4,part_302,2026-09-20 20:40:46,45923
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J89+MJM, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.066711699999999,76.6190615,ChIJRy912QzmBzsRGApaMaT3JgM,https://www.google.com/maps/place/?q=place_id:ChIJRy912QzmBzsRGApaMaT3JgM,part_302,2026-09-20 20:40:48,45924
KSFE KOTHAMANGALAM,Financial and Legal Services,Financial institution,"Financial institution, Financial consultant",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 0015,https://ksfe.com/,4.0,,"Kochi - Madurai - Dhanushkodi Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.063317999999999,76.6283665,ChIJRyUaGw7mBzsRqWO6NsBEQdE,https://www.google.com/maps/place/?q=place_id:ChIJRyUaGw7mBzsRqWO6NsBEQdE,part_302,2026-09-20 20:40:47,45925
Square League,Financial and Legal Services,Financial consultant,"Financial consultant, Corporate office, Investment service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 231 5444,http://www.squareleague.in/,4.9,,"SquareLeague Ventures Pvt. Ltd, Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557322,76.354096,ChIJLe5BpyMNCDsR-o1yD6MpVLg,https://www.google.com/maps/place/?q=place_id:ChIJLe5BpyMNCDsR-o1yD6MpVLg,part_302,2026-09-20 20:40:47,45926
NIRAALA MANAGEMENT CONSULTANCY PVT LTD,Financial and Legal Services,Business management consultant,Business management consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 87146 05821,https://nmc24x7.com/,5.0,,"ATHIRAMPUZHA BUILDING, PARK JUNCTION, Kothamangalam, Keralam 686691",686691,10.061157999999999,76.63230779999999,ChIJA8YOZOPnBzsRXXRzkQ82slU,https://www.google.com/maps/place/?q=place_id:ChIJA8YOZOPnBzsRXXRzkQ82slU,part_302,2026-09-20 20:40:47,45927
Plamoodans,Property Developers,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"2JPG+QM5, Kothamangalam, Keralam 686691",686691,10.036899,76.62673149999999,ChIJ_5COdQDnBzsRswOcbAM66dY,https://www.google.com/maps/place/?q=place_id:ChIJ_5COdQDnBzsRswOcbAM66dY,part_302,2026-09-20 20:40:47,45928
Alungal house,Property Developers,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"3J98+MRH, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.070623,76.61952099999999,ChIJVeG9VwDnBzsRDQORQK90Lc4,https://www.google.com/maps/place/?q=place_id:ChIJVeG9VwDnBzsRDQORQK90Lc4,part_302,2026-09-20 20:40:47,45929
Ring Road Kothamangalam,Property Developers,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"3J89+925, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.065255299999999,76.6168541,ChIJy1aJMwDnBzsRtFl9BYhNwjU,https://www.google.com/maps/place/?q=place_id:ChIJy1aJMwDnBzsRtFl9BYhNwjU,part_302,2026-09-20 20:40:47,45930
Venduvazhy,Property Developers,Housing society,Housing society,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,1.0,"3J24+M3H, Cheruvatoor - Substation Rd, Venduvazhy, Kothamangalam, Kerala 686691",686691,10.0516756,76.60523429999999,ChIJz2UDVwDnBzsR8rdD7sWnNbY,https://www.google.com/maps/place/?q=place_id:ChIJz2UDVwDnBzsR8rdD7sWnNbY,part_302,2026-09-20 20:40:47,45931
Madathiparambil House,Property Developers,Housing development,Housing development,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J7J+W9F, Kothamangalam Bypass Rd, Kothamangalam, Keralam 686691",686691,10.064822099999999,76.63092879999999,ChIJt89EYADnBzsR1wmCqWSnywY,https://www.google.com/maps/place/?q=place_id:ChIJt89EYADnBzsR1wmCqWSnywY,part_302,2026-09-20 20:40:48,45932
MA Apartments Thankalam Kothamangalam,Property Developers,Apartment building,Apartment building,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95677 44650,N/A,4.7,18.0,"Thankalam Thrikkariyoor Road, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0704053,76.6122853,ChIJeboTmaXnBzsR7Ms9pVLhMJg,https://www.google.com/maps/place/?q=place_id:ChIJeboTmaXnBzsR7Ms9pVLhMJg,part_302,2026-09-20 20:40:48,45933
Tools and Bubbles Cleaning Service Kochi (OPC) Private Limited,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, House cleaning service, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99952 16660,https://www.toolsandbubbles.com/,4.8,249.0,"1ST FLOOR, CC 54, WS _VO/135, Subhash Chandra Bose Rd, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.971701,76.302415,ChIJ4UXdCssNCDsR1QePI2P7M-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UXdCssNCDsR1QePI2P7M-Y,part_302,2026-09-20 20:40:46,45934
Metal welding work,Welding and Lathe Works,Welder,"Welder, Metal fabricator",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95267 81645,N/A,5.0,13.0,"9HW8+9HP, Muthoor, Thiruvalla, Keralam 689107",686691,9.3957104,76.5664817,ChIJq3OvFwAlBjsRKlq_zA0QfjM,https://www.google.com/maps/place/?q=place_id:ChIJq3OvFwAlBjsRKlq_zA0QfjM,part_302,2026-09-20 20:40:47,45935
Lucky Fabrication work,Steel Fabrication Workshop,Welder,"Welder, Carpenter",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96568 33013,N/A,4.3,9.0,"Karolli road, Temple Road, Thammanam, Ernakulam, Keralam 684032",Thammanam,9.9693385,76.2999122,ChIJteDB7AsNCDsRidMfXUnSj_o,https://www.google.com/maps/place/?q=place_id:ChIJteDB7AsNCDsRidMfXUnSj_o,part_302,2026-09-20 20:40:47,45936
Kallarackal Steel House,Steel Fabrication Workshop,Appliance store,Appliance store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97443 55551,N/A,4.3,,"3J7H+J2M, Kochi - Madurai - Dhanushkodi Rd, near High Range Junction, Kothamangalam, Keralam 686691",686691,10.0640889,76.6275412,ChIJ7x_51w_mBzsRUUPsUyjntfw,https://www.google.com/maps/place/?q=place_id:ChIJ7x_51w_mBzsRUUPsUyjntfw,part_302,2026-09-20 20:40:49,45937
Smart engineering works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,1.0,"23V8+W4F, Chinniyampalayam Industrial Estate, Chinniyampalayam, Coimbatore, Chinniampalayam, Tamil Nadu 641062","Chinniyampalayam Industrial Estate, Chinniyampalayam",11.044823,77.0652851,ChIJYSJwLQBXqDsRtIrmoGdxMO8,https://www.google.com/maps/place/?q=place_id:ChIJYSJwLQBXqDsRtIrmoGdxMO8,part_302,2026-09-20 20:40:48,45938
Godavary Fertilisers,Chemical Wholesalers,Pharmacy,Pharmacy,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94470 47398,N/A,4.0,2.0,"3J6J+R9P, Kothamangalam, Keralam 686691",686691,10.0620771,76.6309406,ChIJvc-ZjRrmBzsRJF-csz94Q9A,https://www.google.com/maps/place/?q=place_id:ChIJvc-ZjRrmBzsRJF-csz94Q9A,part_302,2026-09-20 20:40:48,45939
ALPHA Aluminium Fabrication,Aluminium Fabrication,Furniture store,"Furniture store, Aluminium Supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99477 03469,N/A,,,"Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0505941,76.6326069,ChIJXVFdCZ3oBzsRa0iTRcDltWA,https://www.google.com/maps/place/?q=place_id:ChIJXVFdCZ3oBzsRa0iTRcDltWA,part_302,2026-09-20 20:40:48,45940
Southern Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.9,24.0,"3JH6+6HR, Kerala 686692",686691,10.0781169,76.6114023,ChIJJz6rO9nlBzsRyfefT9-HR3U,https://www.google.com/maps/place/?q=place_id:ChIJJz6rO9nlBzsRyfefT9-HR3U,part_302,2026-09-20 20:40:48,45941
Vellekkattu hardware and paints,Industrial Hardware and Fasteners,Hardware store,Hardware store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Varappetty, Kothamangalam, Keralam 686691",686691,10.0157676,76.6273702,ChIJP9oNTsjnBzsRrpZcOLAVtbA,https://www.google.com/maps/place/?q=place_id:ChIJP9oNTsjnBzsRrpZcOLAVtbA,part_302,2026-09-20 20:40:48,45942
Builders Choice,Industrial Hardware and Fasteners,Hardware store,Hardware store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94464 37980,N/A,5.0,,"Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.024047999999999,76.3149535,ChIJ5T9Mft4NCDsRig0zZ6nHeh0,https://www.google.com/maps/place/?q=place_id:ChIJ5T9Mft4NCDsRig0zZ6nHeh0,part_302,2026-09-20 20:40:49,45943
Excise Range Office,EXIMS,Government office,Government office,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"3J97+2Q9, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067529,76.6144996,ChIJO585vXPmBzsRN_tFJ2-9OlM,https://www.google.com/maps/place/?q=place_id:ChIJO585vXPmBzsRN_tFJ2-9OlM,part_302,2026-09-20 20:40:50,45944
Orange Agencies,EXIMS,Electronics manufacturer,"Electronics manufacturer, Battery Store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90486 90072,http://www.orangeagencies.com/,5.0,2.0,"Revenue Tower, G 33, Kothamangalam, Keralam 686691",686691,10.065097399999999,76.6204672,ChIJYw6mdA3mBzsRYzdXmor4qfM,https://www.google.com/maps/place/?q=place_id:ChIJYw6mdA3mBzsRYzdXmor4qfM,part_302,2026-09-20 20:40:50,45945
UNIVERSAL IMPORTS,Importers,Warehouse,Warehouse,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97447 70170,N/A,5.0,,"3HH4+MWG, Kottachira Road, Kuruppampady, Kerala 683545",686691,10.0791571,76.5571034,ChIJHQkXAQDlBzsR3D-mMid3lWo,https://www.google.com/maps/place/?q=place_id:ChIJHQkXAQDlBzsR3D-mMid3lWo,part_302,2026-09-20 20:40:50,45946
Pallimalil Enterprizes,Importers,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J88+QFG, Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066931499999999,76.61619209999999,ChIJe0-zNADnBzsRz2JL76CjhpE,https://www.google.com/maps/place/?q=place_id:ChIJe0-zNADnBzsRz2JL76CjhpE,part_302,2026-09-20 20:40:50,45947
Alen & Sara imports and exports,Importers,Wholesaler,Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J69+32, Kothamangalam, Kerala 686691",686691,10.0602246,76.61762379999999,ChIJq9aLM6DnBzsRTbKjyLR3zJM,https://www.google.com/maps/place/?q=place_id:ChIJq9aLM6DnBzsRTbKjyLR3zJM,part_302,2026-09-20 20:40:50,45948
Alen & Sara,Importers,Import export company,Import export company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Kalappura, Keralam 686691",686691,10.0237146,76.6088389,ChIJPYCGQQDnBzsRyXnIHPD3j5g,https://www.google.com/maps/place/?q=place_id:ChIJPYCGQQDnBzsRyXnIHPD3j5g,part_302,2026-09-20 20:40:50,45949
A.D.One Duty paid shop,Importers,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94461 29263,N/A,5.0,1.0,"near privet bus stand, Kothamangalam, Keralam 686691",686691,10.0643733,76.62011319999999,ChIJwWfZxGPnBzsRWtydkNBmzAQ,https://www.google.com/maps/place/?q=place_id:ChIJwWfZxGPnBzsRWtydkNBmzAQ,part_302,2026-09-20 20:40:51,45950
JUIS SPARROWS ( OPC ) PVT LTD,Exporters,Food products supplier,Food products supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80897 20325,N/A,4.8,,"9/387 A & B, Varappetty, Kothamangalam, Keralam 686691",686691,10.0639942,76.6216374,ChIJweVjRAfnBzsRpi7ZfJI0eOk,https://www.google.com/maps/place/?q=place_id:ChIJweVjRAfnBzsRpi7ZfJI0eOk,part_302,2026-09-20 20:40:50,45951
Vandana Khadi,Exporters,Craft store,"Craft store, Furniture store, Gift shop, Handicraft, Handicraft Exporter",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97479 73095,N/A,4.5,,"Karottuveettil House, PO, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068541999999999,76.6075583,ChIJZ7tuy3DmBzsRgczWMzjo_ng,https://www.google.com/maps/place/?q=place_id:ChIJZ7tuy3DmBzsRgczWMzjo_ng,part_302,2026-09-20 20:40:50,45952
Unitum International Exporters LLP,Exporters,Exporter,"Exporter, Plywood supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99619 45091,N/A,5.0,,"Alumavinchuvadu, Thankalam, Kothamangalam, Keralam 686691","Alumavinchuvadu, Thankalam",10.0715228,76.6103959,ChIJYQW8QaHnBzsRnZHGZ8C2NEo,https://www.google.com/maps/place/?q=place_id:ChIJYQW8QaHnBzsRnZHGZ8C2NEo,part_302,2026-09-20 20:40:50,45953
FIDELIS EXPORTS PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94480 19119,N/A,,,"XXXI/87, Thankalam, Kothamangalam, Kochi, Kerala 686691",Thankalam,10.0676037,76.6138327,ChIJVVVVlXPmBzsRl7YGvGIwp-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXPmBzsRl7YGvGIwp-8,part_302,2026-09-20 20:40:50,45954
Royal Fresh Chips,Exporters,Food products supplier,Food products supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 81295 52477,N/A,4.8,6.0,"3J7G+W59, Angady, Kothamangalam, Kerala 686691",Angady,10.0647825,76.6254953,ChIJEzoSPQ7mBzsRugS_hi4vfZw,https://www.google.com/maps/place/?q=place_id:ChIJEzoSPQ7mBzsRugS_hi4vfZw,part_302,2026-09-20 20:40:50,45955
"Mar Mathew Pothanamuzhi Memorial Auditorium, St. George's Syro Malabar Cathedral Auditorium",Exhibitions,Auditorium,Auditorium,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,,"3J8H+4CF, Kothamangalam, Keralam 686691",686691,10.0653153,76.6285374,ChIJtxIL6w_mBzsRAabBR7TA9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtxIL6w_mBzsRAabBR7TA9ZQ,part_302,2026-09-20 20:40:50,45956
Ozanam Center,Exhibitions,Auditorium,Auditorium,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J7H+VG8, Kothamangalam, Kerala 686691",686691,10.0646676,76.6288209,ChIJu-4YXKXnBzsRCgqXcFZhboY,https://www.google.com/maps/place/?q=place_id:ChIJu-4YXKXnBzsRCgqXcFZhboY,part_302,2026-09-20 20:40:50,45957
Digital Marketing Services,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Aenapuzha House, Haritha Road, Vennala P O, Cochin 28, Kochi, Kerala 682028","Chakkaraparambu, Vennala",9.9927344,76.3200754,ChIJF4UeH98MCDsRDEP7B-F6rLQ,https://www.google.com/maps/place/?q=place_id:ChIJF4UeH98MCDsRDEP7B-F6rLQ,part_302,2026-09-20 20:40:52,45958
ASLAM BASHEER - FREELANCE DIGITAL MARKETING CONSULTANT IN KOCHI,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,https://aslampb.com/,5.0,,"ASLAM BASHEER - FREELANCE DIGITAL MARKETING CONSULTANT IN KOCHI, 686691, India",686691,9.9865405,76.30212019999999,ChIJy_kNZwxcL0IRuP2D8rOahao,https://www.google.com/maps/place/?q=place_id:ChIJy_kNZwxcL0IRuP2D8rOahao,part_302,2026-09-20 20:40:50,45959
Itallics Digital Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Web hosting company, Website designer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 62353 11455,https://itallics.com/,4.8,72.0,"21a, Infopark TBC, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971719,76.3017728,ChIJjwbfNtENCDsRxHhQC90M0KQ,https://www.google.com/maps/place/?q=place_id:ChIJjwbfNtENCDsRxHhQC90M0KQ,part_302,2026-09-20 20:40:51,45960
digital marketing,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 77369 02437,https://annaah.com/,,,"digital marketing, 686691, India",686691,10.5798498,76.08448659999999,ChIJBwERQcPi8oYRUeE_q8YlmYE,https://www.google.com/maps/place/?q=place_id:ChIJBwERQcPi8oYRUeE_q8YlmYE,part_302,2026-09-20 20:40:51,45961
