business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Cafe,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Indian restaurant, Vegetarian restaurant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98466 70045,N/A,3.9,682.0,"6GWQ+CMR, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246118599999999,76.53913829999999,ChIJjwSURCgfBjsRGn8JQONQe_U,https://www.google.com/maps/place/?q=place_id:ChIJjwSURCgfBjsRGn8JQONQe_U,part_302,2026-09-20 20:46:47,55854
Amma Hotel,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94952 42305,N/A,3.6,76.0,"THUMPOLY Opposite Kerala Balers Near Cassia, Alappuzha, Keralam 688008",Kommady,9.5199331,76.3275149,ChIJU6yWlzeECDsRzG-wlQu4V8g,https://www.google.com/maps/place/?q=place_id:ChIJU6yWlzeECDsRzG-wlQu4V8g,part_302,2026-09-20 20:46:46,55855
Thamburans Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 77367 51721,N/A,4.1,,"6FV3+V7V Thanal Complex, Chingoli Panchayathu Town Road, near Vayanashala Junction, P O, Chingoli, Haripad, Keralam 690532",P O,9.2447064,76.4529845,ChIJCznNZGehCDsRpN4ckAdjcvM,https://www.google.com/maps/place/?q=place_id:ChIJCznNZGehCDsRpN4ckAdjcvM,part_302,2026-09-20 20:46:46,55856
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96416 66575,N/A,4.8,,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_302,2026-09-20 20:46:46,55857
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_302,2026-09-20 20:46:46,55858
Brookshore Restaurant,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Seafood restaurant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94473 04059,N/A,4.0,,"Moncompu, Keralam 688503",688008,9.438616,76.41471829999999,ChIJYyZKOSGdCDsRbSEwANG7Hmw,https://www.google.com/maps/place/?q=place_id:ChIJYyZKOSGdCDsRbSEwANG7Hmw,part_302,2026-09-20 20:46:47,55859
Palm leaf family restaurant &Toddy shop,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.6,,"Grama Panchayath, Bld.No 7/163 of Takazhy, Post, Kelamangalam, Alappuzha, Keralam 688505",Thevalakkad,9.412797,76.4100285,ChIJ1bm_LlidCDsRJO5pki9v8B0,https://www.google.com/maps/place/?q=place_id:ChIJ1bm_LlidCDsRJO5pki9v8B0,part_302,2026-09-20 20:46:47,55860
KOTHI - A GRAND HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 89484 58948,N/A,4.5,,"NH-24, near HP Petrol Pump, Kamlapur, Daudpur, Uttar Pradesh 261302",688008,27.402631399999997,80.8147694,ChIJo5W-BKczmTkRC5lu1p6Q3vE,https://www.google.com/maps/place/?q=place_id:ChIJo5W-BKczmTkRC5lu1p6Q3vE,part_302,2026-09-20 20:46:47,55861
MADHAVAS TODDY SHOP,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 80894 15608,N/A,3.8,152.0,"RUBBER COMPANY, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.472399399999999,76.3864906,ChIJY9xu1FiDCDsRaUQ1-TtQGAc,https://www.google.com/maps/place/?q=place_id:ChIJY9xu1FiDCDsRaUQ1-TtQGAc,part_302,2026-09-20 20:46:48,55862
Mini Kalpakavady,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Seafood restaurant",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98461 45330,N/A,3.5,1338.0,"Anglican Church-Pandarakulam Rd, Pallathuruthy, Ponga, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.453349,76.3774262,ChIJYU2gwrKcCDsRp8x-h2J0Nsk,https://www.google.com/maps/place/?q=place_id:ChIJYU2gwrKcCDsRp8x-h2J0Nsk,part_302,2026-09-20 20:46:48,55863
MURALI HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 479 241 2763,N/A,3.9,5341.0,"North of KSRTC, bus station, NH 47, Haripad, Keralam 690514",688008,9.2811129,76.4585268,ChIJ5winWv4fBjsRoen1Zggyy4I,https://www.google.com/maps/place/?q=place_id:ChIJ5winWv4fBjsRoen1Zggyy4I,part_302,2026-09-20 20:46:48,55864
Arabian Grills,Dhaba and Highway Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 95626 97353,N/A,4.1,497.0,"Mannar, Keralam 689622",688008,9.3131946,76.533855,ChIJG8ZXbAQhBjsRtmWGp43peWs,https://www.google.com/maps/place/?q=place_id:ChIJG8ZXbAQhBjsRtmWGp43peWs,part_302,2026-09-20 20:46:48,55865
Drinkslist juice and shakes,Juice Center and Milkshake Bar,Cafe,Cafe,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.3,12.0,"G8CR+W2Q, Kalath Rd, Thalavady, Kalath, Aryad South, Alappuzha, Kerala 688006","Thalavady, Kalath",9.5223392,76.3400982,ChIJKU1PIj6ECDsR3LX-YLuwi5A,https://www.google.com/maps/place/?q=place_id:ChIJKU1PIj6ECDsR3LX-YLuwi5A,part_302,2026-09-20 20:46:47,55866
Broastage Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88482 38402,N/A,4.4,,"C932+MCF masjid, NH 66, near EJABA, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.404224899999999,76.3509431,ChIJK5SaJHSbCDsR9ngh9uuRBsU,https://www.google.com/maps/place/?q=place_id:ChIJK5SaJHSbCDsR9ngh9uuRBsU,part_302,2026-09-20 20:46:46,55867
Chick Daddy,Fast Food and Chaat Corner,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 81379 67488,N/A,4.0,,"Chick Daddy, 601A 601B, near SBI Thalavady, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.529562499999999,76.3405326,ChIJXfyl8fKFCDsRIXrgBWIpoEY,https://www.google.com/maps/place/?q=place_id:ChIJXfyl8fKFCDsRIXrgBWIpoEY,part_302,2026-09-20 20:46:46,55868
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.5,78.0,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_302,2026-09-20 20:46:47,55869
Zains Chaats & More,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Juice shop",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96452 77338,N/A,3.9,,"1st Floor, RP Mall, Poilakada Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889408699999999,76.5858674,ChIJp4aGeFD8BTsR8kGded4CZpM,https://www.google.com/maps/place/?q=place_id:ChIJp4aGeFD8BTsR8kGded4CZpM,part_302,2026-09-20 20:46:47,55870
DUM,South Indian Restaurant,Biryani restaurant,Biryani restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 73566 03300,N/A,5.0,9.0,"South of Indira Junction, opposite of Kubix Car Accessories, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.509550599999999,76.33945849999999,ChIJM2BSxY2FCDsRcXGCNo5H518,https://www.google.com/maps/place/?q=place_id:ChIJM2BSxY2FCDsRcXGCNo5H518,part_302,2026-09-20 20:46:47,55871
Swad Restaurant,South Indian Restaurant,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,3.0,8.0,"Swad Restaurant, Yas Mall, Indira Junction, Thondankulangara, Kaichoondi, Alappuzha, Keralam 688013","Thondankulangara, Kaichoondi",9.5091285,76.3394294,ChIJjUjBCQCFCDsRZAGNRy7_XMo,https://www.google.com/maps/place/?q=place_id:ChIJjUjBCQCFCDsRZAGNRy7_XMo,part_302,2026-09-20 20:46:48,55872
Kunnappali,Ice Cream Parlour,Ice cream shop,Ice cream shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8GH+43J, Aikyabharatham, Alappuzha, Aryad South, Keralam 688007",Aikyabharatham,9.5253274,76.3276403,ChIJFZ01FQCFCDsRUk-5YA-HV9g,https://www.google.com/maps/place/?q=place_id:ChIJFZ01FQCFCDsRUk-5YA-HV9g,part_302,2026-09-20 20:46:47,55873
Y neram cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"G8P5+WMW, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.537102599999999,76.308825,ChIJMe71ZwCFCDsRB1OEMWMEuoY,https://www.google.com/maps/place/?q=place_id:ChIJMe71ZwCFCDsRB1OEMWMEuoY,part_302,2026-09-20 20:46:47,55874
Mummy Daddy Night Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98954 47579,https://www.facebook.com/mummydaddynightcafe,5.0,34.0,"Vikasana, Junction, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5170546,76.3189302,ChIJLd4PjGCFCDsRf-m1VYmMfJo,https://www.google.com/maps/place/?q=place_id:ChIJLd4PjGCFCDsRf-m1VYmMfJo,part_302,2026-09-20 20:46:47,55875
Muttath Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70124 48180,N/A,5.0,10.0,"Muttom Church Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6901,76.3367507,ChIJKUAvcqt9CDsR_fv9MTpOAu0,https://www.google.com/maps/place/?q=place_id:ChIJKUAvcqt9CDsR_fv9MTpOAu0,part_302,2026-09-20 20:46:47,55876
Tshop,Cafe and Coffee Shop,Coffee shop,Coffee shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70343 09581,N/A,5.0,4.0,"Puthenveedu chettikadu, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5262991,76.3107739,ChIJ4x-27QaFCDsRHXhXgIZHrSM,https://www.google.com/maps/place/?q=place_id:ChIJ4x-27QaFCDsRHXhXgIZHrSM,part_302,2026-09-20 20:46:48,55877
"Vembanad Prakruthi, Alapuzha",Family Restaurant,Lunch restaurant,Lunch restaurant,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.3,,"G8GG+2VX, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5251215,76.3272412,ChIJaYQj7zCECDsRQzwKvDzBti8,https://www.google.com/maps/place/?q=place_id:ChIJaYQj7zCECDsRQzwKvDzBti8,part_302,2026-09-20 20:46:47,55878
Chotta mumbai,Bar and Pub,Bar,Bar,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8CQ+7QM, Junction, Mammood, Alappuzha, Aryad South, Keralam 688006",Mammood,9.5207199,76.33941039999999,ChIJS_yNFQCFCDsRXdS4IYGEKlA,https://www.google.com/maps/place/?q=place_id:ChIJS_yNFQCFCDsRXdS4IYGEKlA,part_302,2026-09-20 20:46:47,55879
CHERUNKAL TODDY SHOP,Bar and Pub,Bar,Bar,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"G8MM+XH4, KochukadaRoad, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5339847,76.3339566,ChIJH2pNLE-FCDsR8QIXY1xL6aI,https://www.google.com/maps/place/?q=place_id:ChIJH2pNLE-FCDsR8QIXY1xL6aI,part_302,2026-09-20 20:46:47,55880
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_302,2026-09-20 20:46:49,55881
SNS Sarees And Dresses Material,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.6,135.0,"SNS Sarees and Dress Material, 2-1-43, 2, Tobacco Bazar, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4370474,78.489252,ChIJRScGsRuayzsRgL5RaXUv6_g,https://www.google.com/maps/place/?q=place_id:ChIJRScGsRuayzsRgL5RaXUv6_g,part_302,2026-09-20 20:46:49,55882
Malu Garments,Readymade Garments Shop,Clothing store,Clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85903 16805,N/A,,,"G88H+V24, Kommadi, Aryad South, Keralam 688008",Kommady,9.5171257,76.32756789999999,ChIJWdbbF0iECDsREi2Z_FvJkeg,https://www.google.com/maps/place/?q=place_id:ChIJWdbbF0iECDsREi2Z_FvJkeg,part_302,2026-09-20 20:46:48,55883
PARIS CLOTHING FOR MEN,Readymade Garments Shop,Store,Store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94964 66825,N/A,5.0,2.0,"9F7G+8C3, Ambalappuzha - Thiruvalla Rd, Edathua, Thakazhi, Kuttanad Taluk, Keralam 689573",Edathua,9.3633046,76.47603409999999,ChIJs8Z2JAAhBjsRopwPW_1Gge8,https://www.google.com/maps/place/?q=place_id:ChIJs8Z2JAAhBjsRopwPW_1Gge8,part_302,2026-09-20 20:46:50,55884
Ziya's Home,Kids Wear Store,Baby clothing store,Baby clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"to West Road, Kommady, Alappuzha, Keralam 688008",Kommady,9.5175109,76.3251758,ChIJzxqVQaeFCDsRV0kaI68x-8I,https://www.google.com/maps/place/?q=place_id:ChIJzxqVQaeFCDsRV0kaI68x-8I,part_302,2026-09-20 20:46:48,55885
RUN BABY RUN,Kids Wear Store,Baby clothing store,Baby clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90205 88885,N/A,4.7,28.0,"Shop no.2/163 Kombanamurri Rd Arookutty cherthala road, road, Arookutty, Cherthala, Keralam 688535",Arookutty,9.8631579,76.3237302,ChIJ2YY8y2JxCDsRgXdAUlwYBTI,https://www.google.com/maps/place/?q=place_id:ChIJ2YY8y2JxCDsRgXdAUlwYBTI,part_302,2026-09-20 20:46:49,55886
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94151 30596,N/A,4.7,,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_302,2026-09-20 20:46:50,55887
Exact Brand Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99477 86027,N/A,4.7,,"Manorama Kavala, Muttom, Cherthala, Keralam 688524",Muttom,9.6927884,76.3341793,ChIJRR72wft7CDsRjkXNSaUEpqs,https://www.google.com/maps/place/?q=place_id:ChIJRR72wft7CDsRjkXNSaUEpqs,part_302,2026-09-20 20:46:49,55888
FemStyle Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 80780 09715,https://card4connect.com/femstyle,5.0,,"Kizhakke aalmukku, P.O, Kollakadavu, Chengannur, Keralam 690509",P.O,9.2554173,76.5904499,ChIJiUXdBmUZBjsRwJzspC6j7hw,https://www.google.com/maps/place/?q=place_id:ChIJiUXdBmUZBjsRwJzspC6j7hw,part_302,2026-09-20 20:46:48,55889
Prayaan Bridal Couture,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,https://www.instagram.com/prayaan_designs?stkn=MXFtZWRmN281NXZ4bA==,,,"Palackal Building, Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691209299999999,76.3368588,ChIJj5e2NQB9CDsRfQ859CWzJk4,https://www.google.com/maps/place/?q=place_id:ChIJj5e2NQB9CDsRfQ859CWzJk4,part_302,2026-09-20 20:46:48,55890
Camelia boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,https://instagram.com/_.cameliaboutique._?igshid=MzRlODBiNWFlZA==,5.0,,"5G2W+G3Q, Kattachira - Mangaram Rd, Bharanikkavu, Keralam 690537",688008,9.151679999999999,76.544293,ChIJW2PXMq0dBjsRfr6soC-J9Iw,https://www.google.com/maps/place/?q=place_id:ChIJW2PXMq0dBjsRfr6soC-J9Iw,part_302,2026-09-20 20:46:49,55891
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70124 11242,http://ldleggings.com/,4.6,,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_302,2026-09-20 20:46:50,55892
DSR TRADERS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Clothing wholesale market place, Men's clothing store, Store, Clothing wholesaler",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98430 38739,N/A,3.5,,"1st Street, No. 9, 4th St, Rayapuram Extension, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.1036595,77.3308085,ChIJq1titwkHqTsR_YAx8u05ANE,https://www.google.com/maps/place/?q=place_id:ChIJq1titwkHqTsR_YAx8u05ANE,part_302,2026-09-20 20:46:50,55893
Mummy Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98943 36028,https://royalcolours.in/,3.9,,"Bus Stop, 8/1020 9D, PN Rd, Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602","Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar",11.153750599999999,77.34890899999999,ChIJCXQW9XEGqTsRzB1zp3_Creo,https://www.google.com/maps/place/?q=place_id:ChIJCXQW9XEGqTsRzB1zp3_Creo,part_302,2026-09-20 20:46:50,55894
Rajan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94475 95733,N/A,5.0,233.0,"Karthikapally, Kumarapuram, Keralam 690516",688008,9.2602277,76.4473988,ChIJvy3v87ihCDsR3D4dtz4aY4c,https://www.google.com/maps/place/?q=place_id:ChIJvy3v87ihCDsR3D4dtz4aY4c,part_302,2026-09-20 20:46:48,55895
Santhi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94974 42653,N/A,1.0,1.0,"1 D, C Road, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5039338,76.341059,ChIJX3J1ZGeECDsRqHbuZxqdqlM,https://www.google.com/maps/place/?q=place_id:ChIJX3J1ZGeECDsRqHbuZxqdqlM,part_302,2026-09-20 20:46:50,55896
Prabhuram Mills Ltd,Textile Wholesaler and Fabric Merchant,Mill,Mill,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90482 06012,N/A,3.7,11.0,"7MQ6+JCR, Kotta - Kidangannoor Rd, Keralam 689504",688008,9.2891117,76.6610098,ChIJdZDmDOEXBjsRbMnDJhNeGNU,https://www.google.com/maps/place/?q=place_id:ChIJdZDmDOEXBjsRbMnDJhNeGNU,part_302,2026-09-20 20:46:50,55897
Pulimoottil Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 62820 24445,N/A,4.7,,"Mannar - Puliyoor Rd, Store Junction, Mannar, Keralam 689622",Store Junction,9.3114151,76.5342941,ChIJDenmbOwhBjsRMz92oC3VvfI,https://www.google.com/maps/place/?q=place_id:ChIJDenmbOwhBjsRMz92oC3VvfI,part_302,2026-09-20 20:46:48,55898
"My Kalyan Mini Store - Muhamma, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-muhamma-alappuzha/99140/overview,,,"Plot No 818/H, Kochu Kochu And Sons Shopping Center, Ward No 8 Alappuzha Thanneermukkam, Road, Muhamma, Keralam 688525",Aryakara,9.604698599999999,76.3591734,ChIJ9z3q0TmHCDsR6y-NlazgRwg,https://www.google.com/maps/place/?q=place_id:ChIJ9z3q0TmHCDsR6y-NlazgRwg,part_302,2026-09-20 20:46:48,55899
Malabar Gold and Diamonds - Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 469 274 0916,https://www.malabargoldanddiamonds.com/,4.7,,"Ramanchira, SH 1, Thiruvalla, Keralam 689101",Ramanchira,9.3905976,76.57325089999999,ChIJO0v_3gwkBjsRbQrKhdslpo4,https://www.google.com/maps/place/?q=place_id:ChIJO0v_3gwkBjsRbQrKhdslpo4,part_302,2026-09-20 20:46:49,55900
Mayukhi Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 62829 89345,http://mayukhicollection.in/,,,"Mayukhi Collection, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5458315,76.31114749999999,ChIJJXm-3U2HCDsRlJKuJEkPiFQ,https://www.google.com/maps/place/?q=place_id:ChIJJXm-3U2HCDsRlJKuJEkPiFQ,part_302,2026-09-20 20:46:50,55901
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_302,2026-09-20 20:46:51,55902
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_302,2026-09-20 20:46:51,55903
Laksh Designer Boutique,Boutiques,Boutique,Boutique,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,https://instagram.com/lakshboutique2022?igshid=YmMyMTA2M2Y=,4.9,,"EPM Complex, Kandiyoor thekkenada, Mavelikara, Kerala 690103",688008,9.250765099999999,76.5293628,ChIJVRaD30kfBjsRh7kpIjnaz3o,https://www.google.com/maps/place/?q=place_id:ChIJVRaD30kfBjsRh7kpIjnaz3o,part_302,2026-09-20 20:46:51,55904
