business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 686610, India",686610,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_302,2026-09-20 20:21:46,12045
Bon Cargos Pvt. Ltd.kottayam,Courier and Cargo Service,Transportation service,Transportation service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 236 1859,http://www.boncargos.com/contact.html,2.1,118.0,"HG6M+Q5F, Kodimatha, Kottayam, Keralam 686012",Kodimatha,9.561928199999999,76.53291999999999,ChIJbd3mj7grBjsRUxPfGiSJCHg,https://www.google.com/maps/place/?q=place_id:ChIJbd3mj7grBjsRUxPfGiSJCHg,part_302,2026-09-20 20:21:46,12046
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98462 66952,N/A,2.4,104.0,"2nd Floor, Paulson Arcade, Near Kottayam Medical College, M.C. H Junction, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6331118,76.52363299999999,ChIJS4gW5H9cVBARpsHKaOSPuwE,https://www.google.com/maps/place/?q=place_id:ChIJS4gW5H9cVBARpsHKaOSPuwE,part_302,2026-09-20 20:21:46,12047
DTDC Retail Podimada,Courier and Cargo Service,Courier service,Courier service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 81298 96344,https://stores.dtdc.com/dtdc-express-ltd-podimada-kottayam-kottayam-courier-service-podimada-kottayam-563727/Home?utm_source=locator&utm_medium=googleplaces,3.7,32.0,"Muraleeravam, Thekkumgopuram, Podimada, near by Oil Farm India, Kottayam, Keralam 686013",Kodimatha,9.5774817,76.5173482,ChIJm2FJryArBjsRuD5pbmiu_rs,https://www.google.com/maps/place/?q=place_id:ChIJm2FJryArBjsRuD5pbmiu_rs,part_302,2026-09-20 20:21:46,12048
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99474 19543,https://stcourier.com/,2.8,35.0,"Vand V Associate,thekkanath Building,, near Railway Station, Kottayam I, Keralam 686001",Nagampadam,9.5936629,76.53262389999999,ChIJoXtCYXYrBjsRtMyBBWV51RY,https://www.google.com/maps/place/?q=place_id:ChIJoXtCYXYrBjsRtMyBBWV51RY,part_302,2026-09-20 20:21:46,12049
District Legal Services Authority Kottayam (DLSA Kottayam),Financial and Legal Services,Legal services,Legal services,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.9,53.0,"ADR Centre, Indira Nagar, Muttambalam, Kottayam, Keralam 686004",Indira Nagar,9.5799647,76.5422047,ChIJn6TEXI8rBjsReghnoYQcqkA,https://www.google.com/maps/place/?q=place_id:ChIJn6TEXI8rBjsReghnoYQcqkA,part_302,2026-09-20 20:21:47,12050
Guard Post,Security Guard Agency,Security service,Security service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Baselios Mount, Kakkayam Palachuvadu, Piravom, Illikkamukkada, Kerala 686664",686610,9.865806899999999,76.5162138,ChIJa2OPyzfZBzsRvDgQWfQiBxI,https://www.google.com/maps/place/?q=place_id:ChIJa2OPyzfZBzsRvDgQWfQiBxI,part_302,2026-09-20 20:21:45,12051
House of Thankan K C,Security Guard Agency,Security guard service,Security guard service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Baselios Mount, Kakkayam Palachuvadu, Piravom, Illikkamukkada, Kerala 686664",686610,9.8657022,76.51629419999999,ChIJ08-kOgDZBzsRhgmy9cxaia8,https://www.google.com/maps/place/?q=place_id:ChIJ08-kOgDZBzsRhgmy9cxaia8,part_302,2026-09-20 20:21:45,12052
J-Guard Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99956 74579,https://j-guard.com/in,4.8,,"J-Guard Pvt Ltd, 686610, India",686610,11.1566806,75.7025584,ChIJr7F8qC168woRPAu687oMnLg,https://www.google.com/maps/place/?q=place_id:ChIJr7F8qC168woRPAu687oMnLg,part_302,2026-09-20 20:21:45,12053
J Guard Kottayam,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99956 74579,https://j-guard.com/in/locations/kottayam,5.0,,"J Guard Kottayam, 686610, India",686610,9.5600316,76.6465474,ChIJ99T3FbXU2wkRL4b7tXdYmKE,https://www.google.com/maps/place/?q=place_id:ChIJ99T3FbXU2wkRL4b7tXdYmKE,part_302,2026-09-20 20:21:45,12054
Maliakkal Industrial Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 484 236 7251,http://www.maliakkal.in/,4.8,8.0,"39/754, Karikkamuri Cross Rd, Karakkatt Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9731591,76.287212,ChIJISiQqXptCDsR6wvjjh7SnpM,https://www.google.com/maps/place/?q=place_id:ChIJISiQqXptCDsR6wvjjh7SnpM,part_302,2026-09-20 20:21:48,12055
Meenachil properties Kaduthuruthy,Real Estate Agents,Housing development,Housing development,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"QFRX+PM, Arunoottimangalam, Keralam 686604",686610,9.7918378,76.49914179999999,ChIJVb5g3XjXBzsRK0VbxxmYmuY,https://www.google.com/maps/place/?q=place_id:ChIJVb5g3XjXBzsRK0VbxxmYmuY,part_302,2026-09-20 20:21:48,12056
Happy Homes Piravom,Real Estate Agents,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,3.0,"VGC2+549, Muvattupuzha, Keralam 686664",686610,9.8704213,76.5003521,ChIJy-dsDADZBzsRrqYr88M81fo,https://www.google.com/maps/place/?q=place_id:ChIJy-dsDADZBzsRrqYr88M81fo,part_302,2026-09-20 20:21:48,12057
Federal Bank,Real Estate Agents,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,50.0,"Manathanathel Arcade, Vaikom Road, near Village Office, Peruva, Keralam 686610",686610,9.8278775,76.4995161,ChIJyUmJoDXYBzsR4LSfq1tU1xQ,https://www.google.com/maps/place/?q=place_id:ChIJyUmJoDXYBzsR4LSfq1tU1xQ,part_302,2026-09-20 20:21:48,12058
Tandem Real Estate Developers,Real Estate Agents,Real estate developer,Real estate developer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Mahadevar Wood Industries, near Emmanuel Church, Moorkkattilpady, Peruva, Moorkattilpady, Keralam 686610",Moorkkattilpady,9.82237,76.49245499999999,ChIJAQAAwDDYBzsRjDVU830pIF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDDYBzsRjDVU830pIF0,part_302,2026-09-20 20:21:48,12059
Kacholakala junction,Real Estate Agents,Real estate agency,Real estate agency,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RG5F+RR, Marangoly, Kerala 686612",686610,9.809509199999999,76.524474,ChIJOzOSmObZBzsR9c4HE23D3Fc,https://www.google.com/maps/place/?q=place_id:ChIJOzOSmObZBzsR9c4HE23D3Fc,part_302,2026-09-20 20:21:49,12060
MANNA COLD STORE,Warehouse and Cold Storage,Storage facility,Storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,2.0,"509/29, Kottayam Medical College Bypass Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.6005705,76.5174736,ChIJzSwjMQ4rBjsR_3p4MmRPIYw,https://www.google.com/maps/place/?q=place_id:ChIJzSwjMQ4rBjsR_3p4MmRPIYw,part_302,2026-09-20 20:21:49,12061
Maria daily fresh,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"JG4J+4VW, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.605355399999999,76.5322125,ChIJI4KuchorBjsRWr5EXHmOVAI,https://www.google.com/maps/place/?q=place_id:ChIJI4KuchorBjsRWr5EXHmOVAI,part_302,2026-09-20 20:21:49,12062
Thyparambil Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"Puthen Purakkal, Kaduvakulam, Kottayam, Keralam 686012",Kaduvakulam,9.5549106,76.5288946,ChIJRTak58MrBjsRdI-qnu350W4,https://www.google.com/maps/place/?q=place_id:ChIJRTak58MrBjsRdI-qnu350W4,part_302,2026-09-20 20:21:49,12063
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,2.0,"near Police Station, Changanassery, Kottayam, Changanassery, Keralam 686101",Changanassery,9.4464617,76.534836,ChIJEe5KpBEmBjsRf3Pkael9KDA,https://www.google.com/maps/place/?q=place_id:ChIJEe5KpBEmBjsRf3Pkael9KDA,part_302,2026-09-20 20:21:49,12064
Divine Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 82817 06813,N/A,4.2,9.0,"FQR2+7W8, Manimala, Keralam 686543",686610,9.4906583,76.7523312,ChIJgWeKoUA3BjsRy_4LsJdFS-k,https://www.google.com/maps/place/?q=place_id:ChIJgWeKoUA3BjsRy_4LsJdFS-k,part_302,2026-09-20 20:21:49,12065
St. Marys Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94968 04266,N/A,,,"HM5J+MQ3, Pampady, Pulickal Kavala, Kottayam, Vazhoor, Kerala 686515",Pulickal Kavala,9.5591473,76.6819165,ChIJT6lVACwyBjsRzvTonpzqSYE,https://www.google.com/maps/place/?q=place_id:ChIJT6lVACwyBjsRzvTonpzqSYE,part_302,2026-09-20 20:21:49,12066
Zein,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98479 51675,N/A,,,"Ambalathumariyil buildings, Kunnappilly, Peruva, Keralam 686610",686610,9.8198826,76.5024443,ChIJvfxMIADZBzsR_GIAIlMj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJvfxMIADZBzsR_GIAIlMj7Z0,part_302,2026-09-20 20:21:48,12067
Saa Fabs Fabrication Pallickathodu,Aluminium Fabrication,Interior Decorator,Interior Decorator,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99614 99743,N/A,5.0,4.0,"Kooroppada road, Kakkathodu, Pallickathodu, Keralam 686503",686610,9.599971799999999,76.6749928,ChIJyR92TgAzBjsRZh_USQ0ikzE,https://www.google.com/maps/place/?q=place_id:ChIJyR92TgAzBjsRZh_USQ0ikzE,part_302,2026-09-20 20:21:49,12068
Grande Signature Homes,Premium Luxury Real Estate,Apartment building,Apartment building,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,,"HHM5+7HC, Near Yamaha Service Centre, Rubber Board Road, Anathanom, Kottayam, Kerala 686018",Anathanom,9.583186099999999,76.5588994,ChIJzzRiONFCVBAR9uqfgLLkke8,https://www.google.com/maps/place/?q=place_id:ChIJzzRiONFCVBAR9uqfgLLkke8,part_302,2026-09-20 20:21:49,12069
Manthanam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGH2+44Q, SH40, Peruva, Kerala 686610",686610,9.827827599999999,76.500363,ChIJZ7fWNtLZBzsRFkx13SrNh4A,https://www.google.com/maps/place/?q=place_id:ChIJZ7fWNtLZBzsRFkx13SrNh4A,part_302,2026-09-20 20:21:48,12070
Lovedale Bijuraj,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,1.0,"RF9P+32V, Vaikam, Keralam 686610",686610,9.8177431,76.4850337,ChIJPzvDZQDZBzsRYXcrQZ0vPRo,https://www.google.com/maps/place/?q=place_id:ChIJPzvDZQDZBzsRYXcrQZ0vPRo,part_302,2026-09-20 20:21:48,12071
Palikarayil,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFGH+9WG, Unity Rd, Kerala 686610",686610,9.825809399999999,76.4796992,ChIJs-jPdQDZBzsREIZpwW9HEuk,https://www.google.com/maps/place/?q=place_id:ChIJs-jPdQDZBzsREIZpwW9HEuk,part_302,2026-09-20 20:21:48,12072
MANU Ashok Nambiyazhath,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.0,1.0,"RF9X+W6R, Peruva, Keralam 686610",686610,9.819064,76.4985749,ChIJ33UEfijZBzsRUky_NuAN-e8,https://www.google.com/maps/place/?q=place_id:ChIJ33UEfijZBzsRUky_NuAN-e8,part_302,2026-09-20 20:21:48,12073
Charamkandathil Castle,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,3.0,"RGF2+CRC, Kaduthuruthy - Peruva Rd, Peruva, Keralam 686610",686610,9.8236543,76.50168959999999,ChIJsw0AIIzZBzsRMfqP0OOatqc,https://www.google.com/maps/place/?q=place_id:ChIJsw0AIIzZBzsRMfqP0OOatqc,part_302,2026-09-20 20:21:48,12074
Chalappurath House,Property Developers,Housing society,Housing society,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFVP+822, Vaikam, Keralam 686610",686610,9.843259999999999,76.48502549999999,ChIJbRjqZwDZBzsRxF-JUPFfibU,https://www.google.com/maps/place/?q=place_id:ChIJbRjqZwDZBzsRxF-JUPFfibU,part_302,2026-09-20 20:21:48,12075
Pazhukalayil 🏠,Property Developers,Housing development,Housing development,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RF7C+RV, Velloor, Keralam 686605",686610,9.8146056,76.4722441,ChIJW1SOegDZBzsR3Igb4st83z4,https://www.google.com/maps/place/?q=place_id:ChIJW1SOegDZBzsR3Igb4st83z4,part_302,2026-09-20 20:21:49,12076
Suresh Keezhoor,Property Developers,Housing development,Housing development,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RF6R+4FH, Mannarkandathil, Keezhoor, Keralam 686605",Mannarkandathil,9.8103126,76.4912205,ChIJzalIbQTZBzsR6srC9DX6aMU,https://www.google.com/maps/place/?q=place_id:ChIJzalIbQTZBzsR6srC9DX6aMU,part_302,2026-09-20 20:21:49,12077
Triveni Real Estate and Developers Limited,Property Developers,Corporate office,Corporate office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 96335 55520,N/A,1.0,1.0,"Logos Centre, Kanjirappalli Elikkulam Rd, Kanjirappally, Keralam 686507",Kokkappally,9.5558661,76.7900495,ChIJM5z6OHg2BjsR1m_f9ecX6FE,https://www.google.com/maps/place/?q=place_id:ChIJM5z6OHg2BjsR1m_f9ecX6FE,part_302,2026-09-20 20:21:49,12078
Central Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Roofing supply store, Steel distributor",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94468 13376,N/A,4.2,74.0,"MQPJ+CCH, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685001699999999,76.78283789999999,ChIJG8Zt__7KBzsR_UPLFWl47f8,https://www.google.com/maps/place/?q=place_id:ChIJG8Zt__7KBzsR_UPLFWl47f8,part_302,2026-09-20 20:21:49,12079
Ambakuzhy Hardwares,Industrial Hardware and Fasteners,Building materials store,"Building materials store, Paint store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 481 256 4863,N/A,4.3,14.0,"HGQF+4H6, Near Chandakavala, Market Landing Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5877784,76.5238835,ChIJ-ftdDtVCVBAR0Hr25jK2mgs,https://www.google.com/maps/place/?q=place_id:ChIJ-ftdDtVCVBAR0Hr25jK2mgs,part_302,2026-09-20 20:21:49,12080
Consolidated Thermoplastic Products Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94959 71065,https://consolidatedplastics.in/,5.0,,"IX/90, Vaikom Road, Valiyakulam, Udayamperoor, Kochi, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9026715,76.3680516,ChIJD1zf5wh0CDsRLqggzID8PQg,https://www.google.com/maps/place/?q=place_id:ChIJD1zf5wh0CDsRLqggzID8PQg,part_302,2026-09-20 20:21:48,12081
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 686610, India",686610,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_302,2026-09-20 20:21:48,12082
Annai Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Retail space rental agency",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 95666 08559,http://www.annairealty.com/,4.2,,"Srivari Srimath, 1045, 3rd Floor, Avinashi Rd, Race Course, Coimbatore, Tamil Nadu 641018",Race Course,11.0063781,76.9770959,ChIJF35PKbhZqDsRYa0c9QijGDE,https://www.google.com/maps/place/?q=place_id:ChIJF35PKbhZqDsRYa0c9QijGDE,part_302,2026-09-20 20:21:49,12083
SHRI NARASIMHA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98439 20309,https://www.shrinarasimhapacks.co.in/,4.7,,"223/1 & 224/6, Chettipalayam Road, beside HP petrol bunk, Pappampatti, Coimbatore, Tamil Nadu 641016",686610,10.955899599999999,77.0944394,ChIJ8bb2yKpXqDsR9SdYHVVmmtM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb2yKpXqDsR9SdYHVVmmtM,part_302,2026-09-20 20:21:50,12084
YMCA NEWSPRINT NAGAR,Exhibitions,Badminton court,Badminton court,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.1,28.0,"Karikode, via, Peruva, Keralam 686610",686610,9.8279823,76.4807419,ChIJ7aXyZlzZBzsRzL-UnKy3DNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aXyZlzZBzsRzL-UnKy3DNQ,part_302,2026-09-20 20:21:50,12085
Vyapara Bhavan Peruva,Exhibitions,Auditorium,Auditorium,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGF2+XP3, Kaduthuruthy - Peruva Rd, Peruva, Kerala 686610",686610,9.8251528,76.5016742,ChIJv_eeBADZBzsR6mgtl_6246g,https://www.google.com/maps/place/?q=place_id:ChIJv_eeBADZBzsR6mgtl_6246g,part_302,2026-09-20 20:21:50,12086
MC Pady,Exhibitions,Civic center,Civic center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFRX+VPH, Keralam 686610",686610,9.842177399999999,76.4993614,ChIJZdlbzYvZBzsRhA8vSgegKUI,https://www.google.com/maps/place/?q=place_id:ChIJZdlbzYvZBzsRhA8vSgegKUI,part_302,2026-09-20 20:21:50,12087
Covention Centre,Exhibitions,Convention center,Convention center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.2,6.0,"RFGR+VVV, Kerala 686610",686610,9.8272397,76.49215939999999,ChIJt_M7lzfYBzsRSuD8xMJdxcM,https://www.google.com/maps/place/?q=place_id:ChIJt_M7lzfYBzsRSuD8xMJdxcM,part_302,2026-09-20 20:21:50,12088
"Science City, Kottayam",Exhibitions,Science museum,Science museum,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4822 232 001,https://kstmuseum.com/?page_id=1456,4.2,,"SH 1, Kuravilangad, Keralam 686633",686610,9.7718387,76.5715536,ChIJm9liA97QBzsRq_7J6yOcudI,https://www.google.com/maps/place/?q=place_id:ChIJm9liA97QBzsRq_7J6yOcudI,part_302,2026-09-20 20:21:50,12089
"SNDP Auditorium, Mulakulam North, Piravom",Exhibitions,Auditorium,Auditorium,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.8,,"1, Palachuvadu-Pallipadi road, Palachuvadu, Mulakulam, Keralam 686664",686610,9.8588682,76.5073273,ChIJS0DvkAPZBzsRSseFLVvWteY,https://www.google.com/maps/place/?q=place_id:ChIJS0DvkAPZBzsRSseFLVvWteY,part_302,2026-09-20 20:21:51,12090
Kuchelans caterers and events,Exhibitions,Caterer,Caterer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"near fire station, near carewell skin care hospital, Piravom, Kerala 686664",686610,9.8717806,76.4906604,ChIJ1zmw4l_ZBzsRyGCMYmYcxmA,https://www.google.com/maps/place/?q=place_id:ChIJ1zmw4l_ZBzsRyGCMYmYcxmA,part_302,2026-09-20 20:21:51,12091
St Joseph's Church,Exhibitions,Eastern Catholic church,Eastern Catholic church,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4829 252 176,http://www.smcim.org/church/stjoseph,4.5,58.0,"RF2X+HP3, Njeezhoor - Arunoottimangalam Rd, Arunoottimangalam, Kerala 686604",686610,9.8013952,76.499285,ChIJi_PRyYPXBzsRToDl9y9X-X8,https://www.google.com/maps/place/?q=place_id:ChIJi_PRyYPXBzsRToDl9y9X-X8,part_302,2026-09-20 20:21:51,12092
Tomcy's Badminton Indoor Court,Exhibitions,Stadium,Stadium,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.4,,"VG76+64M, Piravom, Palachuvadu, Keralam 686664",686610,9.863084599999999,76.5102893,ChIJ_Wp_cCrZBzsR8TcqGnVJp60,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp_cCrZBzsR8TcqGnVJp60,part_302,2026-09-20 20:21:51,12093
LUMNI POWER TECH,Importers,Lighting manufacturer,"Lighting manufacturer, Lamp shade supplier, Light bulb supplier",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://lumni.in/,,,"DOOR NO.351A/XV, KARIKODE, P.O, Peruva, Keralam 686610",686610,9.8299336,76.4835315,ChIJUeU1U8IwDqARrW_4fM0SLhA,https://www.google.com/maps/place/?q=place_id:ChIJUeU1U8IwDqARrW_4fM0SLhA,part_302,2026-09-20 20:21:50,12094
Importer Bro,Importers,E - Commerce Agency,E - Commerce Agency,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://www.importerbro.com/,5.0,,"Viswakarma Building, Karikode, Peruva, Keralam 686610",Karikode,9.8182046,76.48404599999999,ChIJabLeII7ZBzsRsiiiv0o_ZnM,https://www.google.com/maps/place/?q=place_id:ChIJabLeII7ZBzsRsiiiv0o_ZnM,part_302,2026-09-20 20:21:50,12095
Onam Pappadam Piravom,Importers,Store,Store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.4,,"Jayanthi Junction, Piravom, Keralam 686664",686610,9.8679966,76.5033706,ChIJr7qiDB7ZBzsRe_CeBQLfeLU,https://www.google.com/maps/place/?q=place_id:ChIJr7qiDB7ZBzsRe_CeBQLfeLU,part_302,2026-09-20 20:21:50,12096
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,,"Kadampanad, Keralam 691553",686610,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_302,2026-09-20 20:21:50,12097
RAM SOFT DRINKS AND BEVERAGES,Importers,Manufacturer,"Manufacturer, Supplier",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94962 77213,N/A,4.9,,"Mulakulam North, Piravom, Keralam 686664",686610,9.857164,76.50050499999999,ChIJt5zNgHDZBzsRj4YU9niudS0,https://www.google.com/maps/place/?q=place_id:ChIJt5zNgHDZBzsRj4YU9niudS0,part_302,2026-09-20 20:21:51,12098
