business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ponthiyankal House, Elackad",Property Developers,Housing development,Housing development,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"PHMX+4C, Elackad, Keralam 686635",686635,9.732764999999999,76.59910599999999,ChIJFc_hQpnRBzsRp9uxVK-hmFQ,https://www.google.com/maps/place/?q=place_id:ChIJFc_hQpnRBzsRp9uxVK-hmFQ,part_302,2026-09-20 20:28:12,24159
"Soni Joseph and Associates, St. Thomas Mall, Pala",Business and Audit Services,Chartered accountant,Chartered accountant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 79072 31157,N/A,5.0,,"St. Thomas Mall, opp. Head Post Office, Pala, Keralam 686575",686635,9.7099926,76.6779749,ChIJlfzLgx_NBzsRGY08eIMsKHY,https://www.google.com/maps/place/?q=place_id:ChIJlfzLgx_NBzsRGY08eIMsKHY,part_302,2026-09-20 20:28:11,24160
"ave marian, Pala bye pass",Commercial Real Estate Brokerages,Real estate developer,Real estate developer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70652 48999,N/A,,,"23/155, Pala Bypass Rd, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7053506,76.663926,ChIJldDpbDLNBzsR9iZCUKCxEc0,https://www.google.com/maps/place/?q=place_id:ChIJldDpbDLNBzsR9iZCUKCxEc0,part_302,2026-09-20 20:28:11,24161
Skyline Grace,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-grace,4.4,35.0,"Near St. Thomas Cathedral Church, Pala, Keralam 686575",686635,9.707884,76.680498,ChIJVVUVl8nNBzsRSkmX44RoHtI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl8nNBzsRSkmX44RoHtI,part_302,2026-09-20 20:28:12,24162
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_302,2026-09-20 20:28:13,24163
Star Construction Chemicals Solution,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"St Augustine's Building, Pala - Kozha Rd, Vellapad, Kerala 686575",686635,9.7146454,76.6661058,ChIJLW4JXefNBzsRIyll5x1r8TA,https://www.google.com/maps/place/?q=place_id:ChIJLW4JXefNBzsRIyll5x1r8TA,part_302,2026-09-20 20:28:13,24164
AJ Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Home improvement store, Metal fabricator",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99951 78581,https://www.ajfabrication.co.in/,5.0,,"Ground floor 359, Bus Stand, near Kottaramattom, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7086077,76.67196419999999,ChIJuyAjupTNBzsR09i22Z_CzUE,https://www.google.com/maps/place/?q=place_id:ChIJuyAjupTNBzsR09i22Z_CzUE,part_302,2026-09-20 20:28:13,24165
Home steel windows and doors,Aluminium Fabrication,Steelwork design service,Steelwork design service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"Uzavoor road, uzavoor Uzavoor, parathod, junction, Koothattukulam, Keralam 686634",686635,9.800644499999999,76.6142618,ChIJQwiCYvnRBzsRMTskjOmPXWM,https://www.google.com/maps/place/?q=place_id:ChIJQwiCYvnRBzsRMTskjOmPXWM,part_302,2026-09-20 20:28:13,24166
Hi Tech Engineers,Aluminium Fabrication,Metal fabricator,Metal fabricator,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94473 56341,N/A,,,"Vaikom, Pala -Vaikom Rd, Marangattupilly, Elackad, Keralam 686635",686635,9.7440186,76.6102737,ChIJxwc9WJbRBzsRC6GHQHsajF0,https://www.google.com/maps/place/?q=place_id:ChIJxwc9WJbRBzsRC6GHQHsajF0,part_302,2026-09-20 20:28:13,24167
Anna Kitex Company Showroom,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Countertop store, Dress store, Food products supplier, Spice store, Steel distributor",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 200 685,http://www.annagroup.net/,4.0,,"Door No:753, Mattathil Buildings, TB Rd, Jewel Junction, Pala, Keralam 686575","Jewel Junction, Pala",9.713331499999999,76.6845453,ChIJJ5foV8zNBzsRnNnYdpcI8P4,https://www.google.com/maps/place/?q=place_id:ChIJJ5foV8zNBzsRnNnYdpcI8P4,part_302,2026-09-20 20:28:14,24168
Viswas foods,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 263 497,http://viswasfoods.in/,4.4,103.0,"Viswas Foods, Ramapuram - Aimcombu Rd, Marangadu, Vellilappally, Keralam 686653",Marangadu,9.784941199999999,76.6823728,ChIJ9V_M0wDPBzsRVrhCILkdnpc,https://www.google.com/maps/place/?q=place_id:ChIJ9V_M0wDPBzsRVrhCILkdnpc,part_302,2026-09-20 20:28:14,24169
Edathadathil Oil & Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QH4P+Q39, Pala - Kozha Rd, Valakuzhy, Kerala 686633",686635,9.7569122,76.58524969999999,ChIJ9R2BC0PRBzsRU6fwOp8apCA,https://www.google.com/maps/place/?q=place_id:ChIJ9R2BC0PRBzsRU6fwOp8apCA,part_302,2026-09-20 20:28:13,24170
Golden Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJQC+577, Aandoor, Elackad, Kerala 686635",686635,9.737914499999999,76.62067139999999,ChIJVfCgeK_RBzsRChx5N2sahgI,https://www.google.com/maps/place/?q=place_id:ChIJVfCgeK_RBzsRChx5N2sahgI,part_302,2026-09-20 20:28:13,24171
Sreevalsam machinery and garments,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Clothing Accessories Store, Thread Supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94477 76549,N/A,5.0,,"Kisco bank, opposite Neethi medicals, Pala, Keralam 686575",Pala,9.7117335,76.6817664,ChIJ6WfgrYfNBzsR9S8aYOzLndk,https://www.google.com/maps/place/?q=place_id:ChIJ6WfgrYfNBzsR9S8aYOzLndk,part_302,2026-09-20 20:28:14,24172
Thundathil Cements and Steels,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90371 66248,N/A,5.0,,"RJ6V+876, Palavely, Keralam 686576",686635,9.8107509,76.6429352,ChIJ_V3HfEbPBzsR0BbStb3aieg,https://www.google.com/maps/place/?q=place_id:ChIJ_V3HfEbPBzsR0BbStb3aieg,part_302,2026-09-20 20:28:14,24173
Raghu R Naik,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Boat dealer, Machine maintenance service, Shipbuilding and repair company, Shipping equipment industry, Shipyard",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97455 27006,http://www.marine-engines.in/,5.0,1.0,"Shivalik House, Murrikyampuzha, P.P.Road,, Pala, Keralam 686575",686635,9.710042099999999,76.6826166,ChIJmy0N78vNBzsRcbbrJ7-h7Kc,https://www.google.com/maps/place/?q=place_id:ChIJmy0N78vNBzsRcbbrJ7-h7Kc,part_302,2026-09-20 20:28:14,24174
Noras Home Care,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70340 04271,N/A,5.0,8.0,"Vadakkel Buildings, New Bazar Rd, opposite St Mary's Egg Store, Pala, Kerala 686575",Pala,9.713812299999999,76.6854446,ChIJqZU6VbHNBzsRsUlHzt8jyHw,https://www.google.com/maps/place/?q=place_id:ChIJqZU6VbHNBzsRsUlHzt8jyHw,part_302,2026-09-20 20:28:14,24175
Xplod Agros,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94001 54297,N/A,5.0,,"Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.8125251,76.6414473,ChIJDdkY_xbPBzsRggq4K4fs5Nc,https://www.google.com/maps/place/?q=place_id:ChIJDdkY_xbPBzsRggq4K4fs5Nc,part_302,2026-09-20 20:28:15,24176
Uzhunnalil Stores,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Restaurant supply store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 99823,N/A,4.8,,"RM26+2CQ, Ramapuram Main Rd, Ramapuram, Kottayam, Ramapuram, Keralam 686576",Ramapuram,9.8000779,76.6611008,ChIJdTwNUezPBzsRAmj6CZ6T8L0,https://www.google.com/maps/place/?q=place_id:ChIJdTwNUezPBzsRAmj6CZ6T8L0,part_302,2026-09-20 20:28:15,24177
St mary's earth movers ramapuram,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.3,,"Koothattukulam - Ramapuram Rd, Ambalathazham, Ramapuram, Keralam 686576",Ambalathazham,9.802511599999999,76.6488349,ChIJ80ZcfgDPBzsRXHxKxin5EsY,https://www.google.com/maps/place/?q=place_id:ChIJ80ZcfgDPBzsRXHxKxin5EsY,part_302,2026-09-20 20:28:15,24178
Eastman Dealer - Sunshine Technologies And Services,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80 6291 3709,https://eastman-dealers.eaplworld.com/near-me/kottayam/Kottaramattom/eastman-dealer-sunshine-technologies-and-services-in-Kottaramattom-kottayam--6LHIhl/home,,,"Pala - Kozha Rd, nearby Private Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7108376,76.6715416,ChIJW5gttsbNBzsR9_lmjV-eGNE,https://www.google.com/maps/place/?q=place_id:ChIJW5gttsbNBzsR9_lmjV-eGNE,part_302,2026-09-20 20:28:16,24179
The Machine Store,Industrial Equipment Suppliers,Tool store,"Tool store, Farm equipment supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95628 98958,N/A,3.0,2.0,"near St. Thomas Press, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709656599999999,76.6775004,ChIJ3_QulcjNBzsRmiXzi2HFCLU,https://www.google.com/maps/place/?q=place_id:ChIJ3_QulcjNBzsRmiXzi2HFCLU,part_302,2026-09-20 20:28:16,24180
Eastman Dealer - Futuretech Energy Solutions,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80 6893 2712,https://eastmanbattery.in/,,,"Uzhavoor - Valavoor - Pala Rd, Pala, Vallichira, Keralam 686574",686635,9.7306016,76.6667679,ChIJsUn33O3PBzsRtc0papUPXXE,https://www.google.com/maps/place/?q=place_id:ChIJsUn33O3PBzsRtc0papUPXXE,part_302,2026-09-20 20:28:16,24181
KSB Authorised Dealer- Jaladhara Corp.and Pumps,Industrial Equipment Suppliers,Pump supplier,Pump supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"opp. Mini Civil Station, Pala, Kerala 686575",Pala,9.714942899999999,76.6837712,ChIJLRGAt2jNBzsROsOZiyeCTCw,https://www.google.com/maps/place/?q=place_id:ChIJLRGAt2jNBzsROsOZiyeCTCw,part_302,2026-09-20 20:28:16,24182
PALA PETER HOME EXPO,Tradeshows,Tradeshows,Tradeshows,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PMGH+H2W, Pala Ramapuram Rd, Pala, Keralam 686574",686635,9.7264809,76.6775911,ChIJWdVvwdfNBzsRql5yZXAOmB0,https://www.google.com/maps/place/?q=place_id:ChIJWdVvwdfNBzsRql5yZXAOmB0,part_302,2026-09-20 20:28:15,24183
Buysell Interactions Private Limited,Tradeshows,Event management company,"Event management company, Business to business service, Exhibition planner, Event planner",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90420 32366,http://www.buysellint.com/,4.4,,"5, Shanmugam St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0500581,80.2605979,ChIJ3fhWLjpmUjoRdMbjb3YTn7o,https://www.google.com/maps/place/?q=place_id:ChIJ3fhWLjpmUjoRdMbjb3YTn7o,part_302,2026-09-20 20:28:15,24184
LORAH HOSPITALITY SOLUTIONS,Tradeshows,Event management company,"Event management company, Travel agency",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96332 29659,N/A,5.0,,"Second Floor, Anithottam Building, Erattupetta Rd, near Old Bus Stand, Pala, Keralam 686575",Pala,9.712929299999999,76.6843607,ChIJjzOOdzfNBzsRA3VEUrNl7fY,https://www.google.com/maps/place/?q=place_id:ChIJjzOOdzfNBzsRA3VEUrNl7fY,part_302,2026-09-20 20:28:15,24185
Cultus India,Importers,Import export company,Import export company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98187 47608,http://www.cultusindia.com/,,,"Bus Stand, Municipal Complex, Cultus India, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7088881,76.6724799,ChIJragC1-TNBzsRY3KJ_cKk_ig,https://www.google.com/maps/place/?q=place_id:ChIJragC1-TNBzsRY3KJ_cKk_ig,part_302,2026-09-20 20:28:14,24186
Pee Jay Trading Company,Importers,Wholesaler,Wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"PM6C+C2V, Pala Bypass Rd, Pala, Keralam 686575",686635,9.711118599999999,76.6700512,ChIJyckc7dPNBzsRg9ZH0NG2jm0,https://www.google.com/maps/place/?q=place_id:ChIJyckc7dPNBzsRg9ZH0NG2jm0,part_302,2026-09-20 20:28:14,24187
St George Coffin Shop,Importers,Coffin Supplier,Coffin Supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJX5+FV4, Junction, Kurichithanam, Marangattupilly, Kerala 686635",686635,9.748627899999999,76.6097059,ChIJCQ2oabvRBzsRd1H4dY1IqVA,https://www.google.com/maps/place/?q=place_id:ChIJCQ2oabvRBzsRd1H4dY1IqVA,part_302,2026-09-20 20:28:14,24188
Jack Fruit Paradise Farm Chakkampuzha,Importers,Farm,Farm,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94952 13264,N/A,4.2,81.0,"Jackfruit paradise farm Kattakkayam (H) Chakkampuzha(P.O)Pala Kottayam district PIN 686574, Keralam 686574",686635,9.7720302,76.650297,ChIJA9Sf5NLPBzsR6hRr4cx3R2o,https://www.google.com/maps/place/?q=place_id:ChIJA9Sf5NLPBzsR6hRr4cx3R2o,part_302,2026-09-20 20:28:15,24189
Karamayil Agencies,Importers,Wholesaler,Wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 480,N/A,5.0,1.0,"8, SH32, Pala, Keralam 686575",Pala,9.7133221,76.6865122,ChIJ_zQ6xMzNBzsRXroyby8RoIM,https://www.google.com/maps/place/?q=place_id:ChIJ_zQ6xMzNBzsRXroyby8RoIM,part_302,2026-09-20 20:28:16,24190
Art Gallery AAD,Exhibitions,Art gallery,"Art gallery, Art cafe, Artist, Cafe, Painting studio",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94473 27109,N/A,4.0,71.0,"Moozhayil Buildings, near Alphonsa College, Pala, Puliyannoor, Keralam 686574",686635,9.705442999999999,76.6692254,ChIJ1R7IW_LNBzsRP-IsGEEW3v0,https://www.google.com/maps/place/?q=place_id:ChIJ1R7IW_LNBzsRP-IsGEEW3v0,part_302,2026-09-20 20:28:15,24191
Open Air Theatre,Exhibitions,Stage,Stage,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QM42+27W, Nechipuzhoor, Keralam 686635",686635,9.7551147,76.650688,ChIJj4YK18LPBzsRLyDpo_1uYkA,https://www.google.com/maps/place/?q=place_id:ChIJj4YK18LPBzsRLyDpo_1uYkA,part_302,2026-09-20 20:28:15,24192
"Bishop Vayalil Memorial Parish Hall, Pala",Exhibitions,Parish,"Parish, Auditorium",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.3,35.0,"PM4H+WQV, Pala, Kottayam, Kadappattoor, Keralam 686575",Pala,9.7073749,76.6794369,ChIJd9gEysnNBzsRROAAHoRdCvk,https://www.google.com/maps/place/?q=place_id:ChIJd9gEysnNBzsRROAAHoRdCvk,part_302,2026-09-20 20:28:16,24193
Mundupalam Ground,Exhibitions,Playground,Playground,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.7,84.0,"PMFJ+82R, Pala, Keralam 686574",686635,9.723355699999999,76.6800085,ChIJAfAI2zvNBzsRX9AD2ziQNqs,https://www.google.com/maps/place/?q=place_id:ChIJAfAI2zvNBzsRX9AD2ziQNqs,part_302,2026-09-20 20:28:16,24194
Webtechads ( Digital Marketing and Branding ) Pala Kottayam,SEO Agencies,Advertising agency,Advertising agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85904 90119,https://webtechads.in/,5.0,,"Adattu Avanue, opp. Mahatma Gandhi Govt. HSS, Kurishpally, Pala, Keralam 686575","Kurishpally, Pala",9.7135903,76.68365829999999,ChIJVcVWhGyGV4kRhh6nBh-sP6c,https://www.google.com/maps/place/?q=place_id:ChIJVcVWhGyGV4kRhh6nBh-sP6c,part_302,2026-09-20 20:28:15,24195
Zentra Digital Marketing Agency,SEO Agencies,Website designer,"Website designer, Service establishment",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://zentraa.wixstudio.com/tech,5.0,,"Zentra Digital Marketing Agency, 686635, India",686635,10.5442763,76.1383668,ChIJlXssLXFXhUcR5YAUlXHOie8,https://www.google.com/maps/place/?q=place_id:ChIJlXssLXFXhUcR5YAUlXHOie8,part_302,2026-09-20 20:28:15,24196
Techkerala,SEO Agencies,Web hosting company,"Web hosting company, Service establishment, Software company, Website designer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93888 27677,https://www.techkerala.com/,4.5,,"Techkerala, 686635, India",686635,21.0680074,82.7525294,ChIJ5zHyl8jNBzsRQ_IdMh16ZeM,https://www.google.com/maps/place/?q=place_id:ChIJ5zHyl8jNBzsRQ_IdMh16ZeM,part_302,2026-09-20 20:28:15,24197
Dinalyx,SEO Agencies,Advertising agency,Advertising agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85900 39296,N/A,5.0,,"Pala, Keralam 686575",686635,9.7077575,76.6848397,ChIJb_QiCoIhQmIR77EKN-Qtfkg,https://www.google.com/maps/place/?q=place_id:ChIJb_QiCoIhQmIR77EKN-Qtfkg,part_302,2026-09-20 20:28:15,24198
Entepala Official & Entekochi Official,Advertisement Agency,Advertising agency,Advertising agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,10.0,"Valiyakalayil, Vallichira, Keralam 686574",Valiyakalayil,9.724975299999999,76.6480115,ChIJ5d2qwsTNBzsRleCIR2ypkiA,https://www.google.com/maps/place/?q=place_id:ChIJ5d2qwsTNBzsRleCIR2ypkiA,part_302,2026-09-20 20:28:16,24199
Impact Promotions - Designing & Printing,Advertisement Agency,Advertising agency,Advertising agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94954 01141,N/A,4.0,2.0,"Cappil Building, River View Road, Opp. Municipal Stadium, Pala, Keralam 686575",Pala,9.712753,76.686667,ChIJq7z5w8zNBzsR3A0Sie7cZoE,https://www.google.com/maps/place/?q=place_id:ChIJq7z5w8zNBzsR3A0Sie7cZoE,part_302,2026-09-20 20:28:16,24200
Web Developer Gokul Sali Rajan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Internet marketing service, Software company, Web hosting company",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82816 42394,https://gokulsalirajan.com/,5.0,1.0,"Web Developer Gokul Sali Rajan, 686635, India",686635,9.7753716,76.7279969,ChIJnSkCcU-5aEkROzH16VlUZzg,https://www.google.com/maps/place/?q=place_id:ChIJnSkCcU-5aEkROzH16VlUZzg,part_302,2026-09-20 20:28:15,24201
NITHIN PRADEEP | Best Digital Marketing Expert In Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://nithinpradeep.com/,,,"NITHIN PRADEEP | Best Digital Marketing Expert In Kerala, 686635, India",686635,9.6516629,76.6009866,ChIJF73uicx8JmkRp4_cF5hj7n4,https://www.google.com/maps/place/?q=place_id:ChIJF73uicx8JmkRp4_cF5hj7n4,part_302,2026-09-20 20:28:15,24202
Film Frames Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Media company",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88483 57587,https://www.filmframesmedia.com/,5.0,29.0,"1st Floor, Film Frames Media, Market road, Pala Ramapuram Rd, opp. Meenachil Complex, Pala, Kerala 686575",686635,9.718584,76.6812131,ChIJm_BuxWvNBzsRz6nvLj-2SGY,https://www.google.com/maps/place/?q=place_id:ChIJm_BuxWvNBzsRz6nvLj-2SGY,part_302,2026-09-20 20:28:15,24203
Chris Baby | Digital Marketing strategist In Kottayam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Pala, Kerala 686575",Pala,9.712732599999999,76.6840416,ChIJ7T1HmePNBzsRZzQm-XJe5XM,https://www.google.com/maps/place/?q=place_id:ChIJ7T1HmePNBzsRZzQm-XJe5XM,part_302,2026-09-20 20:28:15,24204
Johnny Digital marketing freelancer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89210 56707,https://johnny.digitalxwebctr.co.in/,,,"Johnny Digital marketing freelancer, 686635, India",686635,9.9865405,76.30212019999999,ChIJIxkRF8RcGI0RPMkXeDjm6zQ,https://www.google.com/maps/place/?q=place_id:ChIJIxkRF8RcGI0RPMkXeDjm6zQ,part_302,2026-09-20 20:28:15,24205
WN (Weaver's Nest) - Creative & Media Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Branding agency, Media company, Website designer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96568 50694,N/A,5.0,22.0,"3rd Floor, Park Rd, near RV, Pala, Keralam 686575",686635,9.710412,76.68059099999999,ChIJq6qeRsnNBzsRofWEtHQ3uSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qeRsnNBzsRofWEtHQ3uSA,part_302,2026-09-20 20:28:15,24206
blackboard design,Digital Marketing Agencies,Design agency,Design agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 73063 71950,https://www.blackboard.design/,5.0,38.0,"EROORICKAL, ST. SEBASTIAN BUILDING, 1/A 21, NELLIYANI P.O, Pala, Keralam 686574",NELLIYANI P.O,9.7154337,76.6654966,ChIJvRCe0EjNBzsRuOOPvAIbdsI,https://www.google.com/maps/place/?q=place_id:ChIJvRCe0EjNBzsRuOOPvAIbdsI,part_302,2026-09-20 20:28:15,24207
AnnRisaDigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://annrisadigital.com/,,,"AnnRisaDigital, 686635, India",686635,10.5442763,76.1383668,ChIJrZQ1e8MZvqIRw4xZGJ4Bb9c,https://www.google.com/maps/place/?q=place_id:ChIJrZQ1e8MZvqIRw4xZGJ4Bb9c,part_302,2026-09-20 20:28:15,24208
