business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malankara Construction,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81379 91951,http://www.malankaraconstruction.com/,5.0,,"East Marady, Marady, Keralam 686673",East Marady,9.9484146,76.5630762,ChIJreu_W0DfBzsRWysj9JdGzxc,https://www.google.com/maps/place/?q=place_id:ChIJreu_W0DfBzsRWysj9JdGzxc,part_302,2026-09-20 20:35:50,38053
Malepally Seenaigiri Mor Anthonious Snehabhavan Oldage Home Chapel Nettupadam,Real Estate Agents,Old Age Home,"Old Age Home, Adoption agency",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.4,,"Mor Anthoniyos Oldagehome Chappel Nettupadam kizhumury, PO, Pampakuda, Muvattupuzha, Keralam 686667",686667,9.927180199999999,76.50196249999999,ChIJFQ3VgsbfBzsRDTf-cPRs9q4,https://www.google.com/maps/place/?q=place_id:ChIJFQ3VgsbfBzsRDTf-cPRs9q4,part_302,2026-09-20 20:35:50,38054
Sreeragh General Finance Limited,Financial and Legal Services,Car finance and loan company,Car finance and loan company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 239 4214,https://www.sreeragh.com/,4.6,40.0,"valavi house, 67/294, Market Rd, Kombara, Junction, Kochi, Ernakulam, Keralam 682018","Kombara, Junction",9.987399,76.27660689999999,ChIJxfvW7sYNCDsRQ4yON_pPZfA,https://www.google.com/maps/place/?q=place_id:ChIJxfvW7sYNCDsRQ4yON_pPZfA,part_302,2026-09-20 20:35:50,38055
Reliable Finance,Financial and Legal Services,Financial consultant,Financial consultant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98469 90112,https://www.rfsil.com/,4.3,17.0,"Paradise Holiday,U.C College, P.O, Uliyannoor, Aluva, Keralam 683108","P.O, Uliyannoor",10.1057492,76.34361659999999,ChIJI7CuogoPCDsRVCzH8d7VS0A,https://www.google.com/maps/place/?q=place_id:ChIJI7CuogoPCDsRVCzH8d7VS0A,part_302,2026-09-20 20:35:50,38056
Waves Security Systems,Security Guard Agency,Security system installation service,Security system installation service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"Three road, junction, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8757229,76.4877362,ChIJlTGLzqHZBzsRiYtjj0TclNI,https://www.google.com/maps/place/?q=place_id:ChIJlTGLzqHZBzsRiYtjj0TclNI,part_302,2026-09-20 20:35:49,38057
Deepcare Cleaning Service | cleaning service | deep cleaning service |Thodupuzha |House cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94002 68672,https://www.deepcareclean.com/,4.8,99.0,"Suit 1, Floor1, Moolekkarayil complex, vengallore kolani bye pass, Thodupuzha, Keralam 685608",686667,9.8917041,76.6975796,ChIJGT2Y2dbFBzsRlukF85ui_sE,https://www.google.com/maps/place/?q=place_id:ChIJGT2Y2dbFBzsRlukF85ui_sE,part_302,2026-09-20 20:35:49,38058
Hometown,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.3,,"WG7Q+9J, Kakkoor, Keralam 686667",686667,9.9134687,76.53902649999999,ChIJWRKPqB3fBzsRa4EcPwWHRf8,https://www.google.com/maps/place/?q=place_id:ChIJWRKPqB3fBzsRa4EcPwWHRf8,part_302,2026-09-20 20:35:49,38059
Elavanayil House,Property Developers,Housing society,Housing society,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70256 20206,N/A,5.0,,"WHM3+7F9, Muvattupuzha, Eattappilly, Kerala 686667",686667,9.9331652,76.5537432,ChIJ39sBNQDdBzsRnsU3zUWaAS0,https://www.google.com/maps/place/?q=place_id:ChIJ39sBNQDdBzsRnsU3zUWaAS0,part_302,2026-09-20 20:35:49,38060
Sajeevan Shappumparambil,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"WG2F+H24, Anchelpetty, Keralam 686667",686667,9.9024153,76.5230681,ChIJUSOMQgDfBzsRy4j2WlupI6U,https://www.google.com/maps/place/?q=place_id:ChIJUSOMQgDfBzsRy4j2WlupI6U,part_302,2026-09-20 20:35:49,38061
Nallath house,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"VGR6+P39, Onakkoor, Keralam 686667",686667,9.8900005,76.51033699999999,ChIJif1pfgDZBzsRIN-AQFqDr5I,https://www.google.com/maps/place/?q=place_id:ChIJif1pfgDZBzsRIN-AQFqDr5I,part_302,2026-09-20 20:35:49,38062
JJ house,Property Developers,Housing society,Housing society,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"WH45+MH9, Mannathoor, Keralam 686667",686667,9.9066527,76.55899169999999,ChIJJcozQwDdBzsRN6Douj45ffk,https://www.google.com/maps/place/?q=place_id:ChIJJcozQwDdBzsRN6Douj45ffk,part_302,2026-09-20 20:35:49,38063
Asset Around The Tree,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.assethomes.in/,5.0,8.0,"Kochi - Madurai - Dhanushkodi Rd, Gandhi Square, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Gandhi Square, Poonithura, Maradu",9.9436054,76.3344695,ChIJxWspVbVzCDsR7WeY4PLi440,https://www.google.com/maps/place/?q=place_id:ChIJxWspVbVzCDsR7WeY4PLi440,part_302,2026-09-20 20:35:49,38064
Kakkoor,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,,"WG5Q+9PR, Muvattupuzha, Keralam 686667",686667,9.9084756,76.5392707,ChIJ-TEJWuTfBzsR4COymeaqElQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TEJWuTfBzsR4COymeaqElQ,part_302,2026-09-20 20:35:50,38065
Peter P Kunnath,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VGWJ+XX2, Koothattukulam, Kakkoor, Keralam 686662",686667,9.8973973,76.5323875,ChIJKQ1tn8rfBzsR6tnMJrKnOK8,https://www.google.com/maps/place/?q=place_id:ChIJKQ1tn8rfBzsR6tnMJrKnOK8,part_302,2026-09-20 20:35:50,38066
Builders,Property Developers,Apartment building,Apartment building,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://www.abadbuilders.com/,5.0,,"Hidayath Nagar, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683503","Hidayath Nagar, North Kalamassery, Kalamassery",10.050626,76.33285289999999,ChIJhZu8PTsMCDsRl04Jw9OS4_M,https://www.google.com/maps/place/?q=place_id:ChIJhZu8PTsMCDsRl04Jw9OS4_M,part_302,2026-09-20 20:35:50,38067
"Asset The Avon, Bridgetown",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98464 99999,https://www.assethomes.in/asset-the-avon-bridgetown/,5.0,,"Chembumukku, Vazhakkala, Kanayannur, Kochi, Keralam 682021","Chembumukku, Vazhakkala",10.0192693,76.3213377,ChIJiYMlVf4NCDsRB9bZbZydLPQ,https://www.google.com/maps/place/?q=place_id:ChIJiYMlVf4NCDsRB9bZbZydLPQ,part_302,2026-09-20 20:35:50,38068
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_302,2026-09-20 20:35:50,38069
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_302,2026-09-20 20:35:50,38070
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4.0,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_302,2026-09-20 20:35:51,38071
Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Near Bus Waiting Shed, Oliyappuram, SH 42, Piravom Rd, Koothattukulam, Keralam 686662",686667,9.8861913,76.57136109999999,ChIJz2ODAU7bBzsRjUfyiXxxmO0,https://www.google.com/maps/place/?q=place_id:ChIJz2ODAU7bBzsRjUfyiXxxmO0,part_302,2026-09-20 20:35:49,38072
SRIRAM ENTERPRISES,Welding and Lathe Works,Manufacturer,Manufacturer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"Lakshmi Nagar, Main Rd, Rajiv Gandhi Nagar, Malumichampatti, Coimbatore, Tamil Nadu 641050",Rajiv Gandhi Nagar,10.9055543,77.010517,ChIJB1bkJgBRqDsRgZrDlwyLLWM,https://www.google.com/maps/place/?q=place_id:ChIJB1bkJgBRqDsRgZrDlwyLLWM,part_302,2026-09-20 20:35:51,38073
Mariya Engineering Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97453 57572,N/A,4.0,1.0,"Kakkad, Piravom, Keralam 686664",Kakkad,9.8966428,76.4794059,ChIJ4-1_WJjfBzsRRAAEVoZd14E,https://www.google.com/maps/place/?q=place_id:ChIJ4-1_WJjfBzsRRAAEVoZd14E,part_302,2026-09-20 20:35:50,38074
Classic Aluminium Fabrication & Door House,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Kitchen remodeler",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Old Market Rd, Karavattekuriz, Piravom, Keralam 686664","Karavattekuriz, Piravom",9.8733354,76.4887428,ChIJReNohcLYBzsRImePuC6-lrc,https://www.google.com/maps/place/?q=place_id:ChIJReNohcLYBzsRImePuC6-lrc,part_302,2026-09-20 20:35:50,38075
GEEVAR TECH SOLUTIONS,Aluminium Fabrication,Automation company,Automation company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.7,,"WF58+CFG, Nechoor Maneed Rd, Nechoor, Keralam 686664",686667,9.908572999999999,76.46621379999999,ChIJd-185I_fBzsRtPNIMxqDbvA,https://www.google.com/maps/place/?q=place_id:ChIJd-185I_fBzsRtPNIMxqDbvA,part_302,2026-09-20 20:35:52,38076
NSK Indane LPG Godown,Warehouse and Cold Storage,Storage facility,Storage facility,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.5,6.0,"T, M Varkey Road, Pazhanganad, Keralam 683562",686667,10.0421817,76.391634,ChIJM98lR78LCDsR84UVovE8eaE,https://www.google.com/maps/place/?q=place_id:ChIJM98lR78LCDsR84UVovE8eaE,part_302,2026-09-20 20:35:51,38077
24X7 cooling Solutions,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80 4809 5373,N/A,5.0,2.0,"29/1713, Bund Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9568289,76.3176526,ChIJ994DdxFzCDsRqz9qo2KwN8w,https://www.google.com/maps/place/?q=place_id:ChIJ994DdxFzCDsRqz9qo2KwN8w,part_302,2026-09-20 20:35:51,38078
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90130 11994,https://www.akspackaging.com/,4.9,,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_302,2026-09-20 20:35:51,38079
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80 4860 2481,http://packlineindia.in/,4.3,,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_302,2026-09-20 20:35:51,38080
Pulichottil flour & oil mill,Flour and Oil Mill,Flour mill,Flour mill,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"XF2J+FH5, Aikaranad South, Kerala 686663",686667,9.9510001,76.4813413,ChIJh_DQSBTfBzsRgpAzyZ4aBws,https://www.google.com/maps/place/?q=place_id:ChIJh_DQSBTfBzsRgpAzyZ4aBws,part_302,2026-09-20 20:35:52,38081
Mangalathunada oil mill,Flour and Oil Mill,Flour mill,Flour mill,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,1.0,"2G83+HQ6, Mazhuvannoor, Kerala 686669",686667,10.016423399999999,76.504401,ChIJL9xmWQDhBzsRmqh-kIsu0Pw,https://www.google.com/maps/place/?q=place_id:ChIJL9xmWQDhBzsRmqh-kIsu0Pw,part_302,2026-09-20 20:35:52,38082
M H Sanitary & Hardware,Industrial Hardware and Fasteners,Bathroom supply store,Bathroom supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 86670 79990,N/A,4.7,36.0,"67, 11343, TD Rd, Padma Junction, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Flower Junction",9.9810599,76.28116729999999,ChIJk1C1tVENCDsRbWhVtwecaho,https://www.google.com/maps/place/?q=place_id:ChIJk1C1tVENCDsRbWhVtwecaho,part_302,2026-09-20 20:35:51,38083
TOTAL TOOLS AND SPARES,Industrial Hardware and Fasteners,Tool store,Tool store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,2.6,,"61, 2116, Mahatma Gandhi Rd, near axis bank, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9581585,76.28944,ChIJIyLa68JzCDsRabrnETzJBT8,https://www.google.com/maps/place/?q=place_id:ChIJIyLa68JzCDsRabrnETzJBT8,part_302,2026-09-20 20:35:51,38084
Powerline Consultants,Generator Sales and Rental,Electrician,"Electrician, Diesel engine dealer, Diesel engine repair service, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical supply store, Electrical products wholesaler, Electric generator shop",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95678 70103,http://www.swanpower.co.in/,3.9,,"Rainbow Towers,TRRA LINE 8,Kuppi company junction, Kottenkaavu Temple Rd, Chalikkavattom, Vennala, Kochi, Keralam 682028","Chalikkavattom, Vennala",9.9883711,76.3248179,ChIJVVVVVc5yCDsRcjOFEewqZGY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc5yCDsRcjOFEewqZGY,part_302,2026-09-20 20:35:53,38085
D P EQUIPMENTS,Generator Sales and Rental,Electric generator shop,Electric generator shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94005 40054,N/A,4.5,,"5/516A, P.O, Edappally Toll, Unnichira, Thrikkakara, Edappally, Ernakulam, Kerala 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0285052,76.3138402,ChIJN278hK0NCDsReHfYz74AfBs,https://www.google.com/maps/place/?q=place_id:ChIJN278hK0NCDsReHfYz74AfBs,part_302,2026-09-20 20:35:53,38086
fertilizer and seeds and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"D.NO.9, 51, RAJA STREET, NImmanapalli, Andhra Pradesh 517280",686667,13.5714548,78.6675305,ChIJbXVtdSmLsjsRBjO3An2KQvc,https://www.google.com/maps/place/?q=place_id:ChIJbXVtdSmLsjsRBjO3An2KQvc,part_302,2026-09-20 20:35:52,38087
Fertilizers Pesticides & Seeds Dealers Welfare Association,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Gokhalipati, Tal, Phaltan, Gokhali, Maharashtra 415523",686667,18.0395018,74.6181733,ChIJK80YZNSZwzsRfQCW2KQICvk,https://www.google.com/maps/place/?q=place_id:ChIJK80YZNSZwzsRfQCW2KQICvk,part_302,2026-09-20 20:35:52,38088
Jolly Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96334 13304,http://www.jollyindustries.net/,4.4,,"Karukutty, Angamaly, Keralam 683576",686667,10.238660999999999,76.3761585,ChIJD1ZL2JIHCDsRCYFdPJ6M7QI,https://www.google.com/maps/place/?q=place_id:ChIJD1ZL2JIHCDsRCYFdPJ6M7QI,part_302,2026-09-20 20:35:52,38089
ICECAP ICECUBES AND ICE BLOCKS PLANT,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Manufacturer",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 75938 44597,N/A,4.3,,"High School Road, East Marady, Muvattupuzha, Marady, Keralam 686673",East Marady,9.945042899999999,76.5657683,ChIJYfhWLgDdBzsR4FBKAio6KVM,https://www.google.com/maps/place/?q=place_id:ChIJYfhWLgDdBzsR4FBKAio6KVM,part_302,2026-09-20 20:35:52,38090
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_302,2026-09-20 20:35:53,38091
Elanjimattathil House Mamalassery,Exporters,Vehicle Exporter,Vehicle Exporter,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"WF9M+WH7, Mammalassery, Keralam 686663",686667,9.919793,76.483925,ChIJC2tGVADfBzsR3yfIbxb5UZw,https://www.google.com/maps/place/?q=place_id:ChIJC2tGVADfBzsR3yfIbxb5UZw,part_302,2026-09-20 20:35:53,38092
Kurialathottathil Towers,Importers,Beverage Store,Beverage Store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.7,42.0,"XGG5+HPQ, Valakom, Peruvammuzhi, Keralam 682316",686667,9.9764537,76.50935199999999,ChIJ_76kBNXfBzsRkNQPeQsYp2w,https://www.google.com/maps/place/?q=place_id:ChIJ_76kBNXfBzsRkNQPeQsYp2w,part_302,2026-09-20 20:35:52,38093
Sathish Trading Company,Importers,Hardware store,"Hardware store, Electrical products wholesaler",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 262 4888,N/A,4.5,19.0,"KAP Shopping Complex, Railway Station Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1082354,76.35873149999999,ChIJibS1ByoPCDsRHrSKmKXZ08w,https://www.google.com/maps/place/?q=place_id:ChIJibS1ByoPCDsRHrSKmKXZ08w,part_302,2026-09-20 20:35:53,38094
SNDP Auditorium,Exhibitions,Auditorium,Auditorium,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.5,37.0,"WGCC+H6V, Pampakuda, Keralam 686667",686667,9.921496399999999,76.5205398,ChIJDTBz2-veBzsRaALoTj-T4vk,https://www.google.com/maps/place/?q=place_id:ChIJDTBz2-veBzsRaALoTj-T4vk,part_302,2026-09-20 20:35:52,38095
Sarvodayam NSS Karayogam No.1836,Exhibitions,Community center,Community center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.7,6.0,"VGR6+HH6, Onakkoor, Keralam 686667",686667,9.8914049,76.5114025,ChIJ2XNHrMHZBzsRMyES8LKRKao,https://www.google.com/maps/place/?q=place_id:ChIJ2XNHrMHZBzsRMyES8LKRKao,part_302,2026-09-20 20:35:52,38096
Aqueduct,Exhibitions,Ethnographic museum,Ethnographic museum,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.3,15.0,"VHMC+5R5, Vadakara, Koothattukulam, Keralam 686662",Vadakara,9.8828899,76.5721173,ChIJBwAAAJXbBzsRfUYluFmw0U4,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAJXbBzsRfUYluFmw0U4,part_302,2026-09-20 20:35:53,38097
"Areeckal Waterfalls , Piravom, Ernakulam",Exhibitions,Tourist attraction,"Tourist attraction, Water park",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.3,5830.0,"Piramadam-Vettimood Road, Pampakuda, Piravom, Keralam 686667",686667,9.9181784,76.5375687,ChIJxeKOzDHfBzsR6bMcSC9qi1Y,https://www.google.com/maps/place/?q=place_id:ChIJxeKOzDHfBzsR6bMcSC9qi1Y,part_302,2026-09-20 20:35:53,38098
WebnPixel,PPC Advertising Agencies,Internet marketing service,Internet marketing service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.webnpixel.com/,,,"1st Floor, Kavanathottathil Building Near Kerala Gramin Bank, Opp Post office, Valakom, Kochi, Keralam 682316",686667,9.9812938,76.5196227,ChIJUSboF5zfBzsR54rDjYirNf8,https://www.google.com/maps/place/?q=place_id:ChIJUSboF5zfBzsR54rDjYirNf8,part_302,2026-09-20 20:35:53,38099
Quadcubes LLP Kochi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90480 22885,https://quadcubes.com/digital-marketing-agency-in-kochi/,5.0,,"3rd floor, Mather Esperanza, Seaport - Airport Rd, Thuthiyoor, Chittethukara, Kakkanad, Kerala 682037","Thuthiyoor, Chittethukara",10.0000394,76.3493846,ChIJtZc9eP84GIYR-zOMxVWFvrA,https://www.google.com/maps/place/?q=place_id:ChIJtZc9eP84GIYR-zOMxVWFvrA,part_302,2026-09-20 20:35:54,38100
Bmos Software Solutions,SEO Consultants,Website designer,"Website designer, Service establishment",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.bmosoft.in/,,,"Bmos Software Solutions, 686667, India",686667,21.0680074,74.4265045,ChIJp7dFe38G26YRrOvW8upB29s,https://www.google.com/maps/place/?q=place_id:ChIJp7dFe38G26YRrOvW8upB29s,part_302,2026-09-20 20:35:54,38101
