business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha consultancy,Educational Consultant,Educational consultant,Educational consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"1st Floor, Bhavana Building, Church Rd, near St Stephen's, Uzhavoor, Kerala 686634",686634,9.787844999999999,76.61024739999999,ChIJWwHIcefRBzsR6Jpi8CkxpLQ,https://www.google.com/maps/place/?q=place_id:ChIJWwHIcefRBzsR6Jpi8CkxpLQ,part_302,2026-09-20 20:27:28,23391
i do not know,Educational Consultant,Educational consultant,Educational consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 75929 30815,http://www.jacobs.com/,5.0,,"Fourth Floor, St.Stephen's Square, Pala Road, opposite St Stephen’s Forane Church, Uzhavoor, Kerala 686634",686634,9.7863857,76.6105477,ChIJoR7pxG3RBzsRIY8pDZTTbD8,https://www.google.com/maps/place/?q=place_id:ChIJoR7pxG3RBzsRIY8pDZTTbD8,part_302,2026-09-20 20:27:28,23392
Career Solutions Uzhavoor,Educational Consultant,Educational consultant,Educational consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96566 58792,N/A,,,"Uzhavoor Koothattukulam Rd, Uzhavoor, Keralam 686634",686634,9.790625799999999,76.6100718,ChIJcdiVsrbRBzsRoMYnPQ5HUAM,https://www.google.com/maps/place/?q=place_id:ChIJcdiVsrbRBzsRoMYnPQ5HUAM,part_302,2026-09-20 20:27:28,23393
GC learning,Educational Consultant,Educational consultant,Educational consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ35+47J, Kerala 686636",686634,9.802841299999999,76.6081468,ChIJ45oef9bRBzsR8e9utya7sLY,https://www.google.com/maps/place/?q=place_id:ChIJ45oef9bRBzsR8e9utya7sLY,part_302,2026-09-20 20:27:28,23394
"Copy Plus , Uzhavoor",Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Pen store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 290 092,N/A,,,"Kurishupally JN, P.O, Uzhavoor, Keralam 686634",P.O,9.790386,76.60988689999999,ChIJYz3aEqLRBzsRugtp6BvbA7U,https://www.google.com/maps/place/?q=place_id:ChIJYz3aEqLRBzsRugtp6BvbA7U,part_302,2026-09-20 20:27:28,23395
Grace Internet,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 29479,N/A,2.0,2.0,"Puthumana Towers, Near R.V Park, Pala, Kottayam, Kerala 686575",Pala,9.710476,76.680537,ChIJQ9BhRsnNBzsRDhshA7WBl6M,https://www.google.com/maps/place/?q=place_id:ChIJQ9BhRsnNBzsRDhshA7WBl6M,part_302,2026-09-20 20:27:29,23396
AKSHAYA e CENTER THAMARAKKADU,Internet Cafe,Internet cafe,Internet cafe,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95260 72178,N/A,5.0,,"Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.8315488,76.621055,ChIJKxifsp7bBzsRUPdPSV6zdeg,https://www.google.com/maps/place/?q=place_id:ChIJKxifsp7bBzsRUPdPSV6zdeg,part_302,2026-09-20 20:27:29,23397
"Janasevana Kendram, Koodappulam",Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94976 67693,N/A,4.4,,"Parathottayil House, Koodappulam Road, P.O, Ramapuram, Vellilappally, Keralam 686576",P.O,9.8014934,76.6325552,ChIJgQjHLtHRBzsRaNAsqvDvGeg,https://www.google.com/maps/place/?q=place_id:ChIJgQjHLtHRBzsRaNAsqvDvGeg,part_302,2026-09-20 20:27:29,23398
Eyemates Digital Utility Service Hub,Internet Cafe,Internet cafe,Internet cafe,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.eyemates.in/,,,"Grama Panchayat Office Building, P.O, Uzhavoor, Keralam 686634",P.O,9.791811299999999,76.6106701,ChIJ_dM1ahLRBzsRFuoXNhoc154,https://www.google.com/maps/place/?q=place_id:ChIJ_dM1ahLRBzsRFuoXNhoc154,part_302,2026-09-20 20:27:29,23399
CSC,Internet Cafe,Internet cafe,Internet cafe,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RHJV+285, MC Rd, Puthuvely, Kerala 686636",686634,9.8300523,76.5933605,ChIJA79UYADbBzsRQVLrYA4poXk,https://www.google.com/maps/place/?q=place_id:ChIJA79UYADbBzsRQVLrYA4poXk,part_302,2026-09-20 20:27:29,23400
Netlink ICT Pvt Ltd,Internet Cafe,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics manufacturer",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 1800 889 4088,https://netlinkict.com/,4.6,,"GROUND FLOOR, 212 VETTAMATTATHIL, M C ROAD, Monippally, Kottayam, Keralam 686636",686634,9.8237168,76.58753089999999,ChIJAQAAAHHbBzsR1R4hbDj70N8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHHbBzsR1R4hbDj70N8,part_302,2026-09-20 20:27:29,23401
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,53.0,"Theruvath Tower, opposite Indian Oil Petrol Pump, Uzhavoor, Keralam 686634",686634,9.7924764,76.6111791,ChIJX1cocULQBzsRXZMhYJA_2Yw,https://www.google.com/maps/place/?q=place_id:ChIJX1cocULQBzsRXZMhYJA_2Yw,part_302,2026-09-20 20:27:30,23402
South Indian Bank - Marangattupally Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 250 545,https://www.southindianbank.bank.in/,4.6,15.0,"Ward No.6, Church Junction, No. 291E, Assisi Complex, Marangattupilly, Keralam 686635",686634,9.7440108,76.6106183,ChIJlUxWX5bRBzsRDEUst3uqqKU,https://www.google.com/maps/place/?q=place_id:ChIJlUxWX5bRBzsRDEUst3uqqKU,part_302,2026-09-20 20:27:30,23403
South Indian Bank - Koothattukulam Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 485 225 2192,https://www.southindianbank.bank.in/,4.6,11.0,"Valiyakulangara mini tower, MC Rd, Koothattukulam, Keralam 686662",686634,9.854792,76.59327309999999,ChIJad1yWAfbBzsRrFHyIynqsg8,https://www.google.com/maps/place/?q=place_id:ChIJad1yWAfbBzsRrFHyIynqsg8,part_302,2026-09-20 20:27:30,23404
WAVES Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics manufacturer, Security system installation service, Solar hot water system supplier",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97456 61107,N/A,4.1,13.0,"ST JOSEPHS KNANAYA CHURCH BUILDINGS State, Highway 1, Puthuvely, Koothattukulam, Keralam 686662",Puthuvely,9.8304943,76.5936073,ChIJWwKgLJfbBzsRB3i603bkEwc,https://www.google.com/maps/place/?q=place_id:ChIJWwKgLJfbBzsRB3i603bkEwc,part_302,2026-09-20 20:27:29,23405
Advocate Naveen Aniyan Mangalam,Advocate and Lawyer,Lawyer,Lawyer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89218 07884,N/A,,,"2 nd floor, Pachilamakiyil building, bus stand, opposite RTO office & SBI bank, opposite Uzhavoor, Uzhavoor, Keralam 686634",686634,9.791156899999999,76.61037,ChIJOSlHXtLRBzsRV36HZQjmgzI,https://www.google.com/maps/place/?q=place_id:ChIJOSlHXtLRBzsRV36HZQjmgzI,part_302,2026-09-20 20:27:30,23406
Advocate Divya PS,Advocate and Lawyer,Notary public,Notary public,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,19.0,"VJ3F+7GV, Karamala, Veliyannoor, Keralam 686662",Karamala,9.8532479,76.6237996,ChIJnTbyIFTbBzsRqbQYQTEDRxI,https://www.google.com/maps/place/?q=place_id:ChIJnTbyIFTbBzsRqbQYQTEDRxI,part_302,2026-09-20 20:27:31,23407
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 240 000,http://www.bsnl.co.in/,3.8,13.0,"QJR6+P7J, Uzhavoor Koothattukulam Rd, Uzhavoor, Keralam 686634",686634,9.791829199999999,76.6106533,ChIJ-eWqv2nQBzsRqnUYor4YVyM,https://www.google.com/maps/place/?q=place_id:ChIJ-eWqv2nQBzsRqnUYor4YVyM,part_302,2026-09-20 20:27:30,23408
Thottathil Drisya Cable Network,IT and Telecom Services,Cable company,Cable company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"PJJG+23J, marangattupilly, Andoor, Marangattupilly, Keralam 686635",marangattupilly,9.7300942,76.6251343,ChIJwdY8ZqzRBzsRKXttsoskiuY,https://www.google.com/maps/place/?q=place_id:ChIJwdY8ZqzRBzsRKXttsoskiuY,part_302,2026-09-20 20:27:30,23409
Madhur Cable office,IT and Telecom Services,Internet service provider,Internet service provider,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99955 93602,N/A,,,"RH8Q+59, Achickal, Keralam 686636",Achickal,9.8154434,76.5884155,ChIJn6UHyNrbBzsR0vEA2_s8hVM,https://www.google.com/maps/place/?q=place_id:ChIJn6UHyNrbBzsR0vEA2_s8hVM,part_302,2026-09-20 20:27:30,23410
"Business Name: Marbasil Cable & Internet (""Kerala Vision"" Authorized Operator)",IT and Telecom Services,Internet service provider,Internet service provider,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Idinjukuzhiyil Building, Bapuji. Jn, Koothattukulam, Keralam 686662",686634,9.8515318,76.5924723,ChIJ1crv87DbBzsRVx6_I1857kU,https://www.google.com/maps/place/?q=place_id:ChIJ1crv87DbBzsRVx6_I1857kU,part_302,2026-09-20 20:27:30,23411
MOBI TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJR6+94X, Uzhavoor, Keralam 686634",686634,9.791017799999999,76.610311,ChIJIVYIGwDRBzsRZnFtPDt6-SM,https://www.google.com/maps/place/?q=place_id:ChIJIVYIGwDRBzsRZnFtPDt6-SM,part_302,2026-09-20 20:27:30,23412
Cable tv office,IT and Telecom Services,Cable company,Cable company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,1.0,"Malkey Cable Vision, Uzhavoor, Keralam 686634",686634,9.7894811,76.6107243,ChIJxcgNG1PRBzsR_E8NS8bt4HA,https://www.google.com/maps/place/?q=place_id:ChIJxcgNG1PRBzsR_E8NS8bt4HA,part_302,2026-09-20 20:27:30,23413
Foryox services,IT and Telecom Services,Registration office,"Registration office, Airline ticket agency, ATM, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Loan agency, Mobile network operator, Mobile phone repair shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,3.0,"St. Stephen's church building,pallikavala Uzhavoor P.O, Keralam 686634",686634,9.7869394,76.61066009999999,ChIJKUwQlkHRBzsRV7fXgONlUaI,https://www.google.com/maps/place/?q=place_id:ChIJKUwQlkHRBzsRV7fXgONlUaI,part_302,2026-09-20 20:27:30,23414
Adithya Fiber Monippally,IT and Telecom Services,Internet service provider,Internet service provider,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"RH5F+FXQ, Monippally, Keralam 686636",686634,9.808721,76.5749974,ChIJ79eZAQDRBzsRJyyUZ5qT-y8,https://www.google.com/maps/place/?q=place_id:ChIJ79eZAQDRBzsRJyyUZ5qT-y8,part_302,2026-09-20 20:27:30,23415
Vodafone Mini Store,IT and Telecom Services,Electronics store,Electronics store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98463 50206,http://www.vodafone.in/,4.4,5.0,"123, Pala Ramapuram Rd, Pala, Kerala 686575",Pala,9.7147132,76.6834511,ChIJEVwlt83NBzsRoaNotcr5x3Q,https://www.google.com/maps/place/?q=place_id:ChIJEVwlt83NBzsRoaNotcr5x3Q,part_302,2026-09-20 20:27:31,23416
Fastech Communication,Computer Sales and Laptop Repair,Computer store,Computer store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98475 11711,N/A,4.9,10.0,"12/342, Fastech Communication, Uzhavoor, Uzhavoor, opposite Hp ZPetrol Pumb, Kottayam, Keralam 686634",686634,9.7921765,76.6107564,ChIJ-2mvKKXRBzsR5PFbvT4jHgU,https://www.google.com/maps/place/?q=place_id:ChIJ-2mvKKXRBzsR5PFbvT4jHgU,part_302,2026-09-20 20:27:30,23417
GST Practitioner India | GST Services | GST Practical Sessions,Tax and GST Consultant,Tax consultant,Tax consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"near Central Junction, Ettumanoor, Kerala 686631",686634,9.670187499999999,76.5569375,ChIJldYlzdPTBzsR8-FyOpi3iGU,https://www.google.com/maps/place/?q=place_id:ChIJldYlzdPTBzsR8-FyOpi3iGU,part_302,2026-09-20 20:27:31,23418
National Insurance Co Ltd Amanakara Agent,Insurance Agent,Insurance agency,Insurance agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96568 05061,https://www.facebook.com/profile.php?id=100063880337877,5.0,7.0,"Chemplayil Rubber Dealer's Building, Amanakara Junction, Koothattukulam Ramapuram Rd, Amanakara - Erapunkara Raod, Ramapuram, Keralam 686576",686634,9.823134399999999,76.63451239999999,ChIJI0hR1vPbBzsRpk_Yypn0swY,https://www.google.com/maps/place/?q=place_id:ChIJI0hR1vPbBzsRpk_Yypn0swY,part_302,2026-09-20 20:27:30,23419
Kosamattam Finance,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Currency exchange service, Loan agency",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.kosamattam.com/#top,3.0,2.0,"QJQ6+H33, Vellampattel Building, Uzhavoor, Keralam 686634",686634,9.7888778,76.6101597,ChIJ5RdnvGnQBzsRFVVFp7nmq6E,https://www.google.com/maps/place/?q=place_id:ChIJ5RdnvGnQBzsRFVVFp7nmq6E,part_302,2026-09-20 20:27:30,23420
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-koothattukulam-koothattukulam-11474029/home,4.9,77.0,"1st Floor, Kripa Building, SH 1, Bappuji Junction, opp. Jio, Koothattukulam, Keralam 686662",686634,9.852059299999999,76.5925999,ChIJheBBukvbBzsRU7PVaU9L-jw,https://www.google.com/maps/place/?q=place_id:ChIJheBBukvbBzsRU7PVaU9L-jw,part_302,2026-09-20 20:27:33,23421
District health & family welfare society,HR Planning and Recruitment,Health consultant,Health consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"HGRG+9PH, Chelliyozhukkam Ln, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.590942499999999,76.5268571,ChIJo3xBCvErBjsRYm0stffeb2w,https://www.google.com/maps/place/?q=place_id:ChIJo3xBCvErBjsRYm0stffeb2w,part_302,2026-09-20 20:27:31,23422
Hendy HR Consulting Pty Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Employment agency, Employment consultant, Service establishment",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.hendyhr.com.au/,5.0,,"Hendy HR Consulting Pty Ltd, 686634, India",686634,-33.078018799999995,150.03365159999998,ChIJZcfXmKcSGmsR7RWdfbKZl50,https://www.google.com/maps/place/?q=place_id:ChIJZcfXmKcSGmsR7RWdfbKZl50,part_302,2026-09-20 20:27:32,23423
"Sub-Registrar Office, Kottayam (Additional)",Company Registration Consultant,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 481 230 3044,http://www.keralaregistration.gov.in/,4.1,,"Sree Gokulam Spring Tower, Kanjikuzhy Kalathilpady Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887791,76.5338905,ChIJ3_7Aq50rBjsRI6ADsHkmNmk,https://www.google.com/maps/place/?q=place_id:ChIJ3_7Aq50rBjsRI6ADsHkmNmk,part_302,2026-09-20 20:27:31,23424
VKR & Co,Company Registration Consultant,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Metro Pillar No-447, Eenjical Building, 50/954, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0187309,76.3042014,ChIJX9cceAANCDsRaB6_BhA7yeE,https://www.google.com/maps/place/?q=place_id:ChIJX9cceAANCDsRaB6_BhA7yeE,part_302,2026-09-20 20:27:31,23425
"Sub Registrar (Principal) Office, Kottayam",Company Registration Consultant,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 481 230 3045,http://www.keralaregistration.gov.in/pearlpublic,4.3,,"HGRM+5WH, Kottayam Principal, Kottayam - Kumily Road, Collectorate, near Lourdh Church, Kottayam, Keralam 686002",Collectorate,9.590445899999999,76.53485239999999,ChIJPUficJ0rBjsRQxGJVc55huE,https://www.google.com/maps/place/?q=place_id:ChIJPUficJ0rBjsRQxGJVc55huE,part_302,2026-09-20 20:27:31,23426
Alleppey Parcel Service - KOOTHATTUKULAM,Courier and Cargo Service,Transportation service,Transportation service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94460 06374,N/A,4.0,25.0,"VJ42+55R, Koothattukulam, Kerala 686662",686634,9.855324099999999,76.6006266,ChIJI-9p-mPbBzsR995dG56TOhU,https://www.google.com/maps/place/?q=place_id:ChIJI-9p-mPbBzsR995dG56TOhU,part_302,2026-09-20 20:27:31,23427
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 485 225 3234,N/A,2.9,15.0,"RHQV+W6X, KRIPA BUILDING BAPUJI JUNCTION KOOTHATTUKULAM KOOTHATTUKULAM HUB, Keralam 686636",686634,9.8398557,76.59309669999999,ChIJ83YRqVXaBzsRycy0rNlKoXs,https://www.google.com/maps/place/?q=place_id:ChIJ83YRqVXaBzsRycy0rNlKoXs,part_302,2026-09-20 20:27:31,23428
Bluedart express Ltd,Courier and Cargo Service,Courier service,Courier service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.bluedart.com/,2.2,138.0,"Bappuji Junction, Koothattukulam, Keralam 686662",686634,9.852155699999999,76.5926281,ChIJXRIVbarbBzsR7jDnanjiS7Y,https://www.google.com/maps/place/?q=place_id:ChIJXRIVbarbBzsR7jDnanjiS7Y,part_302,2026-09-20 20:27:31,23429
Kurichithanam Post Office,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.indiapost.gov.in/,4.0,10.0,"QJC4+X42, Kurichithanam, Keralam 686634",686634,9.772395,76.6052706,ChIJ134pa1LQBzsRUWcv-38UnW4,https://www.google.com/maps/place/?q=place_id:ChIJ134pa1LQBzsRUWcv-38UnW4,part_302,2026-09-20 20:27:31,23430
Marangattupilly Town,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"PJV6+F6H, Pala - Kozha Rd, Marangattupilly - Kadaplamattom Rd, Elackad, Keralam 686635",686634,9.7436761,76.6106385,ChIJl1RPEwDRBzsRRBLC0ObkMXE,https://www.google.com/maps/place/?q=place_id:ChIJl1RPEwDRBzsRRBLC0ObkMXE,part_302,2026-09-20 20:27:31,23431
Post Office Kudakkachira,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.1,10.0,"QJ5P+V7G, Uzhavoor - Valavoor - Pala Rd, Pala, Kudakkachira, Keralam 686635",686634,9.759697,76.6357,ChIJW8hpS9fRBzsRXSSZrD8vg0w,https://www.google.com/maps/place/?q=place_id:ChIJW8hpS9fRBzsRXSSZrD8vg0w,part_302,2026-09-20 20:27:31,23432
Uzhavoor East Post Office,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,2.0,"QJRG+5RV, Keralam 686634",686634,9.790485199999999,76.627045,ChIJAQAFeT3QBzsR926BVIJs4ok,https://www.google.com/maps/place/?q=place_id:ChIJAQAFeT3QBzsR926BVIJs4ok,part_302,2026-09-20 20:27:31,23433
Post Office Veliyannoor,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.indiapost.gov.in/,4.7,13.0,"RJJ4+HRH, Uzhavoor - Koothattukulam Rd, Veliyannoor, Keralam 686634",686634,9.8314389,76.6071145,ChIJPw0vhJLaBzsR9RFVDiVUQtE,https://www.google.com/maps/place/?q=place_id:ChIJPw0vhJLaBzsR9RFVDiVUQtE,part_302,2026-09-20 20:27:31,23434
RPM CRANE service,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"PJHQ+9P7, Pala -Vaikom Rd, Pala, Vallichira, Keralam 686635",686634,9.7284186,76.6393002,ChIJM_18jxzRBzsRHvAuv1fRLJE,https://www.google.com/maps/place/?q=place_id:ChIJM_18jxzRBzsRHvAuv1fRLJE,part_302,2026-09-20 20:27:31,23435
D HOME BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98463 70357,N/A,3.7,,"p.o, Marangattupilly, Andoor, Keralam 686635",p.o,9.7376816,76.6216177,ChIJc5D3-BfRBzsR_Al4RrWQrdg,https://www.google.com/maps/place/?q=place_id:ChIJc5D3-BfRBzsR_Al4RrWQrdg,part_302,2026-09-20 20:27:32,23436
Land point real estate agency,Real Estate Agents,Real estate agency,Real estate agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RJW4+V7V, Koothattukulam, Keralam 686662",686634,9.8472349,76.60577599999999,ChIJj1zv1LjbBzsRUUb7_0JYm14,https://www.google.com/maps/place/?q=place_id:ChIJj1zv1LjbBzsRUUb7_0JYm14,part_302,2026-09-20 20:27:32,23437
Tandem Real Estate Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90616 33192,N/A,,,"Uzhavoor, Kerala 686634",686634,9.7905816,76.61030819999999,ChIJ6zAG2mnQBzsRyzzRjefA-D0,https://www.google.com/maps/place/?q=place_id:ChIJ6zAG2mnQBzsRyzzRjefA-D0,part_302,2026-09-20 20:27:32,23438
ശവപ്പെട്ട നിർമ്മാണം,Real Estate Agents,Real estate agency,Real estate agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90371 16265,N/A,,,"QJM6+XHM, Uzhavoor, Keralam 686634",686634,9.784951099999999,76.61141549999999,ChIJQ2o39kPQBzsRkD-XJgFZK8I,https://www.google.com/maps/place/?q=place_id:ChIJQ2o39kPQBzsRkD-XJgFZK8I,part_302,2026-09-20 20:27:32,23439
Mammen Thoma S,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ5+2Q9, Uzhavoor, Keralam 686634",686634,9.7875389,76.6094997,ChIJ21XOGgDRBzsRLwQjA9l-EkU,https://www.google.com/maps/place/?q=place_id:ChIJ21XOGgDRBzsRLwQjA9l-EkU,part_302,2026-09-20 20:27:32,23440
Adv Sabu Stephen ADVOCATE & NOTARY,Financial and Legal Services,Lawyer,"Lawyer, Notary public",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94478 69548,N/A,,,"Uzhavoor Po, Keralam 686634",686634,9.791368,76.6102197,ChIJn4CiwHDRBzsRvHzD4g009IQ,https://www.google.com/maps/place/?q=place_id:ChIJn4CiwHDRBzsRvHzD4g009IQ,part_302,2026-09-20 20:27:32,23441
