business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thaslim Beegum |Best Freelance digital marketing strategist in Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://thaslim.s4.digitalxweb.co.in/,,,"Thaslim Beegum |Best Freelance digital marketing strategist in Kerala, 686661, India",686661,21.0680074,82.7525294,ChIJWen7miQ7iyoRf4O12VPbUTw,https://www.google.com/maps/place/?q=place_id:ChIJWen7miQ7iyoRf4O12VPbUTw,part_302,2026-09-20 20:32:07,29869
screen ads,Advertisement Agency,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77365 40015,N/A,,,"130, junction Bypass Road, near KSRTC, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.975967299999999,76.5797115,ChIJgfCtv9DdBzsRKvXUv1Y7des,https://www.google.com/maps/place/?q=place_id:ChIJgfCtv9DdBzsRKvXUv1Y7des,part_302,2026-09-20 20:32:07,29870
Kreative Sparkz Ad Media,Advertisement Agency,Marketing agency,"Marketing agency, Animation Studio, Branding agency, Graphic designer, Marketing consultant, Media company, Media Consultant, Public relations firm, Video production service, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90488 79048,https://www.kreativesparkz.com/,4.7,,"3rd Floor, Jos Annexe Building, next to TBZ The Original, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.9690224,76.2857429,ChIJt7teb7UNCDsR23Hc5Rhc9oc,https://www.google.com/maps/place/?q=place_id:ChIJt7teb7UNCDsR23Hc5Rhc9oc,part_302,2026-09-20 20:32:07,29871
Malayala Manorama Advertisements,Advertisement Agency,Advertising service,Advertising service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98466 06851,N/A,,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9875925,76.5774898,ChIJGyX8lyvnBzsR1l9qH6Tr2s8,https://www.google.com/maps/place/?q=place_id:ChIJGyX8lyvnBzsR1l9qH6Tr2s8,part_302,2026-09-20 20:32:08,29872
D D Advertising Solution,Advertisement Agency,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHMJ+W5M, Puzhakarakavu Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984843699999999,76.58043359999999,ChIJWel1zYndBzsRYzaflry9RP8,https://www.google.com/maps/place/?q=place_id:ChIJWel1zYndBzsRYzaflry9RP8,part_302,2026-09-20 20:32:08,29873
GrowSeed Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62386 90281,N/A,,,"1st Floor, GrowSeed Digital, opposite Nitrox Gym, Muvattupuzha, Puthuppady, Kerala 686673",686661,10.0109541,76.6058152,ChIJh9fqqLPnBzsRDtv3oopiOD0,https://www.google.com/maps/place/?q=place_id:ChIJh9fqqLPnBzsRDtv3oopiOD0,part_302,2026-09-20 20:32:07,29874
Digitalaura,Growth Marketing,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Grandcentral Mall, BTS Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9831371,76.5790198,ChIJZ8K588jdBzsRpEAcY5Hz88Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8K588jdBzsRpEAcY5Hz88Q,part_302,2026-09-20 20:32:07,29875
Eduentl AI Digital Marketing Academy,Growth Marketing,Education center,Education center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"ARM MediaX, Oneway Jn, Muvattupuzha, Keralam 686673",686661,9.9932073,76.5883666,ChIJCWcvniXnBzsRnKRapLQTxp4,https://www.google.com/maps/place/?q=place_id:ChIJCWcvniXnBzsRnKRapLQTxp4,part_302,2026-09-20 20:32:07,29876
Engagify,Growth Marketing,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89217 30693,N/A,,,"One Way Junction, Kothamangalam Road, near Bismi Connect, Muvattupuzha, Kerala 686673",686661,9.9930389,76.5877812,ChIJ13JnCHPnBzsR0TxRepCY_iE,https://www.google.com/maps/place/?q=place_id:ChIJ13JnCHPnBzsR0TxRepCY_iE,part_302,2026-09-20 20:32:07,29877
EMERG Business Forum,Growth Marketing,Business networking company,"Business networking company, Business center, Business to business service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90610 33223,https://www.emergbusinessforum.com/,5.0,42.0,"2nd, V S Arcade, PO, opp. Nirmala High school, Junction, Muvattupuzha, Keralam 686661",Junction,9.9793148,76.5811615,ChIJUT0L-P_dBzsRwwaLeISiyzA,https://www.google.com/maps/place/?q=place_id:ChIJUT0L-P_dBzsRwwaLeISiyzA,part_302,2026-09-20 20:32:07,29878
kasinathan|Best Freelance digital marketer in muvattupuzhpa,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://kasinathan.rf.gd/wp/,,,"kasinathan|Best Freelance digital marketer in muvattupuzhpa, 686661, India",686661,10.0073061,76.6081548,ChIJqYdnz4mYu4MRQPQE2zy1HA4,https://www.google.com/maps/place/?q=place_id:ChIJqYdnz4mYu4MRQPQE2zy1HA4,part_302,2026-09-20 20:32:07,29879
Grow Combine,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94479 91662,https://growcombine.com/,5.0,8.0,"C1 Second Floor, Adnan's Plaza, 44/4021, Stadium Cross Road, behind JNI Stadium, Kathrikadavu, Palarivattom, Kochi, Ernakulam, Kerala 682025","Kathrikadavu, Palarivattom",9.9924176,76.3031589,ChIJZ2xXEoQMCDsRgjA2p8dHx_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2xXEoQMCDsRgjA2p8dHx_Y,part_302,2026-09-20 20:32:07,29880
DigitalX Marketers Academy Kochi | HQ,Growth Marketing,Educational institution,"Educational institution, Education center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90611 87555,https://digitalxacademy.com/?utm_source=google&utm_medium=organic&utm_campaign=GBP&utm_id=9506266578070577877&utm_term=gmb&utm_content=gmb_profile,4.7,577.0,"MUTHOOTTU, ROYAL TOWERS BUILDING, 8TH FLOOR, SOUTH BLOCK, Kaloor, Kochi, Keralam 682017",Kaloor,9.992861,76.2905876,ChIJq12PtJbn7QERC_ToE3sJYfs,https://www.google.com/maps/place/?q=place_id:ChIJq12PtJbn7QERC_ToE3sJYfs,part_302,2026-09-20 20:32:07,29881
D3S Solutions Private Limited,Growth Marketing,Design engineer,"Design engineer, Engineer, Web hosting company, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80755 43080,http://www.d3ssolutions.in/,4.5,6.0,"next to EVM Latha Theatre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979936,76.5842339,ChIJY9SkWhndBzsR2E5GPUZbPgk,https://www.google.com/maps/place/?q=place_id:ChIJY9SkWhndBzsR2E5GPUZbPgk,part_302,2026-09-20 20:32:07,29882
Upswing Digital Consultancy India - Marketing Agency in Kerala,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Business development service, E - Commerce Agency, Marketing agency, Marketing consultant, Media house, Photography service, Public relations firm, Video production service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80895 39154,http://www.upswingdigital.in/,4.9,,"Ground Floor, Island Castle Near Upswing Productions Chittoor Rd, Mahatma Gandhi Rd, behind Shenoys, Theatre, Kochi, Keralam 682035","Theatre, Shenoys",9.977177,76.2851194,ChIJJ7_HxJJFN2QRLbAOcatHxGE,https://www.google.com/maps/place/?q=place_id:ChIJJ7_HxJJFN2QRLbAOcatHxGE,part_302,2026-09-20 20:32:07,29883
Ectesso,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90371 39519,https://ectesso.com/?utm_source=GMB&utm_medium=organic,5.0,,"North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986624299999999,76.284803,ChIJb0kv0hXeO24RmhLl_hZDXjs,https://www.google.com/maps/place/?q=place_id:ChIJb0kv0hXeO24RmhLl_hZDXjs,part_302,2026-09-20 20:32:07,29884
Digitalizo India,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Digitalizo India, 686661, India",686661,21.0680074,82.7525294,ChIJUa-FT7ARogMRdlJ2q8b1HM0,https://www.google.com/maps/place/?q=place_id:ChIJUa-FT7ARogMRdlJ2q8b1HM0,part_302,2026-09-20 20:32:07,29885
"Zolvo Ads: Digital Marketing Agency in Kochi, Kerala",PPC Advertising Agencies,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90372 53688,https://zolvoads.com/,,,"Goshree Rd, opposite ICTT, Vallarpadam, Kochi, Ernakulam, Keralam 682504",Vallarpadam,9.9874003,76.25320359999999,ChIJB1vsUPgTCDsRhLgYZ-S8JBI,https://www.google.com/maps/place/?q=place_id:ChIJB1vsUPgTCDsRhLgYZ-S8JBI,part_302,2026-09-20 20:32:07,29886
Ascendia | Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77364 52515,https://clickascendia.com/,5.0,20.0,"Ascendia | Digital Marketing Agency, 686661, India",686661,10.8056485,76.19006759999999,ChIJYRMREJjkbCoRORWgE5IdaCg,https://www.google.com/maps/place/?q=place_id:ChIJYRMREJjkbCoRORWgE5IdaCg,part_302,2026-09-20 20:32:08,29887
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73586 44710,https://www.clickboxagency.com/,4.8,65.0,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_302,2026-09-20 20:32:08,29888
BLAZE ADVERTISING SOLUTIONS,PPC Advertising Agencies,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75109 48888,https://blazeadvertisingsolutionkarinkallathani.dialndial.com/,4.5,13.0,"Karinkallathani, Thachanattukara-II, Keralam 678583",686661,10.954892,76.3252133,ChIJy3ZdRaLTpzsRbPvCJHmVv_s,https://www.google.com/maps/place/?q=place_id:ChIJy3ZdRaLTpzsRbPvCJHmVv_s,part_302,2026-09-20 20:32:08,29889
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_302,2026-09-20 20:32:08,29890
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_302,2026-09-20 20:32:08,29891
Directions Media (P) Ltd.,PPC Advertising Agencies,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98096 06060,https://directionsmedia.co.in/,4.5,2.0,"Directions Media (P) Ltd, 2nd Floor, Nettaikodath Rd, Building, Palarivattom, Kochi, Keralam 682025","Building, Sonia Nagar, Palarivattom",10.0024216,76.3059722,ChIJ1a3pEzMNCDsRjAZRVCy29uM,https://www.google.com/maps/place/?q=place_id:ChIJ1a3pEzMNCDsRjAZRVCy29uM,part_302,2026-09-20 20:32:08,29892
IndiLeads Consulting (OPC) PVT LTD,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.indileads.in/,4.9,16.0,"Le Finest, Club Rd Girinagar, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9631207,76.2994906,ChIJ_cqjAABzCDsRXuzwVvgb0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqjAABzCDsRXuzwVvgb0xk,part_302,2026-09-20 20:32:07,29893
Braandix Business Consultancy - SOP/System/HR Implementation/Operations Support/Sales Strategy/Digital Marketing Strategies,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Business administration service, Business development service, Business to business service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97451 18555,https://www.braandix.com/,4.9,13.0,"X7FM+98C, PT Usha Rd, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9734719,76.2831751,ChIJlQvec3sNCDsRmVjTXGt9Mv8,https://www.google.com/maps/place/?q=place_id:ChIJlQvec3sNCDsRmVjTXGt9Mv8,part_302,2026-09-20 20:32:07,29894
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_302,2026-09-20 20:32:08,29895
Conseltex Pvt Ltd | Digital Marketing Agency in Malappuram Kochi Kerala| Business Consulting,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Business management consultant, E-commerce service, Marketing agency, Software company, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75101 11133,https://conseltex.com/,4.7,,"341,White Square Mall. Edarikode, Kottakkal, Keralam 676501",686661,10.994925,75.979952,ChIJjXs6snuzpzsRiCLU63qsSes,https://www.google.com/maps/place/?q=place_id:ChIJjXs6snuzpzsRiCLU63qsSes,part_302,2026-09-20 20:32:08,29896
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_302,2026-09-20 20:32:08,29897
Qualified Deals - B2B Lead Generation,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98955 53141,https://qualifieddeals.com/,5.0,2.0,"Jewel Homes, Whitefield, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,10.0000159,76.2858897,ChIJlRKm-BMNCDsRQxyp0GjTEmY,https://www.google.com/maps/place/?q=place_id:ChIJlRKm-BMNCDsRQxyp0GjTEmY,part_302,2026-09-20 20:32:09,29898
Monolith Marcom Pvt. Ltd,Market Research Firms,Internet marketing service,"Internet marketing service, Media Consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90618 58885,https://www.monolithimc.com/,4.8,24.0,"Amritha Nikethan Bldg., Ground Floor,, Plakkat Colony, K.K Road,, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.974622,76.297067,ChIJ8aYSKDUNCDsRVxL6D1mWVgU,https://www.google.com/maps/place/?q=place_id:ChIJ8aYSKDUNCDsRVxL6D1mWVgU,part_302,2026-09-20 20:32:07,29899
Stepz Invention Pvt Ltd,Market Research Firms,Software company,"Software company, Information services",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97445 27290,https://stepzinvention.com/,4.5,26.0,"Sasthamangalam Building, Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9787532,76.5879753,ChIJLdz8yZLdBzsR88KgqyK5JZQ,https://www.google.com/maps/place/?q=place_id:ChIJLdz8yZLdBzsR88KgqyK5JZQ,part_302,2026-09-20 20:32:07,29900
Brand Builder,Market Research Firms,Marketing agency,"Marketing agency, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.brandbuildermarketing.in/,,,"Brand Builder, 686661, India",686661,16.329432399999998,74.47291729999999,ChIJZReVAW3mIgwRd4q8iTegnvo,https://www.google.com/maps/place/?q=place_id:ChIJZReVAW3mIgwRd4q8iTegnvo,part_302,2026-09-20 20:32:07,29901
D'WellResearch,Market Research Firms,Market researcher,Market researcher,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.dowellresearch.com/,4.8,6.0,"Cheriyakadavanthra, Kasturba Nagar, Thevara, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Thevara",9.9463288,76.2987572,ChIJ8R6GDOxyCDsR7j1sK2_d0YM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6GDOxyCDsR7j1sK2_d0YM,part_302,2026-09-20 20:32:08,29902
Jijo Joseph,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80756 95951,https://jijojosephseo.in/,4.6,22.0,"2nd floor, KC Tower, near Oberon Mall, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.013086,76.3124836,ChIJ-f1fSoUNCDsRo2_JVnWseuY,https://www.google.com/maps/place/?q=place_id:ChIJ-f1fSoUNCDsRo2_JVnWseuY,part_302,2026-09-20 20:32:07,29903
Sienti Solutions Pvt Ltd.,SEO Consultants,Web hosting company,"Web hosting company, Advertising agency, Design agency, Digital printer, Marketing consultant, Software company, Video production service, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90373 34111,https://sientisolutions.com/,4.6,24.0,"Seaport - Airport Rd, Echamuku, CSEZ, P.O, Kakkanad, Kerala 682037","Echamuku, CSEZ, P.O",10.008834499999999,76.3435892,ChIJ9_6xgY0MCDsRRlshqDpHeGM,https://www.google.com/maps/place/?q=place_id:ChIJ9_6xgY0MCDsRRlshqDpHeGM,part_302,2026-09-20 20:32:07,29904
Globosoft,SEO Consultants,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80866 77990,https://globosoft.in/,4.9,663.0,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_302,2026-09-20 20:32:07,29905
Dishasoft Info Solutions Pvt. Ltd,SEO Consultants,Software company,"Software company, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99474 14266,https://www.dishasoft.com/,4.8,,"Dishasoft Info Solutions Pvt. Ltd, 686661, India",686661,10.5442763,76.1383668,ChIJq6qqqu7dBzsROZlDVRF9uZw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsROZlDVRF9uZw,part_302,2026-09-20 20:32:08,29906
ydesign-website design company,SEO Consultants,Website designer,"Website designer, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://ydesign.in/,,,"ydesign-website design company, 686661, India",686661,21.0680074,82.7525294,ChIJRdJv3ohjY48RRH0lAx7ebh8,https://www.google.com/maps/place/?q=place_id:ChIJRdJv3ohjY48RRH0lAx7ebh8,part_302,2026-09-20 20:32:08,29907
Publicize360 | Growth & Technology Agency,Lead Generation Agencies,Business development service,"Business development service, Marketing consultant, Software company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73064 72109,https://publicize360.com/,,,"2nd FLOOR, ABC TOWER, SNDP Temple Rd, near VETTUKATTIL HOSPITAL, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9849125,76.5783383,ChIJrXOu1svdBzsRdQadHV8bwOw,https://www.google.com/maps/place/?q=place_id:ChIJrXOu1svdBzsRdQadHV8bwOw,part_302,2026-09-20 20:32:07,29908
Vishnu Viswanathan | Digital Marketing Expert in Kochi,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62825 54191,https://vishnuviswan.com/,,,"Vishnu Viswanathan | Digital Marketing Expert in Kochi, 686661, India",686661,10.0099816,76.6269846,ChIJuaUOA-io34ARrb-4ODXRhwQ,https://www.google.com/maps/place/?q=place_id:ChIJuaUOA-io34ARrb-4ODXRhwQ,part_302,2026-09-20 20:32:07,29909
Thrivex gen,Lead Generation Agencies,Marketing agency,"Marketing agency, Film Production Company, Marketing consultant, Video production service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://thrivexgen.com/,5.0,,"2nd floor, Elegant Aura, near st pius X church auditorium, Choondy, Aluva, Keralam 683112",Choondy,10.085238799999999,76.3732076,ChIJv0wdBU1QfqERvJHp1mmg1pg,https://www.google.com/maps/place/?q=place_id:ChIJv0wdBU1QfqERvJHp1mmg1pg,part_302,2026-09-20 20:32:08,29910
Jio-bp pulse charging station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Ajmal Bismi Hyper Mart, Randar, Muvattupuzha, Velloorkunnam, Keralam 686661",Randar,9.9915653,76.5893677,ChIJ8xaDsSnnBzsRNtO1woeTKic,https://www.google.com/maps/place/?q=place_id:ChIJ8xaDsSnnBzsRNtO1woeTKic,part_302,2026-09-20 20:32:09,29911
Jio-bp pulse charging station,Lead Generation Agencies,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Jio-Bp Mobility Station, Muvattupuzha 2, Randar, Velloorkunnam, Muvattupuzha, Keralam 686661",Randar,9.9915653,76.5893677,ChIJ1TYbG0fnBzsRYKxi-lYLkFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TYbG0fnBzsRYKxi-lYLkFQ,part_302,2026-09-20 20:32:09,29912
Nexora Digital,Social Media Marketing Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"One Way Junction, Chalikadavu Bridge, opposite MCS Hospital, Muvattupuzha, Kerala 686673",686661,9.9920885,76.58891059999999,ChIJgeT9uDrnBzsRICmVHHKmJEA,https://www.google.com/maps/place/?q=place_id:ChIJgeT9uDrnBzsRICmVHHKmJEA,part_302,2026-09-20 20:32:07,29913
Digicult Global Media Pvt Ltd,Social Media Marketing Agencies,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 403 7599,https://digicultglobal.com/,4.8,105.0,"Metro Pillar No. 581, Devaki Castle, Floor 1, Kaloor, Kochi, Keralam 682017",Kaloor,9.996458299999999,76.2936819,ChIJ552uylsNCDsRwlMrA-DXXEM,https://www.google.com/maps/place/?q=place_id:ChIJ552uylsNCDsRwlMrA-DXXEM,part_302,2026-09-20 20:32:08,29914
Innovatio,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62827 32372,https://innovatiodigital.in/,5.0,52.0,"Second Floor, Sana Complex, Kaniyapilly Rd, opposite Holiday Inn, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.990651699999999,76.3161665,ChIJ4WPuF0ANCDsRxegeuQW2T1c,https://www.google.com/maps/place/?q=place_id:ChIJ4WPuF0ANCDsRxegeuQW2T1c,part_302,2026-09-20 20:32:08,29915
Abin Digital,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Private Bus Stand, near Muvattupuzha, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9792632,76.5859584,ChIJQ-pDd2jdBzsR_nlUHfS2d8k,https://www.google.com/maps/place/?q=place_id:ChIJQ-pDd2jdBzsR_nlUHfS2d8k,part_302,2026-09-20 20:32:08,29916
Milifestyle Marketing Global Pvt Ltd,Telemarketing Firms,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,12.0,"Mundattu tower, Randar, Muvattupuzha, Keralam 686661",Randar,9.988756799999999,76.5893662,ChIJ1WwdTvbnBzsR-ccg7AVMM9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WwdTvbnBzsR-ccg7AVMM9I,part_302,2026-09-20 20:32:07,29917
