business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyadershini Housing Colony,Property Developers,Housing development,"Housing development, Lodging",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.8,4.0,"JHG8+GX9, Moscow-Poovathommood Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.626297899999999,76.5674848,ChIJO1KsGJstBjsRwzIttY_vIDI,https://www.google.com/maps/place/?q=place_id:ChIJO1KsGJstBjsRwzIttY_vIDI,part_302,2026-09-20 20:29:30,24757
Aanwin’s Home,Property Developers,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHH4+HQR, Ettumanoor - Peroor Rd, Sankranthi, Poovathumoodu, Keralam 686637",Sankranthi,9.6290937,76.5564663,ChIJ0bxiYAAtBjsRgOrIuQX17GA,https://www.google.com/maps/place/?q=place_id:ChIJ0bxiYAAtBjsRgOrIuQX17GA,part_302,2026-09-20 20:29:30,24758
Manna View Villas Road,Property Developers,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JHV6+W2, Peroor, Ettumanoor, Keralam 686637",Peroor,9.644812499999999,76.5600625,ChIJHzPV09jTBzsR5PZJk2rl4Vo,https://www.google.com/maps/place/?q=place_id:ChIJHzPV09jTBzsR5PZJk2rl4Vo,part_302,2026-09-20 20:29:30,24759
MANNUKUZHIYIL HIRING SERVICE CHERUVANDOOR,Housekeeping Services,Home goods store,Home goods store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.7,3.0,"MH58+H28, Department of Pharmaceutical Sciences Rd, Cheruvandoor, Kerala 686631",Cheruvandoor,9.6589049,76.5650789,ChIJVY_a_9bTBzsR7bER6-ChLmM,https://www.google.com/maps/place/?q=place_id:ChIJVY_a_9bTBzsR7bER6-ChLmM,part_302,2026-09-20 20:29:30,24760
FABRICARE LAUNDRY SERVICES,Housekeeping Services,Laundry service,Laundry service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94954 19560,https://www.instagram.com/fabricare_washexperts?igsh=ZnA5MmRtMWMxMjZz,4.9,62.0,"Parampuzha, Thiruvanchoor, Cheenikuzhi, Keralam 686004","Parampuzha, Thiruvanchoor",9.6207464,76.5628679,ChIJl_7W6egtBjsRCLn48XqDqMM,https://www.google.com/maps/place/?q=place_id:ChIJl_7W6egtBjsRCLn48XqDqMM,part_302,2026-09-20 20:29:30,24761
CERA CHEM PVT LTD,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"23, Moolaparambil, P O, Peroor, Kerala 686637","P O, Peroor",9.6460141,76.5649269,ChIJbY-59SjTBzsRl1WxCeKH6XY,https://www.google.com/maps/place/?q=place_id:ChIJbY-59SjTBzsRl1WxCeKH6XY,part_302,2026-09-20 20:29:31,24762
Thuruthel Pack World,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 242 6697,N/A,,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4453651,76.5430341,ChIJuaoreiQlBjsRsHIQVCt6xCw,https://www.google.com/maps/place/?q=place_id:ChIJuaoreiQlBjsRsHIQVCt6xCw,part_302,2026-09-20 20:29:33,24763
Kripa Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.5,,"JJ56+P2M, Areeparambu, Keralam 686501",Areeparambu,9.6093462,76.61006119999999,ChIJAfP2r18tBjsR8pfKfiTBYv8,https://www.google.com/maps/place/?q=place_id:ChIJAfP2r18tBjsR8pfKfiTBYv8,part_302,2026-09-20 20:29:33,24764
Green I Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air conditioning store, Air conditioning system supplier",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"P O, 25/295, CVN Kalari Road, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6552449,76.56841829999999,ChIJ9c1HOivTBzsRX9rnv_EJoW4,https://www.google.com/maps/place/?q=place_id:ChIJ9c1HOivTBzsRX9rnv_EJoW4,part_302,2026-09-20 20:29:32,24765
Kandanchira Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH27+58C, Peroor, Kerala 686637",Peroor,9.6504285,76.56325799999999,ChIJR1om9kTTBzsRGcV8hEIpfXM,https://www.google.com/maps/place/?q=place_id:ChIJR1om9kTTBzsRGcV8hEIpfXM,part_302,2026-09-20 20:29:32,24766
Ardav Machineries,Rice Mill and Agro Processing,Machine shop,Machine shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 70123 07847,N/A,4.5,2.0,"Thuruthy, Kerala 686535",686637,9.4846343,76.52562999999999,ChIJYULbJs0pBjsRmiIQbyRvRHY,https://www.google.com/maps/place/?q=place_id:ChIJYULbJs0pBjsRmiIQbyRvRHY,part_302,2026-09-20 20:29:33,24767
ST . GEORGE PLUMBING & HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 79022 04263,N/A,5.0,2.0,"JJQ4+6JM, Ayarkunnam, Keralam 686564",686637,9.638095999999999,76.606537,ChIJVZjIqdLSBzsRt4s0xxcYDlk,https://www.google.com/maps/place/?q=place_id:ChIJVZjIqdLSBzsRt4s0xxcYDlk,part_302,2026-09-20 20:29:33,24768
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_302,2026-09-20 20:29:33,24769
PAZHAYAMPALLY VENTURES,Importers,Bag shop,"Bag shop, Cell phone store, Cosmetics store, Gift shop, Plastic Products Supplier, Stationery store, Toy store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 86069 65161,https://www.facebook.com/share/14h1sWzqG7/,5.0,,"MANDAPATHIL BUILDING, Pallikkoodam Junction, Peroor, Keralam 686637",Peroor,9.6443134,76.56905189999999,ChIJ-TkRME_TBzsR8yDTb9zgZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-TkRME_TBzsR8yDTb9zgZJ4,part_302,2026-09-20 20:29:33,24770
Climate zone A/C Sales & Service Peroor,Importers,Air conditioning system supplier,Air conditioning system supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://businessyourworld.com/listings/author/16419/519,5.0,,"MH27+C4V, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6511166,76.56279719999999,ChIJFcHE4znTBzsRSsydDO9YP18,https://www.google.com/maps/place/?q=place_id:ChIJFcHE4znTBzsRSsydDO9YP18,part_302,2026-09-20 20:29:33,24771
"Climate zone Chettayil jn, Peroor",Importers,Air conditioning system supplier,Air conditioning system supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://businessyourworld.com/listings/author/16419/519,,,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686637",686637,9.6513951,76.5625953,ChIJGzN6EwDTBzsRE8VwkXXgKxc,https://www.google.com/maps/place/?q=place_id:ChIJGzN6EwDTBzsRE8VwkXXgKxc,part_302,2026-09-20 20:29:33,24772
Peroor,Importers,Importers,Importers,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,Keralam,Peroor,9.6443134,76.56905189999999,ChIJT47WkkjTBzsRI8XhpK6mrZs,https://www.google.com/maps/place/?q=place_id:ChIJT47WkkjTBzsRI8XhpK6mrZs,part_302,2026-09-20 20:29:33,24773
Touchings Pickles and Homemade Payasam,Importers,Food products supplier,Food products supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 75108 28706,N/A,,,"Thanapurackal House 101 Kavala, Ettumanoor, Keralam 686631",686637,9.6535799,76.55559219999999,ChIJgVWdlUDTBzsREHmwIzVrzkc,https://www.google.com/maps/place/?q=place_id:ChIJgVWdlUDTBzsREHmwIzVrzkc,part_302,2026-09-20 20:29:33,24774
Casa Maria,Tradeshows,Religious institution,"Religious institution, Retreat center",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 481 279 0294,N/A,3.9,99.0,"JHX6+693, Peroor, Keralam 686637",Peroor,9.6480014,76.5609279,ChIJg1fUS0XTBzsRk_aDZvUg6SY,https://www.google.com/maps/place/?q=place_id:ChIJg1fUS0XTBzsRk_aDZvUg6SY,part_302,2026-09-20 20:29:33,24775
Vaiga sounds,Tradeshows,Event management company,Event management company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96457 56915,N/A,5.0,,"Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.6199576,76.5682297,ChIJd6v4OFQtBjsRGO8XP5Mub1c,https://www.google.com/maps/place/?q=place_id:ChIJd6v4OFQtBjsRGO8XP5Mub1c,part_302,2026-09-20 20:29:34,24776
CK Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.0,,"JHFF+GQW, Thiruvanchoor - Poovathumoodu Rd, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6238625,76.57444459999999,ChIJnUHKtscsBjsRMRw3Mj9D1aw,https://www.google.com/maps/place/?q=place_id:ChIJnUHKtscsBjsRMRw3Mj9D1aw,part_302,2026-09-20 20:29:33,24777
Valam Depot Peroor (Fertilizer Store),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"JHV8+F8C, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6436847,76.56576299999999,ChIJdXldJnfTBzsRqdDXsxf9PXA,https://www.google.com/maps/place/?q=place_id:ChIJdXldJnfTBzsRqdDXsxf9PXA,part_302,2026-09-20 20:29:33,24778
Kuncharakkattil Crusher,Industrial Equipment Suppliers,Crushed stone supplier,"Crushed stone supplier, Sand & gravel supplier",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.1,,"Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686637,9.6426115,76.5844039,ChIJ5Rph0m7TBzsRn73aaYZPBP8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rph0m7TBzsRn73aaYZPBP8,part_302,2026-09-20 20:29:33,24779
GREENTECH ENTERPRISES,Exporters,Supplier,Supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"Parekattil Building, Ettumanoor - Peroor Rd, near KNB Auditorium, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6598873,76.5605585,ChIJ_YI4GKTTBzsRvfQwDPsURmU,https://www.google.com/maps/place/?q=place_id:ChIJ_YI4GKTTBzsRvfQwDPsURmU,part_302,2026-09-20 20:29:33,24780
Verandah By The River,Exhibitions,Event venue,Event venue,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,3.0,"JHM8+24R, Poovathumoodu, Keralam 686637",686637,9.632973999999999,76.5659828,ChIJAzwJNAAtBjsR3Ch7YsFbz7E,https://www.google.com/maps/place/?q=place_id:ChIJAzwJNAAtBjsR3Ch7YsFbz7E,part_302,2026-09-20 20:29:33,24781
Valiyamattathil House,Exhibitions,Event venue,Event venue,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,5.0,"JHM9+RG, Poovathumoodu, Keralam 686564",686637,9.6345104,76.5688095,ChIJQVOIBwAtBjsRJ8nxE20vaWU,https://www.google.com/maps/place/?q=place_id:ChIJQVOIBwAtBjsRJ8nxE20vaWU,part_302,2026-09-20 20:29:33,24782
Parasseril building,Exhibitions,Community center,Community center,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHX7+XQX, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6499892,76.5644942,ChIJRVnucQDTBzsRtdQJNx5mX9k,https://www.google.com/maps/place/?q=place_id:ChIJRVnucQDTBzsRtdQJNx5mX9k,part_302,2026-09-20 20:29:33,24783
"S.N Prarthanamandiram,S.N.D.P Yogam Br.no:3585,Thiruvanchoor",Exhibitions,Auditorium,Auditorium,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96333 79100,N/A,5.0,2.0,"Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6217471,76.5760253,ChIJb-6yC-ctBjsRPAAE6xVlMdA,https://www.google.com/maps/place/?q=place_id:ChIJb-6yC-ctBjsRPAAE6xVlMdA,part_302,2026-09-20 20:29:33,24784
Digimarketing,Digital Marketing Agencies,Advertising agency,Advertising agency,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://iamthomasofficial.com/,,,"Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6168813,76.56327259999999,ChIJnQ3oW9stBjsRds_0IQmM0-c,https://www.google.com/maps/place/?q=place_id:ChIJnQ3oW9stBjsRds_0IQmM0-c,part_302,2026-09-20 20:29:34,24785
Digimarketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://iamthomasofficial.com/,,,"Digimarketing, 686637, India",686637,9.616154,76.5602639,ChIJiUkQS3klOk4RHObKfrOkQto,https://www.google.com/maps/place/?q=place_id:ChIJiUkQS3klOk4RHObKfrOkQto,part_302,2026-09-20 20:29:34,24786
AJ Graphics,Advertisement Agency,Graphic designer,Graphic designer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97478 64121,N/A,5.0,,"pally kavala, PEROOR - ETTUMANOOR BYPASS, CHURCH JUNCTION, near Cheruvandoor, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6553752,76.5611349,ChIJeQdqm1XTBzsR1p-HaCEzrTU,https://www.google.com/maps/place/?q=place_id:ChIJeQdqm1XTBzsR1p-HaCEzrTU,part_302,2026-09-20 20:29:34,24787
Dotcom Creativez - Digital Marketing Agency in Thrissur,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 80757 20830,https://dotcomcreativez.in/,4.8,4.0,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_302,2026-09-20 20:29:35,24788
Internet Marketing in Kottayam | SEO |Facebook Advertisement | More,SEO Consultants,Internet marketing service,Internet marketing service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 87148 71077,N/A,4.0,,"Parampuzha P.O, Kottayam, Keralam 686004",Thiruvanchoor,9.6214493,76.56306099999999,ChIJJ2jVqB4tBjsRXXW2aYGjLoY,https://www.google.com/maps/place/?q=place_id:ChIJJ2jVqB4tBjsRXXW2aYGjLoY,part_302,2026-09-20 20:29:34,24789
TechPullers Kottayam,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Web hosting company",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://techpullers.com/,,,"Vettoor Building, Bus Stand, near KSRTC, Ettumanoor, Keralam 686631",686637,9.665945299999999,76.553928,ChIJazIVWobTBzsRWqFpmnRsJGk,https://www.google.com/maps/place/?q=place_id:ChIJazIVWobTBzsRWqFpmnRsJGk,part_302,2026-09-20 20:29:34,24790
AKPA KOTTAYAM DIST. COMMITTEE OFFICE,Telemarketing Firms,Media house,Media house,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99473 83823,N/A,5.0,2.0,"AKPA Bhavan, JK Villas, Vannalloorkara, Thiruvanchoor, Kottayam, Kerala 686019","Vannalloorkara, Thiruvanchoor",9.6283716,76.5772186,ChIJjS1h2FUtBjsRdFlAEdn5yIA,https://www.google.com/maps/place/?q=place_id:ChIJjS1h2FUtBjsRdFlAEdn5yIA,part_302,2026-09-20 20:29:34,24791
KOTTAYAM AGENCIES,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94473 56518,N/A,,,"Moozhayil Building, Parappally - Kizhaparayar Road, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7079068,76.6838432,ChIJdz4sRcrNBzsREGfLq7HpJQA,https://www.google.com/maps/place/?q=place_id:ChIJdz4sRcrNBzsREGfLq7HpJQA,part_302,2026-09-20 20:29:36,24792
Thookkupalam Peroor,Malls,Tourist attraction,Tourist attraction,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 1800 425 4747,N/A,4.2,837.0,"JHG5+PX2, Ettumanoor - Peroor Rd, Thookkupalam, Keralam 686637",686637,9.6267702,76.5599026,ChIJbWgxrrwtBjsRRRG-7QTfjrI,https://www.google.com/maps/place/?q=place_id:ChIJbWgxrrwtBjsRRRG-7QTfjrI,part_302,2026-09-20 20:29:36,24793
Sri Annapoorneshwari Lucky Center,Malls,Shopping mall,Shopping mall,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JH87+6HG, Moscow Junction - Vadavathoor Rd, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.615558799999999,76.5639686,ChIJ7bX1q1stBjsRHomlqGGaKfs,https://www.google.com/maps/place/?q=place_id:ChIJ7bX1q1stBjsRHomlqGGaKfs,part_302,2026-09-20 20:29:36,24794
I-Leaf Steel Doors - MGM Door Gallery,Industrial Estate / GIDC / MIDC / SIPCOT,Door supplier,Door supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94475 71053,http://www.ileafdoors.com/,4.2,38.0,"Ground Floor, Gomati Villas, near Indraprastham Auditorium, Puthiya Thrikovil Residents Association, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917581,76.5195933,ChIJtbsG2AgrBjsRGpKM_HaP498,https://www.google.com/maps/place/?q=place_id:ChIJtbsG2AgrBjsRGpKM_HaP498,part_302,2026-09-20 20:29:37,24795
Thomson Electronics & Electricals,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics store,Electronics store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 4822 210 315,N/A,2.1,12.0,"PM7M+5MFSH32, Pala, Keralam 686575","PM7M+5MFSH32, Pala",9.7129993,76.68415159999999,ChIJSS4qLgDNBzsRwKUpONv4Fu8,https://www.google.com/maps/place/?q=place_id:ChIJSS4qLgDNBzsRwKUpONv4Fu8,part_302,2026-09-20 20:29:37,24796
Fenesta Windows and Doors | Diya Traders,Industrial Estate / GIDC / MIDC / SIPCOT,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 8071 497 445,https://www.fenesta.com/locate-us/partner-showroom-diya-traders-thiruvananthapuram-kerala?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,55.0,"ICICI Bank Building, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5500309,76.9142138,ChIJmRg8v3C_BTsRw9q3-1qhoQM,https://www.google.com/maps/place/?q=place_id:ChIJmRg8v3C_BTsRw9q3-1qhoQM,part_302,2026-09-20 20:29:37,24797
Village Office Peroor,Offices,Government office,Government office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 85476 12515,N/A,4.5,13.0,"JHR8+33P, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6402027,76.5652144,ChIJMy4YE0zTBzsRLCd1i4cfGyc,https://www.google.com/maps/place/?q=place_id:ChIJMy4YE0zTBzsRLCd1i4cfGyc,part_302,2026-09-20 20:29:36,24798
Fiesta Event Management,Offices,Corporate office,Corporate office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 98472 72497,N/A,5.0,1.0,"MH9H+H5J, SH32, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.6689733,76.5779044,ChIJS_sD_xHTBzsRYSoppmWbmFE,https://www.google.com/maps/place/?q=place_id:ChIJS_sD_xHTBzsRYSoppmWbmFE,part_302,2026-09-20 20:29:36,24799
St Sebastian's Sunday School Office,Offices,Corporate office,Corporate office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"MH46+9WC, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.655926299999999,76.5622557,ChIJxdwd7ELTBzsRTDqrzuzNAWc,https://www.google.com/maps/place/?q=place_id:ChIJxdwd7ELTBzsRTDqrzuzNAWc,part_302,2026-09-20 20:29:36,24800
Ettumanoor municipality crematorium,Offices,Government office,Government office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"MH66+FJ8, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.66117,76.56158669999999,ChIJceq7ZQDTBzsRWmLt4xrI1lQ,https://www.google.com/maps/place/?q=place_id:ChIJceq7ZQDTBzsRWmLt4xrI1lQ,part_302,2026-09-20 20:29:36,24801
NSS auditorium Peroor,Offices,Corporate office,Corporate office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.0,2.0,"JHQ7+7JX, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.638247,76.564098,ChIJ2QWSrXDTBzsRS7Wmajb7OPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QWSrXDTBzsRS7Wmajb7OPQ,part_302,2026-09-20 20:29:36,24802
Chakkalayil Junction,Offices,Corporate office,"Corporate office, Housing complex",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Chakkalayil Rd, Peroor, Keralam 686637",Peroor,9.652365099999999,76.5583843,ChIJI4GROWvTBzsRtixDsP4jCFo,https://www.google.com/maps/place/?q=place_id:ChIJI4GROWvTBzsRtixDsP4jCFo,part_302,2026-09-20 20:29:36,24803
KRS,Offices,Corporate office,Corporate office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Palakkattu Building, Pattithanam - Manarcadu Byp Rd, Manarcadu, Ettumanoor, Keralam 686631",686637,9.6646362,76.5660805,ChIJp4xMdwDTBzsRx0i2RwJzF7c,https://www.google.com/maps/place/?q=place_id:ChIJp4xMdwDTBzsRx0i2RwJzF7c,part_302,2026-09-20 20:29:36,24804
INTELLIGEN IMMIGRATION AND LANGUAGE ACADEMY Pvt. Ltd.,Offices,Immigration & naturalization service,Immigration & naturalization service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 90379 92901,https://intelligenimmigration.com/,5.0,14.0,"KSRTC, Mulloor Arcade Building, 32/295, Bus Station Exit, Ettumanoor, Keralam 686631",686637,9.6676827,76.5551948,ChIJjytP17bTBzsRh8DpvqZoTpw,https://www.google.com/maps/place/?q=place_id:ChIJjytP17bTBzsRh8DpvqZoTpw,part_302,2026-09-20 20:29:37,24805
Arumanoor Post Office,Offices,Post office,Post office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.2,17.0,"JHVR+J4H, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Arumanur, Keralam 686564",686637,9.6440647,76.5903503,ChIJnzh-yS_TBzsRWzMc9kt5MIs,https://www.google.com/maps/place/?q=place_id:ChIJnzh-yS_TBzsRWzMc9kt5MIs,part_302,2026-09-20 20:29:37,24806
Adithyamangalam Building,Commercial Complex,Shopping mall,Shopping mall,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"Adithyamangalam building, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.622753699999999,76.57575829999999,ChIJwSqpiKktBjsRjLZq_hCxo7g,https://www.google.com/maps/place/?q=place_id:ChIJwSqpiKktBjsRjLZq_hCxo7g,part_302,2026-09-20 20:29:36,24807
BDAO VENTURES LLP,Commercial Complex,Store,Store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.5,,"Pulimood junction, PO, Peroor, Ettumanoor, Kottayam, Kerala 686637",Peroor,9.6367748,76.5659477,ChIJj4VEinXTBzsRhFGPykVIdVQ,https://www.google.com/maps/place/?q=place_id:ChIJj4VEinXTBzsRhFGPykVIdVQ,part_302,2026-09-20 20:29:36,24808
Total tools hub,Commercial Complex,Tool store,Tool store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94468 80819,N/A,4.8,,"101 Junction, Parolickal Rd, Ettumanoor, Keralam 686562",686637,9.6554871,76.5511039,ChIJ_3xjGQDTBzsRUH2gbagzocQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3xjGQDTBzsRUH2gbagzocQ,part_302,2026-09-20 20:29:37,24809
Zerotonin Innovations Private Limited,Businesses,Software company,Software company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,https://www.zerotonin.com/,5.0,2.0,"Bypass Road, Peroor, Ettumanoor, Kottayam, Keralam 686637",Peroor,9.647224699999999,76.56446079999999,ChIJP-GtN1fTBzsRocAZi0SE2W0,https://www.google.com/maps/place/?q=place_id:ChIJP-GtN1fTBzsRocAZi0SE2W0,part_302,2026-09-20 20:29:36,24810
Rise &Co,Businesses,Business management consultant,Business management consultant,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"near thakupalam, Peroor, Kerala 686637",Peroor,9.6443134,76.56905189999999,ChIJjyy_9NzTBzsRt6pezRcWDTk,https://www.google.com/maps/place/?q=place_id:ChIJjyy_9NzTBzsRt6pezRcWDTk,part_302,2026-09-20 20:29:36,24811
Kannathusseril,Businesses,Apartment building,Apartment building,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.6,5.0,"JHXG+J3W, Peroor, Kerala 686637",Peroor,9.649119899999999,76.5752167,ChIJh07HsVTTBzsRoUSWqb2Gpx8,https://www.google.com/maps/place/?q=place_id:ChIJh07HsVTTBzsRoUSWqb2Gpx8,part_302,2026-09-20 20:29:36,24812
Mitra Products,Businesses,Mill,Mill,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHV8+F8C, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.643681899999999,76.5657514,ChIJh8-GyInTBzsRnXAZq_Eew9c,https://www.google.com/maps/place/?q=place_id:ChIJh8-GyInTBzsRnXAZq_Eew9c,part_302,2026-09-20 20:29:36,24813
