business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NETSOLUTIONS INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 244 5814,N/A,4.7,13.0,"ALINCHUVADU, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1483764,76.2286975,ChIJ2az8poEaCDsRfVia6F2fG9s,https://www.google.com/maps/place/?q=place_id:ChIJ2az8poEaCDsRfVia6F2fG9s,part_302,2026-09-20 20:33:54,34946
Jio Point,Internet Cafe,Electronics store,Electronics store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.6,41.0,"Bus Stop, Piravom Pally, Old Market Rd, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8764118,76.4879574,ChIJuyP6fqvZBzsRHx6FdS9CIhI,https://www.google.com/maps/place/?q=place_id:ChIJuyP6fqvZBzsRHx6FdS9CIhI,part_302,2026-09-20 20:33:54,34947
Computer Service and sales (Freelance),Computer Sales and Laptop Repair,Computer service,Computer service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97450 46080,N/A,4.8,,"Tripunithura, Mulanthuruthy, Keralam 682314",Tripunithura,9.902225999999999,76.416929,ChIJK0CUggp1CDsRfPGvPYzU4v8,https://www.google.com/maps/place/?q=place_id:ChIJK0CUggp1CDsRfPGvPYzU4v8,part_302,2026-09-20 20:33:52,34948
TecPro,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer security service, Computer store, Computer support and services",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80890 11614,N/A,5.0,,"SN Building, Choondi, Choondy, Vadayampady, Kolenchery, Keralam 682308",Choondy,9.9695301,76.4381301,ChIJxSNMGrJ1CDsRctPpE6-PBWQ,https://www.google.com/maps/place/?q=place_id:ChIJxSNMGrJ1CDsRctPpE6-PBWQ,part_302,2026-09-20 20:33:52,34949
Dadma infotech,Computer Sales and Laptop Repair,Computer store,Computer store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"Arakkunnam, Keralam 682313",686664,9.8869136,76.4326294,ChIJb2WZEhZ3CDsRxsaGum9OY6s,https://www.google.com/maps/place/?q=place_id:ChIJb2WZEhZ3CDsRxsaGum9OY6s,part_302,2026-09-20 20:33:53,34950
Motech Traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 92490 90907,N/A,4.1,211.0,"Mini Market, near metro pillar no:564, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9980622,76.2962988,ChIJk-IGAhUNCDsRIP3eLBbe7rI,https://www.google.com/maps/place/?q=place_id:ChIJk-IGAhUNCDsRIP3eLBbe7rI,part_302,2026-09-20 20:33:54,34951
Novo Computers - TVS Electronics Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Electronics store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop, Printing equipment supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 495 426 2317,https://locate.tvs-e.in/tvs-electronics-kadavanthra-ernakulam/1003685/category,3.9,109.0,"Alunkal Tower, Subhash Cross Road, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9676084,76.29973489999999,ChIJp7U_vstyCDsR0jSS0awV4c4,https://www.google.com/maps/place/?q=place_id:ChIJp7U_vstyCDsR0jSS0awV4c4,part_302,2026-09-20 20:33:54,34952
Zinage Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80784 33590,https://zinage.in/,4.0,313.0,"Opp: Sangeeth Mahal Musicals, Ravipuram Rd, Ernakulam, Keralam 682016","Ravipuram Temple, Ravipuram, Perumanoor",9.9606338,76.28995259999999,ChIJQVUloLlyCDsRSwabQHVXc4c,https://www.google.com/maps/place/?q=place_id:ChIJQVUloLlyCDsRSwabQHVXc4c,part_302,2026-09-20 20:33:54,34953
Dell Exclusive Store - Ravipuram,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4800 7076,https://www.dellretailstores.in/kerala-ernakulam-perumanoor-1203?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.4,164.0,"Peringhat bldg, Bright Sun Computers, 39/4613, Sreekandath Rd, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.960955,76.287219,ChIJN0fPPrpyCDsRPxrIFqUB-rU,https://www.google.com/maps/place/?q=place_id:ChIJN0fPPrpyCDsRPxrIFqUB-rU,part_302,2026-09-20 20:33:54,34954
Acro Engineering Company,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Electronics store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96050 51075,https://acrotechindia.com/,4.7,34.0,"63/1114-A, Salim Rajan Rd, Variyath, Gandhi Nagar, Kaloor, Ernakulam, Kerala 682017","Variyath, Gandhi Nagar, Kaloor",9.9779885,76.29564189999999,ChIJ9WqVYsdyCDsRLxy1jjTmg-0,https://www.google.com/maps/place/?q=place_id:ChIJ9WqVYsdyCDsRLxy1jjTmg-0,part_302,2026-09-20 20:33:54,34955
GMT Computers & Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 404 9445,http://gmtcomtek.com/contact.html,3.9,68.0,"Is Press Building, I.S. Press Building, Banerji Rd, Kochi, Keralam 682018",Kacheripady,9.9854454,76.2791496,ChIJNRiTZ1oNCDsRyIRAnoYTVek,https://www.google.com/maps/place/?q=place_id:ChIJNRiTZ1oNCDsRyIRAnoYTVek,part_302,2026-09-20 20:33:54,34956
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94008 55498,https://bsnl.co.in/,,,"Charuplavil House Piravom. 686664 Telemax, Piravom, Keralam 686664",686664,9.876529999999999,76.48404,ChIJh_yDIB3ZBzsRk23IASJYKKY,https://www.google.com/maps/place/?q=place_id:ChIJh_yDIB3ZBzsRk23IASJYKKY,part_302,2026-09-20 20:33:52,34957
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 91883 54785,https://bsnl.co.in/,,,"jinesh tex, Elanji, Anthiyal, Keralam 686665",686664,9.852352999999999,76.53116,ChIJy9ZYKa_ZBzsRu7SuDdqrwjg,https://www.google.com/maps/place/?q=place_id:ChIJy9ZYKa_ZBzsRu7SuDdqrwjg,part_302,2026-09-20 20:33:53,34958
VKV SOLUTIONS( ALl TYPE OF CCTV CAMERA INSTALLATION AND SERVICE PROVIDER),CCTV Installation and Security System,Security system installation service,Security system installation service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,33.0,"4722+QRP, Ezhikkara, Kottuvally, Keralam 683519",Ezhikkara,10.1016494,76.2521469,ChIJATQ8KwARCDsRIdrU8y_O4fU,https://www.google.com/maps/place/?q=place_id:ChIJATQ8KwARCDsRIdrU8y_O4fU,part_302,2026-09-20 20:33:52,34959
EyeView,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer service, Computer store, Security service, Security system installation service, Security system supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90201 54724,N/A,1.0,1.0,"Devipady, Pazhoor, Keralam 686664",Devipady,9.8786349,76.4834736,ChIJ9X3qY43ZBzsRbj6vPc0PuPg,https://www.google.com/maps/place/?q=place_id:ChIJ9X3qY43ZBzsRbj6vPc0PuPg,part_302,2026-09-20 20:33:52,34960
Mobile Care,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.2,11.0,"VFFP+9XF, Center Tower, Private Bus Stand, Market Road, Piravom, Ernakulam, Keralam 686664","Karavattekuriz, Piravom",9.873429,76.4874236,ChIJdUtMZ8LYBzsRYjt6uc59oRY,https://www.google.com/maps/place/?q=place_id:ChIJdUtMZ8LYBzsRYjt6uc59oRY,part_302,2026-09-20 20:33:52,34961
B4U Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96333 24722,N/A,4.6,,"Alangad, Keralam 683511",686664,10.1221909,76.2993138,ChIJ-2BXaLYPCDsRsOFJHKHmBe4,https://www.google.com/maps/place/?q=place_id:ChIJ-2BXaLYPCDsRsOFJHKHmBe4,part_302,2026-09-20 20:33:53,34962
"Jaimon John and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96059 89607,N/A,5.0,,"VIII/885, Excise Kadavu Rd, P.O, Piravom, Keralam 686664",P.O,9.874083599999999,76.4854909,ChIJLxOgOpfZBzsRlqW-Jb63SzU,https://www.google.com/maps/place/?q=place_id:ChIJLxOgOpfZBzsRlqW-Jb63SzU,part_302,2026-09-20 20:33:52,34963
"C M Joseph & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 233 8303,http://www.cmjassociates.in/,4.3,6.0,"Mount Carmel Church Road, MRA-5A,Door No.38/3926, Pallath Lane, Near SNDP hall, Mamangalam, Palarivattom P O, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0089042,76.3018562,ChIJ1VEkHg4NCDsRkX7wrtbiQiE,https://www.google.com/maps/place/?q=place_id:ChIJ1VEkHg4NCDsRkX7wrtbiQiE,part_302,2026-09-20 20:33:54,34964
RCJ & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 235 6322,http://www.webrcj.com/,5.0,28.0,"Ram Complex, 39/2824, KSN Menon Rd, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.964607299999999,76.29191469999999,ChIJJTvsh7dyCDsRdwogUlhc_l8,https://www.google.com/maps/place/?q=place_id:ChIJJTvsh7dyCDsRdwogUlhc_l8,part_302,2026-09-20 20:33:54,34965
myG THRIPUNITHURA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96455 59988,https://www.myg.in/,4.3,1592.0,"Rambal Yuteeka, Puthiya Rd Jn - Kadayerupu - Mangalthunda Rd, opp. Varma Hospital, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9535094,76.3423645,ChIJxyqnBSJzCDsR6kBwD4wO5ZA,https://www.google.com/maps/place/?q=place_id:ChIJxyqnBSJzCDsR6kBwD4wO5ZA,part_302,2026-09-20 20:33:54,34966
J J Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 63692 49814,N/A,3.8,10.0,"X899+G2F, Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9689213,76.3175244,ChIJicSccQBzCDsROirbJAsoHnM,https://www.google.com/maps/place/?q=place_id:ChIJicSccQBzCDsROirbJAsoHnM,part_302,2026-09-20 20:33:54,34967
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 72700 69008,https://www.basichomeloan.com/,4.4,182.0,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_302,2026-09-20 20:33:55,34968
Capital Corp,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80 4128 5070,http://www.capitalcorp.in/,4.8,833.0,"2nd floor, Capital Corp CRV Tower, 46/5, 8th Main Rd, near MES college, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006141,77.56461399999999,ChIJTcZPfDEWrjsRwL0RgopuM4o,https://www.google.com/maps/place/?q=place_id:ChIJTcZPfDEWrjsRwL0RgopuM4o,part_302,2026-09-20 20:33:55,34969
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 92890 61292,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sreekariyam-loan-agency-sreekariyam-thiruvananthapuram-115882/Home,5.0,497.0,"Ground Floor, Alummoottil Building, No. 274/1, Market Rd, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5521663,76.916602,ChIJ_y1ImMy-BTsRPChEZPE9iaA,https://www.google.com/maps/place/?q=place_id:ChIJ_y1ImMy-BTsRPChEZPE9iaA,part_302,2026-09-20 20:33:55,34970
"Advocate & Notary , John Vipin",Advocate and Lawyer,Lawyer,Lawyer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94006 55315,N/A,5.0,,"Kanjirakkattu house, P O, Puthenkurish, Kochi, Thiruvaniyoor, Keralam 682308","P O, Puthenkurish",9.9584625,76.4211744,ChIJI4tEnfd1CDsRID6jYQag3Hs,https://www.google.com/maps/place/?q=place_id:ChIJI4tEnfd1CDsRID6jYQag3Hs,part_302,2026-09-20 20:33:53,34971
Kaleeswaram Raj & Associates,Advocate and Lawyer,Lawyer,Lawyer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 240 0675,N/A,4.2,,"Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9984591,76.287314,ChIJjfH6c2kNCDsRDyokzzlnWd0,https://www.google.com/maps/place/?q=place_id:ChIJjfH6c2kNCDsRDyokzzlnWd0,part_302,2026-09-20 20:33:53,34972
Karippaparambil Associates,Advocate and Lawyer,Law firm,Law firm,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98472 60179,N/A,4.5,,"HB 48, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.964344299999999,76.2943775,ChIJdzYqSPtzCDsRQ-nkc6ZnmLE,https://www.google.com/maps/place/?q=place_id:ChIJdzYqSPtzCDsRQ-nkc6ZnmLE,part_302,2026-09-20 20:33:54,34973
Adv CS Manu,Advocate and Lawyer,Lawyers association,Lawyers association,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Roshni apartments, 105 B, Geetanjali road, Devankulangara, First floorEdapally, Kochi, Ernakulam, Keralam 682024","Devankulangara, First floorEdapally",10.0169261,76.3008976,ChIJj1q5bJQNCDsR4_rGFeU13VM,https://www.google.com/maps/place/?q=place_id:ChIJj1q5bJQNCDsR4_rGFeU13VM,part_302,2026-09-20 20:33:55,34974
Sreelal Warriar,Advocate and Lawyer,Lawyers association,Lawyers association,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99958 78206,N/A,4.4,,"Warriar & Co, Warriam Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9673135,76.2852436,ChIJz_X683VzCDsR4wtPx_KIhLA,https://www.google.com/maps/place/?q=place_id:ChIJz_X683VzCDsR4wtPx_KIhLA,part_302,2026-09-20 20:33:55,34975
ESAF Small Finance Bank - Piravom,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85890 01756,https://branches.esafbank.com/esaf/banks-in-ernakulam/banks-in-piravom/esaf-small-finance-bank-in-piravom-ernakulam--efdaa269-d38d-47f2-b0a9-01ea8cbb12a5/home,4.3,59.0,"Shop No 5/212E, Ground Floor, Tower, Piravom, Muvattupuzha Road, nearby Old Petrol Pump, Piravom, Kerala 686664",686664,9.8725569,76.4903765,ChIJlSkcPMPZBzsRavyqXNKWl6o,https://www.google.com/maps/place/?q=place_id:ChIJlSkcPMPZBzsRavyqXNKWl6o,part_302,2026-09-20 20:33:53,34976
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-tripunithura-kerala-6442,4.8,31.0,"Limited3rd Floor, Prasanth Trade Centre, Piramal Finance, North Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","Vadakkekotta, Thrippunithura",9.9531662,76.3411716,ChIJ6169L9tzCDsRtnvVF6746ss,https://www.google.com/maps/place/?q=place_id:ChIJ6169L9tzCDsRtnvVF6746ss,part_302,2026-09-20 20:33:53,34977
Kerala Gramin Bank,Microfinance and NBFC,Bank,Bank,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 1880,N/A,2.7,11.0,"VFGQ+73V, Piravom branch, Old Market Rd, Piravom, Keralam 686664",Pallikavala,9.8757434,76.4876828,ChIJb4_dpcPYBzsRceRECzbntMw,https://www.google.com/maps/place/?q=place_id:ChIJb4_dpcPYBzsRceRECzbntMw,part_302,2026-09-20 20:33:53,34978
CFCICI - PIRAVOM BRANCH,Microfinance and NBFC,Financial institution,Financial institution,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94475 99267,https://cfcici.co.in/,5.0,,"Ground floor, Narekkattu Building, Government Hospital Junction, Piravom, Keralam 686664",686664,9.8740904,76.4954953,ChIJNXz2A5PZBzsRx8rQQPUnYm8,https://www.google.com/maps/place/?q=place_id:ChIJNXz2A5PZBzsRx8rQQPUnYm8,part_302,2026-09-20 20:33:54,34979
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-kochi-kerala-6070,4.9,,"5th Floor, SL Plaza, near Petrol Pump, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0034832,76.3058492,ChIJl4IF4U8NCDsR9v5rJr-TSvY,https://www.google.com/maps/place/?q=place_id:ChIJl4IF4U8NCDsR9v5rJr-TSvY,part_302,2026-09-20 20:33:54,34980
Kerala State Minorities Development Financial Corporation,Microfinance and NBFC,Government office,Government office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.7,7.0,"First Floor, PWD Rest House Complex, Pathadipalam, Edappally, Ernakulam, Keralam 682033","Pathadipalam, Edappally",10.040516,76.3158128,ChIJbzWUnjMNCDsRvOAB6YJv6AI,https://www.google.com/maps/place/?q=place_id:ChIJbzWUnjMNCDsRvOAB6YJv6AI,part_302,2026-09-20 20:33:54,34981
KLM Axiva Finvest Micro Finance,Microfinance and NBFC,Financial institution,Financial institution,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 4257,https://www.klmaxiva.com/micro-finance/,1.8,,"1st Floor, Udayagiri Complex, Adj to IOC Petrol Pump, Chirakkara, NH 66, Parakulam, Karamcode, Keralam 691579",686664,8.8393921,76.7375799,ChIJvyspNYnnBTsR0H4nx2t-p08,https://www.google.com/maps/place/?q=place_id:ChIJvyspNYnnBTsR0H4nx2t-p08,part_302,2026-09-20 20:33:55,34982
Gst & Income Tax consultancy,Tax and GST Consultant,Tax collector's office,Tax collector's office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"XCG6+XJ3, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9773909,76.4115538,ChIJZc0CCQB1CDsRBDO8VQ5jTWg,https://www.google.com/maps/place/?q=place_id:ChIJZc0CCQB1CDsRBDO8VQ5jTWg,part_302,2026-09-20 20:33:53,34983
"GST ,Tax, Income Tax, Company Registration, Pan,Digital Signature,Accounts , Business Consultant",Tax and GST Consultant,Tax collector's office,Tax collector's office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"Opposit SBI ATM, Choondy, Puthenkurish, Kochi, Keralam 682308","Choondy, Puthenkurish",9.9691747,76.4373722,ChIJNfdWB7l1CDsRaDpZOf3Lu-8,https://www.google.com/maps/place/?q=place_id:ChIJNfdWB7l1CDsRaDpZOf3Lu-8,part_302,2026-09-20 20:33:53,34984
United India Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.8,19.0,"VFGP+JMW, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8766042,76.4867001,ChIJh6JWt-nYBzsRnItXBu6y9ak,https://www.google.com/maps/place/?q=place_id:ChIJh6JWt-nYBzsRnItXBu6y9ak,part_302,2026-09-20 20:33:53,34985
LIC of India,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 33 4433,N/A,3.9,20.0,"VCPJ+G44, Mulanthuruthy - Arakkunnam Rd, Arakkunnam, Keralam 682313",686664,9.8862576,76.430313,ChIJg_CkeHN2CDsRHYJQy-LoHC0,https://www.google.com/maps/place/?q=place_id:ChIJg_CkeHN2CDsRHYJQy-LoHC0,part_302,2026-09-20 20:33:53,34986
Dr Raju's Ortho Clinic,Insurance Agent,Home insurance agency,Home insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFHJ+FJG, Arakkunnam - Piravom Rd, Pallikavala, Piravom, Pazhoor, Kerala 686664",Pallikavala,9.8786758,76.48156829999999,ChIJPYLpOgDZBzsRwFs6qP9qXDg,https://www.google.com/maps/place/?q=place_id:ChIJPYLpOgDZBzsRwFs6qP9qXDg,part_302,2026-09-20 20:33:53,34987
NYF Insurance Services,Insurance Agent,Insurance agent,Insurance agent,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 81111 81235,N/A,,,"Door 2, VIII/326, near Mar Gregorios Orthodox Chapel, Puthenkurish, Vadavucode, Kochi, Keralam 682310",Puthenkurish,9.978043999999999,76.42791509999999,ChIJrUV5PV4LCDsRgGaeBiNT2Xo,https://www.google.com/maps/place/?q=place_id:ChIJrUV5PV4LCDsRgGaeBiNT2Xo,part_302,2026-09-20 20:33:53,34988
INSURANCE HUB / CSC - Puthencruz,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98462 58741,http://www.insurancehub-csc.com/,4.9,39.0,"Palachuvattil Arcade, opposite HP petrol pump, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.9683701,76.42247309999999,ChIJZynPSQF1CDsRJhtX_5K5a1M,https://www.google.com/maps/place/?q=place_id:ChIJZynPSQF1CDsRJhtX_5K5a1M,part_302,2026-09-20 20:33:53,34989
K.P. Thankachan Insurance Office,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94470 01623,N/A,4.5,54.0,"Choyikaramukal - Aashramam Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9743418,76.427177,ChIJ_doG-TN1CDsR8ndT55uwm3k,https://www.google.com/maps/place/?q=place_id:ChIJ_doG-TN1CDsR8ndT55uwm3k,part_302,2026-09-20 20:33:53,34990
"Muthoot MCred Gold Loan In Piravam, Ernakulam (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 2184,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-ernakulam-nearby-bank-of-baroda-19863,5.0,1.0,"Pooncholothu Commercial Complex, nearby Bank of Baroda, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8733571,76.4885934,ChIJLcbj2kTZBzsReAH9lK8Nxk8,https://www.google.com/maps/place/?q=place_id:ChIJLcbj2kTZBzsReAH9lK8Nxk8,part_302,2026-09-20 20:33:53,34991
HDFC ERGO Insurance Agent: Sona Biju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79 4746 7220,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sona-biju-insurance-broker-iringole-ernakulam-469861/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Pottackal House, Perumbavoor, Aikaranad South, Keralam 682308",686664,9.9651363,76.4382916,ChIJH3C7DiJ1CDsRmElavQOyflg,https://www.google.com/maps/place/?q=place_id:ChIJH3C7DiJ1CDsRmElavQOyflg,part_302,2026-09-20 20:33:54,34992
