business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thottoor,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFJ4+2M2, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8300009,76.4566365,ChIJ4Ua0GgDZBzsRLTb8SWj2MgE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ua0GgDZBzsRLTb8SWj2MgE,part_302,2026-09-20 20:24:21,19517
Prasad Home,Property Developers,Housing development,Housing development,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFMH+446, Velloor, Keralam 686610",686616,9.831859,76.4768548,ChIJv02lagDZBzsRaLhPJEqMDXA,https://www.google.com/maps/place/?q=place_id:ChIJv02lagDZBzsRaLhPJEqMDXA,part_302,2026-09-20 20:24:21,19518
Superteam Builders and Development Pvt Ltd. pathanamthitta,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70257 17171,http://superteam.in/,4.8,73.0,"St. Peter's Junction Bus Stop, Thiruvalla-Kumbazha Highway, SH-7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2668483,76.7770441,ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,part_302,2026-09-20 20:24:21,19519
Greenland Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 283 7182,http://greenlandbuilders.in/,4.9,61.0,"F. floor, Badhariya Complex, N. A. D, Jn, P. O, Edathala, Aluva, Kochi, Keralam 683561","P. O, Edathala",10.070072699999999,76.38516919999999,ChIJXY1qOiYPCDsR5WOjNePfsVA,https://www.google.com/maps/place/?q=place_id:ChIJXY1qOiYPCDsR5WOjNePfsVA,part_302,2026-09-20 20:24:21,19520
Abad Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 49966,https://www.abadbuilders.com/,4.5,199.0,"8th Floor, Abad Nucleus, N.H.85 Kundannoor, Petta Road, Poonithura, Maradu, Kochi, Keralam 682304","Poonithura, Maradu",9.9397358,76.331119,ChIJm7WWwy4dVRARwKM_d3XRqwo,https://www.google.com/maps/place/?q=place_id:ChIJm7WWwy4dVRARwKM_d3XRqwo,part_302,2026-09-20 20:24:21,19521
TeamForce Infrastructure Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Solar energy system service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94968 48612,N/A,4.9,19.0,"TeamForce Infrastructure Private Limited Kannanethu Building, Pathanamthitta Ring Rd, next to St. Steephen's Auditorium, Pathanamthitta, Keralam 689645",Mannaramala,9.263272899999999,76.7784283,ChIJmas1ACUVBjsRVq4bKvb_M34,https://www.google.com/maps/place/?q=place_id:ChIJmas1ACUVBjsRVq4bKvb_M34,part_302,2026-09-20 20:24:21,19522
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 55550,https://yasoram.com/,4.6,43.0,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_302,2026-09-20 20:24:21,19523
Skyline Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Interior designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 416 2222,http://www.skylinebuilders.com/,4.2,216.0,"Skyline Tower, NH Bypass, near EMC Road, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682028","Chakkalakkal, Palarivattom",9.998567399999999,76.3146771,ChIJ4QZF1E0NCDsRJly4rQP2s68,https://www.google.com/maps/place/?q=place_id:ChIJ4QZF1E0NCDsRJly4rQP2s68,part_302,2026-09-20 20:24:21,19524
Olive Builders & Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 421 4444,http://olivebuilder.com/,3.7,113.0,"Olive House 50/932 A,, Elamakkara Rd, Edappally, Edapally, Kochi, Keralam 682024",Edappally,10.018169,76.30324399999999,ChIJudlFgacNCDsRu6zamx8niNw,https://www.google.com/maps/place/?q=place_id:ChIJudlFgacNCDsRu6zamx8niNw,part_302,2026-09-20 20:24:21,19525
Thithithara.com,Property Developers,Real estate agent,"Real estate agent, Commercial real estate agency, Marketing agency, Property investment company, Property management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90486 00044,https://thithithara.com/,4.9,77.0,"GROUND FLOOR, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJn9k-t0ZRpjsRqAPcp04pZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn9k-t0ZRpjsRqAPcp04pZ_A,part_302,2026-09-20 20:24:21,19526
Legacy Partners Cochin,Financial and Legal Services,Legal services,"Legal services, Auditor, Certification agency, Chartered accountant, Consultant, Law firm, Patent attorney, Patent office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95624 44407,https://legacypartners.in/?utm_source=google&utm_medium=gmb,4.7,,"1st Floor, Chicago Plaza, Rajaji Rd, above Axis Bank, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978615,76.2855383,ChIJh4WVploNCDsRD6qTBl6IdWE,https://www.google.com/maps/place/?q=place_id:ChIJh4WVploNCDsRD6qTBl6IdWE,part_302,2026-09-20 20:24:20,19527
Sheriff Associates LLP,Financial and Legal Services,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"2nd Floor, Kolliyil Buildings, Mullassery Canal Road, Chittoor Rd, Kochi, Keralam 682011","Karikkamuri, Shenoys",9.975813299999999,76.28562579999999,ChIJCcXI2U0NCDsRp9TWm4RsFEY,https://www.google.com/maps/place/?q=place_id:ChIJCcXI2U0NCDsRp9TWm4RsFEY,part_302,2026-09-20 20:24:20,19528
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_302,2026-09-20 20:24:20,19529
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92204 60824,https://guardianfinancialexperts.com/,4.9,,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 686616, India",686616,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_302,2026-09-20 20:24:20,19530
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 686616, India",686616,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_302,2026-09-20 20:24:20,19531
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80107 77365,N/A,5.0,,"SS Associates & Consultant, 686616, India",686616,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_302,2026-09-20 20:24:20,19532
Kanz Wealth,Financial and Legal Services,Financial consultant,"Financial consultant, Insurance agency, Investment service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90372 88616,http://www.kanz.co.in/,4.9,,"opposite Metro Pillar 516, Palarivattom, Kochi, Ernakulam, Kerala 682025",Palarivattom,10.004861199999999,76.3049745,ChIJbfKC4jcMCDsRYRq7dODV918,https://www.google.com/maps/place/?q=place_id:ChIJbfKC4jcMCDsRYRq7dODV918,part_302,2026-09-20 20:24:20,19533
Bairava Financial Services,Financial and Legal Services,Loan agency,Loan agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80988 33588,http://www.bairavafinancialservices.com/,5.0,,"141-C, near Amirtha Marriage Hall, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.936371099999999,78.0969145,ChIJ27PUxpjPADsRKlHqQ2frj5U,https://www.google.com/maps/place/?q=place_id:ChIJ27PUxpjPADsRKlHqQ2frj5U,part_302,2026-09-20 20:24:20,19534
Money Bricks financial services,Financial and Legal Services,Investment service,Investment service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93279 13441,http://www.moneybricks.in/,5.0,,"Office No: 7i, Asset corridor, Near Lulu Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.028011,76.30516349999999,ChIJD04T7NANCDsRyHj3cifsIhg,https://www.google.com/maps/place/?q=place_id:ChIJD04T7NANCDsRyHj3cifsIhg,part_302,2026-09-20 20:24:20,19535
Omega Alliance Advocates & Solicitors,Financial and Legal Services,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 600 0414,http://omegaalliance.in/,4.9,,"ANRA-47, 7th Ave, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0029556,76.2922292,ChIJ1zufpUgNCDsRJgL7ljkn09E,https://www.google.com/maps/place/?q=place_id:ChIJ1zufpUgNCDsRJgL7ljkn09E,part_302,2026-09-20 20:24:20,19536
DREAMIENS WEALTH MANAGEMENT PVT LTD.,Financial and Legal Services,Financial consultant,"Financial consultant, Business management consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://dreamiens.com/,4.8,,"Ground Floor, Abida Tower, Tirur - Malappuram - Manjeri Rd, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0003618,76.0000951,ChIJ5ajdYgdLpjsRhWpiJKBep2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ajdYgdLpjsRhWpiJKBep2Y,part_302,2026-09-20 20:24:20,19537
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98737 48407,http://finaccyindia.in/,5.0,,"Finaccy Business Solutions LLP, 686616, India",686616,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_302,2026-09-20 20:24:20,19538
CORPORATELAWS.COMPLIANCE,Financial and Legal Services,Law firm,Law firm,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95390 27412,https://corporatelawscompliance.my.canva.site/legal-solutions-that-transform-your-business,4.9,164.0,"Krishna Kripa, Rose Gdn 2nd St, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.521296699999999,76.1710573,ChIJlRuBfO_tpzsRpdJda4-bFSU,https://www.google.com/maps/place/?q=place_id:ChIJlRuBfO_tpzsRpdJda4-bFSU,part_302,2026-09-20 20:24:21,19539
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.hireresources.co.in/,,,"Hire Resources, 686616, India",686616,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_302,2026-09-20 20:24:19,19540
Hindustan HR,HR Planning and Recruitment,Consultant,Consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80154 16664,http://www.hindustanhr.com/,4.4,,"69B,F, APTA Market, 2, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.194568799999999,77.44309779999999,ChIJfWMCQxNVBDsR-2T-ol3Q5vs,https://www.google.com/maps/place/?q=place_id:ChIJfWMCQxNVBDsR-2T-ol3Q5vs,part_302,2026-09-20 20:24:19,19541
Job,HR Planning and Recruitment,Corporate office,Corporate office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"FXJ8+RCP, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820807,76.966084,ChIJUZzkCQC7BTsRe5GAMIuYgOM,https://www.google.com/maps/place/?q=place_id:ChIJUZzkCQC7BTsRe5GAMIuYgOM,part_302,2026-09-20 20:24:21,19542
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_302,2026-09-20 20:24:21,19543
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_302,2026-09-20 20:24:21,19544
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_302,2026-09-20 20:24:21,19545
indore job,HR Planning and Recruitment,Employment center,Employment center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://thekrishna.in/,3.6,26.0,"M-54 yashwant plaza,chhoti gwaltoli near railway station second floor yashwant plaza, Madhya Pradesh 452001",South Tukoganj,22.7206635,75.8749569,ChIJU8VKWBH9YjkRyDPB81M1L4g,https://www.google.com/maps/place/?q=place_id:ChIJU8VKWBH9YjkRyDPB81M1L4g,part_302,2026-09-20 20:24:21,19546
Recooty,HR Planning and Recruitment,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://recooty.com/,5.0,152.0,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_302,2026-09-20 20:24:21,19547
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_302,2026-09-20 20:24:21,19548
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92372 48555,http://pinnacleconsulting.in/,4.5,521.0,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_302,2026-09-20 20:24:21,19549
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,92.0,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_302,2026-09-20 20:24:21,19550
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73492 87268,https://www.jobhubhr.com/,4.8,97.0,"2nd Floor, SKY ONE, No1, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJEdM5s4bBwjsRwIve9WNORwE,https://www.google.com/maps/place/?q=place_id:ChIJEdM5s4bBwjsRwIve9WNORwE,part_302,2026-09-20 20:24:21,19551
Vinush Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94821 66835,https://www.vinush.com/,5.0,287.0,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_302,2026-09-20 20:24:21,19552
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91195 74119,http://www.convictionhr.com/,4.8,927.0,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_302,2026-09-20 20:24:21,19553
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98991 08555,http://www.linkhrsolution.com/,2.4,40.0,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_302,2026-09-20 20:24:21,19554
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80866 66381,https://gozlon.com/,4.0,24.0,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_302,2026-09-20 20:24:21,19555
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_302,2026-09-20 20:24:21,19556
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63600 70903,https://delighthr.com/,4.1,81.0,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_302,2026-09-20 20:24:21,19557
Saicore Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99649 35798,N/A,1.9,1006.0,"8/1, 7th Cross Rd, Pipiline Road, Malleshwaram, Bengaluru, Karnataka 560003","Pipiline Road, Malleshwaram",12.9970077,77.57530009999999,ChIJ2wrSoyUWrjsRTFyUBorxElI,https://www.google.com/maps/place/?q=place_id:ChIJ2wrSoyUWrjsRTFyUBorxElI,part_302,2026-09-20 20:24:21,19558
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_302,2026-09-20 20:24:21,19559
Velociti HR Services,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99223 52200,https://www.velocitiservices.in/,4.9,530.0,"Office No-3, Besides Medico Point, Landmark- Out Gate, Wing-C, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5402231,73.89778009999999,ChIJx_K0eobBwjsRR8RGFk5cpVg,https://www.google.com/maps/place/?q=place_id:ChIJx_K0eobBwjsRR8RGFk5cpVg,part_302,2026-09-20 20:24:21,19560
Venturepluz Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Call center, Consultant, Employment center, Human resource consulting, Unemployment office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96206 89786,https://venturepluz.com/,3.8,39.0,"#13, 2nd Floor, Meenakshi Kovil St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9844578,77.6026073,ChIJq6qqqmEWrjsR2VCFAa8BsD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsR2VCFAa8BsD0,part_302,2026-09-20 20:24:21,19561
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_302,2026-09-20 20:24:21,19562
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85806 65926,https://nisvan.co.in/,4.3,172.0,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_302,2026-09-20 20:24:21,19563
Excel HR Consulting,HR Planning and Recruitment,Corporate office,"Corporate office, Business management consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83800 18352,http://excelhrconsulting.in/,5.0,1.0,"Shyama Prestige, Kalewadi - Rahatani Rd, Ram Nagar, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Pimple Saudagar",18.603298199999998,73.79190489999999,ChIJbTYe4By5wjsR4bhrA8bCB2g,https://www.google.com/maps/place/?q=place_id:ChIJbTYe4By5wjsR4bhrA8bCB2g,part_302,2026-09-20 20:24:21,19564
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90713 93882,http://www.growellhr.in/,4.2,19.0,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_302,2026-09-20 20:24:21,19565
