business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOTS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99611 19861,https://dotsias.com/best-ssc-coaching-in-kollam/,4.8,,"1st floor, Ushus Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8846825,76.5833784,ChIJDdDlik78BTsRvjUEkFxicsI,https://www.google.com/maps/place/?q=place_id:ChIJDdDlik78BTsRvjUEkFxicsI,part_302,2026-09-20 20:23:36,13489
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_302,2026-09-20 20:23:36,13490
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_302,2026-09-20 20:23:36,13491
Banking Solutions,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94463 73266,http://www.bankingsolutionstvm.in/,4.9,,"TC number-81/310, Xavier's Lane, lane, Press Rd, opposite to maveli student market and gifts, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949968,76.949067,ChIJA0sGaru7BTsR88qPsMNVbx4,https://www.google.com/maps/place/?q=place_id:ChIJA0sGaru7BTsR88qPsMNVbx4,part_302,2026-09-20 20:23:36,13492
EDU-LINKS,Educational Consultant,Educational consultant,Educational consultant,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94009 69084,N/A,5.0,25.0,"Muthiyamma Complex-1 - 2nd Floor, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7542741,76.5616319,ChIJAQAAACXRBzsRa_L3Acwrkl0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACXRBzsRa_L3Acwrkl0,part_302,2026-09-20 20:23:35,13493
MAM ACADEMY,Tuition Center,Education center,Education center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94950 21350,N/A,4.7,,"1st Floor, Vyapara Bhavan Building, opposite to Patani Theatre, Pallikavala, Kuravilangad, Kerala 686633",Pallikavala,9.7524221,76.5615387,ChIJQ_p2eWvRBzsRit_oGqbwV5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_p2eWvRBzsRit_oGqbwV5g,part_302,2026-09-20 20:23:34,13494
Chennakkudy Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98478 39170,N/A,3.0,,"Ayamkudy, Keralam 686613",686613,9.7524429,76.46942279999999,ChIJOWnOrvPXBzsRdRIY7pwkKEY,https://www.google.com/maps/place/?q=place_id:ChIJOWnOrvPXBzsRdRIY7pwkKEY,part_302,2026-09-20 20:23:35,13495
Myalil stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.5,,"Bus Stop, Ayamkudy-Ezhumanthuruthu Rd, Ezhumanthuruthu, Keralam 686613",686613,9.751341799999999,76.45807719999999,ChIJa_pkrDXXBzsR1ykYfY63O7U,https://www.google.com/maps/place/?q=place_id:ChIJa_pkrDXXBzsR1ykYfY63O7U,part_302,2026-09-20 20:23:35,13496
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",686613,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_302,2026-09-20 20:23:36,13497
Jaison Bookstall,Bookstore and Stationery Shop,Book store,Book store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98462 03646,N/A,4.2,17.0,"QH46+7F2, SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7556311,76.5611514,ChIJhXdSTSXRBzsR1GhQ2vsyl4E,https://www.google.com/maps/place/?q=place_id:ChIJhXdSTSXRBzsR1GhQ2vsyl4E,part_302,2026-09-20 20:23:36,13498
janathapress,Printing Press and Offset Printer,Offset Printer,Offset Printer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94978 19590,N/A,3.8,8.0,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7555684,76.5611381,ChIJ4X6ksjrRBzsRHEWxzdOmk5E,https://www.google.com/maps/place/?q=place_id:ChIJ4X6ksjrRBzsRHEWxzdOmk5E,part_302,2026-09-20 20:23:35,13499
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"27WW+QH2, Nanma Rd, Amrita Nagar, Edappally, Ernakulam, Kerala 682024","Amrita Nagar, Edappally",10.046388199999999,76.2965765,ChIJtZwKjAQNCDsRV7dy0YBcjNU,https://www.google.com/maps/place/?q=place_id:ChIJtZwKjAQNCDsRV7dy0YBcjNU,part_302,2026-09-20 20:23:36,13500
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",686613,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_302,2026-09-20 20:23:36,13501
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_302,2026-09-20 20:23:37,13502
CCTV Camera Installation & Security Surveillance - KAB IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,https://www.cctvservicesnearme.com/,4.9,174.0,"RZ-O-45 Chanakya Place, nr. Dalveer Cycle Center, near Dwarka Sec-2, Part 2, Uttam Nagar, New Delhi, Delhi 110059","Part 2, Param Puri, Uttam Nagar",28.6149168,77.0543119,ChIJ1X1x-38bDTkRj_TtE2wASYI,https://www.google.com/maps/place/?q=place_id:ChIJ1X1x-38bDTkRj_TtE2wASYI,part_302,2026-09-20 20:23:37,13503
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_302,2026-09-20 20:23:38,13504
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_302,2026-09-20 20:23:38,13505
STAMP PAPER OR AFFIDAVIT WITH NOTARY WORKS LALIT,Document Writer and Stamp Vendor,Notary public,Notary public,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 88022 79998,N/A,5.0,,"FIRST FLOOR, 1663/B, opp. MITTAL SWEET, near CHHAWLA BUS STAND, Najafgarh, New Delhi, Delhi, 110043",Najafgarh,28.6092132,76.9852767,ChIJ62T-KKgPDTkRbBSsmvi_rfU,https://www.google.com/maps/place/?q=place_id:ChIJ62T-KKgPDTkRbBSsmvi_rfU,part_302,2026-09-20 20:23:38,13506
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_302,2026-09-20 20:23:38,13507
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_302,2026-09-20 20:23:38,13508
D HUB Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97456 07550,N/A,4.5,16.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6867834,76.7775541,ChIJ870bSk_LBzsRN_DQa3l8WVA,https://www.google.com/maps/place/?q=place_id:ChIJ870bSk_LBzsRN_DQa3l8WVA,part_302,2026-09-20 20:23:38,13509
Cellspot,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 80750 99837,N/A,4.6,,"SH 1, Perunna, Changanassery, Kerala 686102",Perunna,9.4370794,76.5436977,ChIJfdNk010nBjsRM9yWqo8BLMw,https://www.google.com/maps/place/?q=place_id:ChIJfdNk010nBjsRM9yWqo8BLMw,part_302,2026-09-20 20:23:38,13510
SS DIGITAL STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"Kothanalloor, Keralam 686632",686613,9.718991599999999,76.5285962,ChIJjXHonynVBzsRqYkgiQgA2iw,https://www.google.com/maps/place/?q=place_id:ChIJjXHonynVBzsRqYkgiQgA2iw,part_302,2026-09-20 20:23:38,13511
Adv.Mani Cyriac Legal Services,Advocate and Lawyer,General practice attorney,General practice attorney,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94461 21128,N/A,4.3,7.0,"QG6R+7CM, Thottuva, Kerala 686633",686613,9.7607055,76.541043,ChIJORsmztbWBzsRedAwlRPJpM0,https://www.google.com/maps/place/?q=place_id:ChIJORsmztbWBzsRedAwlRPJpM0,part_302,2026-09-20 20:23:37,13512
Adv Kiran Ramachandran Nair,Advocate and Lawyer,Tax attorney,Tax attorney,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PGR7+VJJ, SH15, Kuruppanthara, Manjoor, Kerala 686603",Kuruppanthara,9.7422215,76.5140227,ChIJQS8D-CHXBzsR_fAcItZa4pI,https://www.google.com/maps/place/?q=place_id:ChIJQS8D-CHXBzsR_fAcItZa4pI,part_302,2026-09-20 20:23:37,13513
Master Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 89214 74705,N/A,5.0,,"Kaduthuruthy, Keralam 686604",686613,9.7672673,76.4911297,ChIJmRaZnETXBzsR431jsEJo0dg,https://www.google.com/maps/place/?q=place_id:ChIJmRaZnETXBzsR431jsEJo0dg,part_302,2026-09-20 20:23:37,13514
Asianet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,http://www.asianetbroadband.in/,1.1,,"FG2R+M4M, P P Jose Rd, Near Assumption College, Changanassery, Keralam 686101",686613,9.4517059,76.5402929,ChIJC_cW1e4nBjsRW9bl-sFp73M,https://www.google.com/maps/place/?q=place_id:ChIJC_cW1e4nBjsRW9bl-sFp73M,part_302,2026-09-20 20:23:37,13515
JCC AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4862 221 578,N/A,5.0,,"No. 28-1091, BK Building, Pala-Thodupuzha Road, Idukki District, Thodupuzha, Keralam 685584",686613,9.8917633,76.7064474,ChIJE1-ijW3EBzsRNU7858MN_NM,https://www.google.com/maps/place/?q=place_id:ChIJE1-ijW3EBzsRNU7858MN_NM,part_302,2026-09-20 20:23:39,13516
HOUSING FINANCIAL SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,39.0,"KAVUMPADY, ROAD, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9859665,76.57930499999999,ChIJm8wdj5vnBzsRf0uVJaSNA1A,https://www.google.com/maps/place/?q=place_id:ChIJm8wdj5vnBzsRf0uVJaSNA1A,part_302,2026-09-20 20:23:39,13517
Bankmate Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 82810 32914,http://www.bankmatesolutions.info/,5.0,90.0,"Padanilam, Keralam 690529",686613,9.1945821,76.6363156,ChIJ1XkvejIbBjsRsNDULGYXQl4,https://www.google.com/maps/place/?q=place_id:ChIJ1XkvejIbBjsRsNDULGYXQl4,part_302,2026-09-20 20:23:39,13518
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96110 77666,https://www.moneymango.in/,4.9,350.0,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_302,2026-09-20 20:23:39,13519
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4822 201 520,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-kuravilangad-insurance-company-kuravilangad-kottayam-561875/Home?utm_source=locator&utm_medium=googleplaces,,,"Y, 2nd Flr, Muthiyamma Complex, No 6/460, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7534911,76.561584,ChIJ0b1XEPrRBzsRfbDgXBW7iBc,https://www.google.com/maps/place/?q=place_id:ChIJ0b1XEPrRBzsRfbDgXBW7iBc,part_302,2026-09-20 20:23:38,13520
Consultose,Insurance Agent,Insurance agency,Insurance agency,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 75108 51896,N/A,5.0,3.0,"opp. Maria Sweets, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7533125,76.5614375,ChIJzY9ROfzRBzsRBoLyPU7B58Y,https://www.google.com/maps/place/?q=place_id:ChIJzY9ROfzRBzsRBoLyPU7B58Y,part_302,2026-09-20 20:23:38,13521
Grand Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94479 81222,N/A,3.5,,"Muttom Junction, Kunnekattu Building, Main Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.688949299999999,76.7772968,ChIJV0RhiarLBzsR8hlJu0nx0e4,https://www.google.com/maps/place/?q=place_id:ChIJV0RhiarLBzsR8hlJu0nx0e4,part_302,2026-09-20 20:23:39,13522
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 92892 43632,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kuravilangad-loan-agency-kuravilangad-kottayam-114616/Home,4.9,,"No. KP-2/10/A/5, MC Rd, near St. Thomas Vessels, Pallikavala, Kuravilangad, Kottayam, Keralam 686633",Pallikavala,9.753613099999999,76.56157739999999,ChIJxVYRkjrRBzsRdXRmc4dzDEY,https://www.google.com/maps/place/?q=place_id:ChIJxVYRkjrRBzsRdXRmc4dzDEY,part_302,2026-09-20 20:23:38,13523
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_302,2026-09-20 20:23:39,13524
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanakkary-kanakkary-11474005/home,4.9,91.0,"Road No. 15, St.mary S Complex, Kanakkary, Upper Ground Floor, near Post, Kanakkary, Keralam 686632",686613,9.7025572,76.5474167,ChIJmdQpZ0TVBzsRZqEbiSfzk_Y,https://www.google.com/maps/place/?q=place_id:ChIJmdQpZ0TVBzsRZqEbiSfzk_Y,part_302,2026-09-20 20:23:40,13525
Grand Villa Gentleman Chit Funds,Chit Fund Company,Villa,Villa,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"QCFG+X9C, Vaikaprayar-Udayanapuram Rd, Naduvile, Kerala 686146",686613,9.774925699999999,76.4258918,ChIJo5YwrZZ5CDsRoDnbLMAgjEU,https://www.google.com/maps/place/?q=place_id:ChIJo5YwrZZ5CDsRoDnbLMAgjEU,part_302,2026-09-20 20:23:39,13526
PTS Vayala Home care,Housekeeping Services,Home health care service,Home health care service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Vayala - Kadaplamattom Rd, Vayala, Elackad, Kerala 686587",Vayala,9.725038999999999,76.5794275,ChIJ93kBGV7RBzsRgldh9dF2ckU,https://www.google.com/maps/place/?q=place_id:ChIJ93kBGV7RBzsRgldh9dF2ckU,part_302,2026-09-20 20:23:40,13527
J Guard Coimbatore,Housekeeping Services,House cleaning service,House cleaning service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 70129 20896,https://www.j-guard.com/,4.9,,"Door No : 45A1, Vishak Nivas, Vadavalli-Thondamuthur Rd, Coimbatore, Tamil Nadu 641041",686613,11.0243685,76.9029293,ChIJUx3k_hNfqDsROy0qiCt9yiE,https://www.google.com/maps/place/?q=place_id:ChIJUx3k_hNfqDsROy0qiCt9yiE,part_302,2026-09-20 20:23:40,13528
Muttappillil Agencies,Housekeeping Services,Home goods store,Home goods store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94006 30045,N/A,3.8,19.0,"Kuravilangad - Kuruppumthara Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7570649,76.5605473,ChIJIfHVZSXRBzsROFGcKORXXnA,https://www.google.com/maps/place/?q=place_id:ChIJIfHVZSXRBzsROFGcKORXXnA,part_302,2026-09-20 20:23:41,13529
KOTLAND,Real Estate Agents,Real estate consultant,Real estate consultant,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 87140 67420,N/A,5.0,,"Pattani. Jn, Bypass Rd, Kuravilangad, Keralam 686633",686613,9.7517613,76.5612897,ChIJDXZ3_YvRBzsRGip_v-UtQO4,https://www.google.com/maps/place/?q=place_id:ChIJDXZ3_YvRBzsRGip_v-UtQO4,part_302,2026-09-20 20:23:40,13530
ROYAL REAL ESTATE,Real Estate Agents,Real estate developer,Real estate developer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 88919 76622,N/A,,,"P O, Pattithanam, Ettumanoor, Keralam 686631","P O, Pattithanam",9.7238324,76.56641619999999,ChIJT6sWzfjRBzsRPV19IvfyD14,https://www.google.com/maps/place/?q=place_id:ChIJT6sWzfjRBzsRPV19IvfyD14,part_302,2026-09-20 20:23:40,13531
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 86089 89889,N/A,4.7,,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_302,2026-09-20 20:23:39,13532
"Adv. Jose Joseph K, Notary - Govt of India",Financial and Legal Services,Notary public,"Notary public, Lawyer",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94474 09799,N/A,3.5,,"Muttuchira, Keralam 686613",686613,9.7516655,76.5051378,ChIJdYDrnG_XBzsRYI09c45nSbI,https://www.google.com/maps/place/?q=place_id:ChIJdYDrnG_XBzsRYI09c45nSbI,part_302,2026-09-20 20:23:40,13533
Speed and safe couriers,Courier and Cargo Service,Courier service,Courier service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"QH36+Q5R, Kurishupally, Koothattukulam, Kuravilangad, Kerala 686633",Kurishupally,9.7544899,76.5603884,ChIJqT-6DwDRBzsRulGYjYNbBqo,https://www.google.com/maps/place/?q=place_id:ChIJqT-6DwDRBzsRulGYjYNbBqo,part_302,2026-09-20 20:23:39,13534
Lekshmi N Iyer & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Tax preparation service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96337 51158,https://calekshmi.com/,4.9,27.0,"Puliyelathu Madom, Haripad, Keralam 690514",686613,9.2810163,76.4529409,ChIJI58tEgmhCDsRh7HgayUqRPQ,https://www.google.com/maps/place/?q=place_id:ChIJI58tEgmhCDsRh7HgayUqRPQ,part_302,2026-09-20 20:23:40,13535
Jubin Cottage (Theruvayathu),Property Developers,Housing development,Housing development,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"QF5P+23, Kaduthuruthy, Keralam 686604",686613,9.757598999999999,76.485214,ChIJVViZCQDXBzsRDF71j6d36y8,https://www.google.com/maps/place/?q=place_id:ChIJVViZCQDXBzsRDF71j6d36y8,part_302,2026-09-20 20:23:41,13536
