business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjoor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PGH6+P52, Malliyoor Bypass, Manjoor, Keralam 686603",686611,9.729377999999999,76.509339,ChIJq3c5ZgDXBzsRvLuCIZasoyQ,https://www.google.com/maps/place/?q=place_id:ChIJq3c5ZgDXBzsRvLuCIZasoyQ,part_302,2026-09-20 20:22:25,12566
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_302,2026-09-20 20:22:25,12567
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98208 92789,http://www.powaiproperties.com/,4.9,23.0,"Shop No.90, Ground Floor, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJF1ICKfDH5zsRXnhWUfd3U9I,https://www.google.com/maps/place/?q=place_id:ChIJF1ICKfDH5zsRXnhWUfd3U9I,part_302,2026-09-20 20:22:25,12568
Kallara,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,Keralam 686611,686611,9.705957,76.47655189999999,ChIJ06kol9_VBzsRkAi7cPuZ4Es,https://www.google.com/maps/place/?q=place_id:ChIJ06kol9_VBzsRkAi7cPuZ4Es,part_302,2026-09-20 20:22:24,12569
Kaipuzha,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,Keralam,686611,9.6690065,76.5054652,ChIJ4Rw5hf7UBzsRKU8nxYcjHeY,https://www.google.com/maps/place/?q=place_id:ChIJ4Rw5hf7UBzsRKU8nxYcjHeY,part_302,2026-09-20 20:22:24,12570
"Lijo John , mannaparambil House",Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PFWC+XH7, Ayamkudy, Keralam 686613",686611,9.7474169,76.4714333,ChIJNboQdQDXBzsRSRUVJ_HsCFQ,https://www.google.com/maps/place/?q=place_id:ChIJNboQdQDXBzsRSRUVJ_HsCFQ,part_302,2026-09-20 20:22:24,12571
Divyareji home,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"MGP5+GG4, Neendoor, Onamthuruth, Kerala 686601",686611,9.6862509,76.50882229999999,ChIJn_ezRgDVBzsRiWvFEuwaTkc,https://www.google.com/maps/place/?q=place_id:ChIJn_ezRgDVBzsRiWvFEuwaTkc,part_302,2026-09-20 20:22:24,12572
millennium land,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PFG6+X3H, Kapickad-Mundar Rd, Kerala 686611",686611,9.7274441,76.4602361,ChIJRaKaFADXBzsRkUN9A-Q4VsI,https://www.google.com/maps/place/?q=place_id:ChIJRaKaFADXBzsRkUN9A-Q4VsI,part_302,2026-09-20 20:22:24,12573
Jomon,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PFHQ+C8J, Kallara Rd, Keralam 686611",686611,9.7285845,76.4882614,ChIJI0ObQDLXBzsRMC9bLylaLrU,https://www.google.com/maps/place/?q=place_id:ChIJI0ObQDLXBzsRMC9bLylaLrU,part_302,2026-09-20 20:22:24,12574
Naithasseri Mana,Property Developers,Housing society,Housing society,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"PFRG+5CQ, Keralam 686613",686611,9.741204699999999,76.4758106,ChIJETKn5ffXBzsR_lbpYPfKdMc,https://www.google.com/maps/place/?q=place_id:ChIJETKn5ffXBzsR_lbpYPfKdMc,part_302,2026-09-20 20:22:24,12575
DD City Gate,Property Developers,Apartment building,Apartment building,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98475 28000,http://www.desaihomes.com/,4.5,24.0,"SH Mount Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.605763399999999,76.5331238,ChIJ6ZbTl4ArBjsRrstpWbe4qOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbTl4ArBjsRrstpWbe4qOQ,part_302,2026-09-20 20:22:25,12576
Karickal house,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"MGP4+458, Neendoor, Keralam 686601",686611,9.6852816,76.5054658,ChIJqwd7EADVBzsRzy0w4HuwiB4,https://www.google.com/maps/place/?q=place_id:ChIJqwd7EADVBzsRzy0w4HuwiB4,part_302,2026-09-20 20:22:25,12577
Kunnethara House ( Benny KS),Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.5,2.0,"PFQR+492, Eravimangalam Temple Road, Keralam 686613",686611,9.737765099999999,76.49089339999999,ChIJd1bmhkTXBzsRMWKe_GOrNZA,https://www.google.com/maps/place/?q=place_id:ChIJd1bmhkTXBzsRMWKe_GOrNZA,part_302,2026-09-20 20:22:25,12578
Nochithara House (Karickal),Property Developers,Housing society,Housing society,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"MGJ2+4M, Onamthuruth, Neendoor, Kerala 686601",686611,9.679753,76.50156199999999,ChIJ_QtKCQDVBzsRNLtVTwi0CIo,https://www.google.com/maps/place/?q=place_id:ChIJ_QtKCQDVBzsRNLtVTwi0CIo,part_302,2026-09-20 20:22:25,12579
KV APPACHAN KARUVELIL,Property Developers,Housing development,Housing development,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94956 64141,N/A,5.0,2.0,"PFPX+XCM, Kuruppanthara Junction, Kuruppumthara, Keralam 686613",Kuruppumthara,9.7374508,76.4985477,ChIJDcYISgDXBzsR5rwQgx6WH9Q,https://www.google.com/maps/place/?q=place_id:ChIJDcYISgDXBzsR5rwQgx6WH9Q,part_302,2026-09-20 20:22:25,12580
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_302,2026-09-20 20:22:25,12581
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_302,2026-09-20 20:22:25,12582
Reliable Business Solutions,Business and Audit Services,Tax consultant,Tax consultant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95262 48881,N/A,2.2,,"zamzam plazaz, above more supermarket, Ettumanoor, Kerala 686631",686611,9.6741548,76.5661133,ChIJ_yHTlnnTBzsRbYT3KzWLWwY,https://www.google.com/maps/place/?q=place_id:ChIJ_yHTlnnTBzsRbYT3KzWLWwY,part_302,2026-09-20 20:22:24,12583
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,,"near Bank of India, Tappal, Uttar Pradesh 202165",686611,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_302,2026-09-20 20:22:25,12584
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_302,2026-09-20 20:22:26,12585
Hq National Lathe Machine Work,Welding and Lathe Works,Hardware store,"Hardware store, Welder",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 88867 44214,N/A,5.0,1.0,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_302,2026-09-20 20:22:27,12586
Synthesis Chemical Lab,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Chemical wholesaler, Chemistry lab, Household chemicals supplier, Laboratory equipment supplier, Water treatment plant",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90433 46686,http://www.sycl.in/,4.8,,"SF.NO.52/3b, Maruthakutty Nagar Cross Rathinapuri, Sivananda Colony, Coimbatore, Tamil Nadu 641027","Marudha Kutty Nagar, Sivananda Colony, Tatabad",11.0312395,76.9608603,ChIJOQhljFlZqDsRXQj55kkzKCQ,https://www.google.com/maps/place/?q=place_id:ChIJOQhljFlZqDsRXQj55kkzKCQ,part_302,2026-09-20 20:22:26,12587
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94449 53284,http://itechmoulds.com/,4.9,58.0,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_302,2026-09-20 20:22:26,12588
Indoor Aluminium Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95393 15144,N/A,5.0,,"Mundakayam - Elamkadu Rd, Mundakayam, Keralam 686513",686611,9.5377811,76.9023095,ChIJ9X4dPNNJBjsR0i0Dka3Rau4,https://www.google.com/maps/place/?q=place_id:ChIJ9X4dPNNJBjsR0i0Dka3Rau4,part_302,2026-09-20 20:22:25,12589
𝗦. 𝗩 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠 𝗙𝗔𝗕𝗥𝗜𝗖𝗔𝗧𝗜𝗢𝗡,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95449 26105,https://svaluminumfabrication.in/,5.0,,"T C 53/1201(4, Malamelkunnu Rd, Sathya Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Sathya Nagar, Industrial Estate",8.484365,76.9886808,ChIJy-m4N6u7BTsRpbOPzZLyXpE,https://www.google.com/maps/place/?q=place_id:ChIJy-m4N6u7BTsRpbOPzZLyXpE,part_302,2026-09-20 20:22:26,12590
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_302,2026-09-20 20:22:27,12591
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",686611,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_302,2026-09-20 20:22:26,12592
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98207 29000,https://falcondates.com/,4.4,8.0,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_302,2026-09-20 20:22:26,12593
PACKING HOUSE,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,Disposable Items shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Masjid Rd, near ORTHDOX CHURCH, Perunna, Changanassery, Kerala 686101",Perunna,9.4462146,76.5411409,ChIJKfGuQ1wnBjsRBNocCVe2CA4,https://www.google.com/maps/place/?q=place_id:ChIJKfGuQ1wnBjsRBNocCVe2CA4,part_302,2026-09-20 20:22:27,12594
Lakshmi Oil and Flour Mill,Flour and Oil Mill,Store,Store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62822 97428,N/A,5.0,,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_302,2026-09-20 20:22:27,12595
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 85470 20217,N/A,4.5,56.0,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",686611,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_302,2026-09-20 20:22:27,12596
Arman Electricals And Moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 70425 86186,N/A,4.6,20.0,"766, Vijay Cinema Hall Rd, Jaina Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Jaina Market, Sector 28, DLF Phase IV",28.4710553,77.0858667,ChIJC3CUcaYZDTkROIZiQ4OB4vI,https://www.google.com/maps/place/?q=place_id:ChIJC3CUcaYZDTkROIZiQ4OB4vI,part_302,2026-09-20 20:22:26,12597
Guru Power Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99955 11850,N/A,5.0,,"Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.997302999999999,76.2964784,ChIJH284_RpzCDsR4RDhtLAMPak,https://www.google.com/maps/place/?q=place_id:ChIJH284_RpzCDsR4RDhtLAMPak,part_302,2026-09-20 20:22:27,12598
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_302,2026-09-20 20:22:27,12599
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_302,2026-09-20 20:22:27,12600
Dream Makers Decorations & Events,Tradeshows,Event management company,Event management company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97432 92507,N/A,5.0,,"P.O, Sreekrishna Temple, Madhuravely, Kallara, Keralam 686611",686611,9.7337297,76.4796315,ChIJ6Zs5ylrXBzsRHCKdeodSWYM,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs5ylrXBzsRHCKdeodSWYM,part_302,2026-09-20 20:22:28,12601
PROMPT EXPORTS & IMPORTS,Importers,Rubber products supplier,Rubber products supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96338 13343,N/A,5.0,,"PO, Kaipuzha, Keralam 686602",686611,9.6563202,76.5118933,ChIJPdDGw-vVBzsR-rc9xOUg3hk,https://www.google.com/maps/place/?q=place_id:ChIJPdDGw-vVBzsR-rc9xOUg3hk,part_302,2026-09-20 20:22:27,12602
Mayiladumparayil Rubbers,Importers,Wholesaler,"Wholesaler, Rubber products supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.5,,"MAILADUMPARAYIL RUBBERS, Onamthuruth, Keralam 686602",686611,9.6772233,76.5179639,ChIJ7Yukm67VBzsRM9Di67-__ts,https://www.google.com/maps/place/?q=place_id:ChIJ7Yukm67VBzsRM9Di67-__ts,part_302,2026-09-20 20:22:27,12603
Nirappukalayil cements,Importers,Cement Supplier,Cement Supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75609 36927,N/A,5.0,,"near Madhuraveli Toddy shop, Kallara Rd, Kerala 686613",686611,9.737288099999999,76.4791348,ChIJWUSyB5rXBzsROtGYPuAbsvY,https://www.google.com/maps/place/?q=place_id:ChIJWUSyB5rXBzsROtGYPuAbsvY,part_302,2026-09-20 20:22:27,12604
Green World Innovations,Importers,Solar energy equipment supplier,Solar energy equipment supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75610 02770,https://greenworldinnovations.com/,,,"FIRST FLOOR, Door no. 9, 354/D, Pravattom, Kallara, Kerala 686611",Pravattom,9.6963594,76.4779941,ChIJz0yfNwPVBzsRmm2rMO5ulQI,https://www.google.com/maps/place/?q=place_id:ChIJz0yfNwPVBzsRmm2rMO5ulQI,part_302,2026-09-20 20:22:27,12605
Kalambukadu Toddy Shop,Importers,Restaurant,Restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.6,,"Shop No. 1, Kalambukadu Near Junction Kuruppumthara, Ettumanoor - Neendoor Rd, Kallara, Keralam 686611",686611,9.7155231,76.4760013,ChIJfe-JGOHVBzsRROeAP7m4M3w,https://www.google.com/maps/place/?q=place_id:ChIJfe-JGOHVBzsRROeAP7m4M3w,part_302,2026-09-20 20:22:27,12606
KODAMULLIL IMPORTS AND EXPORTS PRIVATE LIMITED,Importers,Wholesaler,"Wholesaler, Import export company",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94952 54814,https://youtube.com/@amster_artificial_grass?si=MVfappbwQpVfdOTX,5.0,,"Thekkumbhagam, Thodupuzha, Keralam 685585",Thekkumbhagam,9.875959499999999,76.7247017,ChIJf_9WyoPFBzsRSqR04JIIjCA,https://www.google.com/maps/place/?q=place_id:ChIJf_9WyoPFBzsRSqR04JIIjCA,part_302,2026-09-20 20:22:27,12607
Bismi Cashew Company,Importers,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 474 271 0966,https://bismicashewcompany.com/,4.4,,"Mangad P.O, Kilikolloor, Keralam 691015",Mangad,8.9095528,76.6197557,ChIJNUQh9SL9BTsRtLozv4fFPHY,https://www.google.com/maps/place/?q=place_id:ChIJNUQh9SL9BTsRtLozv4fFPHY,part_302,2026-09-20 20:22:27,12608
Mariya Glass House,Importers,Glass shop,Glass shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.3,3.0,"PG9F+JXJ, SH15, Kothanalloor, Keralam 686632",686611,9.719080499999999,76.5249039,ChIJnZoVoF3VBzsRli9wx8Xolts,https://www.google.com/maps/place/?q=place_id:ChIJnZoVoF3VBzsRli9wx8Xolts,part_302,2026-09-20 20:22:28,12609
Autograde AdBlue Filling Station,Exporters,Fuel supplier,Fuel supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99464 09115,N/A,4.8,31.0,"Perumthuruth P O, Kallara, Perumthuruthu, Keralam 686611",686611,9.6924344,76.4643474,ChIJx6rcUhzVBzsRH4hdNnYHfJQ,https://www.google.com/maps/place/?q=place_id:ChIJx6rcUhzVBzsRH4hdNnYHfJQ,part_302,2026-09-20 20:22:27,12610
ADH PLYWOODS,Exporters,Plywood supplier,Plywood supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94472 32394,N/A,4.4,8.0,"BUILDING NO : 16, 382/A, EZHUMANTHURUTH P O, Ayamkudy, Keralam 686613",EZHUMANTHURUTH P O,9.7421097,76.4659221,ChIJ5aUaQgDXBzsRsbGFTRQPNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aUaQgDXBzsRsbGFTRQPNWQ,part_302,2026-09-20 20:22:27,12611
Pk export,Exporters,Exporter,Exporter,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Puthenpurackal, Kallara, Kerala 686611",Puthenpurackal,9.705970299999999,76.4736425,ChIJlcuwdPXVBzsRra7g8cNRwSo,https://www.google.com/maps/place/?q=place_id:ChIJlcuwdPXVBzsRra7g8cNRwSo,part_302,2026-09-20 20:22:28,12612
Joyis Textile,Exporters,Textile Exporter,Textile Exporter,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,1.0,"PGM4+QQ9, Kottayam, Kerala 686603",686611,9.734409099999999,76.5069725,ChIJZ6IJIInWBzsRu5x7iV0x_2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6IJIInWBzsRu5x7iV0x_2c,part_302,2026-09-20 20:22:28,12613
Vival Exports & Imports,Exporters,Import export company,Import export company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"P O, #16/31, Manvettom- Memury Church Rd, Memuri, Keralam 686611",686611,9.7238337,76.48821509999999,ChIJYwB7Yp7XBzsROwhcEe8HfTE,https://www.google.com/maps/place/?q=place_id:ChIJYwB7Yp7XBzsROwhcEe8HfTE,part_302,2026-09-20 20:22:28,12614
Vival Exports,Exporters,Corporate office,Corporate office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF36+3R8, Kerala 686611",686611,9.7026569,76.4620928,ChIJSSjYsEPVBzsR7Co4v04R7Sk,https://www.google.com/maps/place/?q=place_id:ChIJSSjYsEPVBzsR7Co4v04R7Sk,part_302,2026-09-20 20:22:28,12615
