business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riverine Luxury Cruises,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 73567 89444,http://www.riverinecruises.com/,4.9,1289.0,"Riverine Cruises, North of Punnamada Jetty, Kottankulangara Road, Palakkulam, Alappuzha, Keralam 688006","Punnamada, Palakkulam",9.5240069,76.3566214,ChIJZWEkfbWFCDsRZm8j-6OICEU,https://www.google.com/maps/place/?q=place_id:ChIJZWEkfbWFCDsRZm8j-6OICEU,part_302,2026-09-20 20:45:59,55321
Grandeur Houseboats,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat builders, Boat repair shop, Boat tour agency, Cruise agency",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85890 79500,http://www.keralahouseboat.co.in/,4.0,78.0,"Near Nehru Trophy, Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5187704,76.3555399,ChIJ1WNTLHOECDsRRfnBNNj54eg,https://www.google.com/maps/place/?q=place_id:ChIJ1WNTLHOECDsRRfnBNNj54eg,part_302,2026-09-20 20:45:59,55322
Spice Routes,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 86060 00426,https://spiceroutes.in/,4.9,1246.0,"Kainakary Pooppally Road, Pallathuruthy, Ponga, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.4596158,76.3943486,ChIJY_vkwDODCDsRDyggNhvZINo,https://www.google.com/maps/place/?q=place_id:ChIJY_vkwDODCDsRDyggNhvZINo,part_302,2026-09-20 20:46:00,55323
Indigo Cruise,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Canoe & kayak tour agency, Tourist information center",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94977 14000,https://www.indigocruise.com/,4.8,427.0,"Houseboat Alapuzha, Punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, Starting Point",9.5114962,76.3544028,ChIJg-AvGHOFCDsRWxpCa6kebWQ,https://www.google.com/maps/place/?q=place_id:ChIJg-AvGHOFCDsRWxpCa6kebWQ,part_302,2026-09-20 20:46:00,55324
Tharangini Houseboat,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85475 33579,http://tharanginiluxury.com/,4.1,607.0,"JCT DOCK , OPP. KASAVALAYAM ,NEAR TO ASHDALE RESORT, Punnamada, Alappuzha, Kerala 688006",Punnamada,9.5188408,76.35579589999999,ChIJty-gMnOECDsR3QCFF_8o3To,https://www.google.com/maps/place/?q=place_id:ChIJty-gMnOECDsR3QCFF_8o3To,part_302,2026-09-20 20:46:00,55325
KUTTICHIRA HERITAGE HOME,Premium Luxury Real Estate,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 83048 31809,N/A,4.3,653.0,"688013, West Thottathodu, Thathampally, Aryad South, Alappuzha, Keralam 688013","West Thottathodu, Thathampally",9.5163312,76.3499314,ChIJAQAATG2ECDsR7ELFKeZ2aO4,https://www.google.com/maps/place/?q=place_id:ChIJAQAATG2ECDsR7ELFKeZ2aO4,part_302,2026-09-20 20:46:00,55326
Abhisteel Furniture Manufacturing Unit,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Steel fabricator, Steelwork design service",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://abhisteel.com/,5.0,7.0,"Preethikulangara Swayamprabha Road, near Prethikulangara Stadium, Alappuzha, Keralam 688522",688006,9.580695,76.31989449999999,ChIJ80tZOgKHCDsRMqqptjP3qA4,https://www.google.com/maps/place/?q=place_id:ChIJ80tZOgKHCDsRMqqptjP3qA4,part_302,2026-09-20 20:46:00,55327
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_302,2026-09-20 20:46:01,55328
Four G Technologies,Plastic Molding Manufacturer,Molding supplier,Molding supplier,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80899 75754,N/A,3.0,1.0,"Building no 12/123, Kuzhimattom, Keralam 686533",688006,9.5215353,76.5472126,ChIJk7UwHTIpBjsRufJCYn6U6Ls,https://www.google.com/maps/place/?q=place_id:ChIJk7UwHTIpBjsRufJCYn6U6Ls,part_302,2026-09-20 20:46:00,55329
Binoj p t,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"GGCQ+43G, Unnamed Road, Kuzhimattom, Kerala 686533",688006,9.520301,76.53769559999999,ChIJvzofSowpBjsRsnDrEeqWpgo,https://www.google.com/maps/place/?q=place_id:ChIJvzofSowpBjsRsnDrEeqWpgo,part_302,2026-09-20 20:46:01,55330
India Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 93983 01658,N/A,,,"Weaker Section Colony, Nagole, Hyderabad, Telangana 500068","Weaker Section Colony, Nagole",17.3813842,78.578768,ChIJC5uVDCafyzsRjQfrgh58Jm8,https://www.google.com/maps/place/?q=place_id:ChIJC5uVDCafyzsRjQfrgh58Jm8,part_302,2026-09-20 20:46:00,55331
DSN Aluminium fabrication,Aluminium Fabrication,Event fabrication service,Event fabrication service,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95677 01979,N/A,5.0,3.0,"Pathirappally Rd, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688007","Pathirappally, Aikyabharatham",9.5338333,76.3285106,ChIJjUTYWZeFCDsRUxuta1fRuDE,https://www.google.com/maps/place/?q=place_id:ChIJjUTYWZeFCDsRUxuta1fRuDE,part_302,2026-09-20 20:46:00,55332
GOODWILL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"near AMBANAKULAGARA, Ambanakulangara, SHIVARAGAM, Sndp, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, SHIVARAGAM, Sndp",9.5624715,76.3457227,ChIJEwTOrxGHCDsRZLmY-79-uPw,https://www.google.com/maps/place/?q=place_id:ChIJEwTOrxGHCDsRZLmY-79-uPw,part_302,2026-09-20 20:46:00,55333
A R aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Nethaji, PH Center Road, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5611186,76.3447743,ChIJYeT7UbKHCDsRwBeTaO9B59c,https://www.google.com/maps/place/?q=place_id:ChIJYeT7UbKHCDsRwBeTaO9B59c,part_302,2026-09-20 20:46:00,55334
Afsal kattanath Hi-Tech aluminium fabrication,Aluminium Fabrication,Housing complex,Housing complex,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"H9M5+9Q9, Ponnad, Ward 3, Mannanchery, Kerala 688538","Ponnad, Ward 3",9.5834118,76.3594896,ChIJ_b19agCHCDsRXZAdfNGIgAA,https://www.google.com/maps/place/?q=place_id:ChIJ_b19agCHCDsRXZAdfNGIgAA,part_302,2026-09-20 20:46:00,55335
Steelland Handrails,Aluminium Fabrication,Steel fabricator,Steel fabricator,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90200 30419,N/A,4.9,34.0,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540523799999999,76.3405195,ChIJD7oBxDKFCDsR8JXiis0jpfg,https://www.google.com/maps/place/?q=place_id:ChIJD7oBxDKFCDsR8JXiis0jpfg,part_302,2026-09-20 20:46:00,55336
Prime interior Aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.5,,"H9J2+W84, SH40, Ward 3, Mannanchery, Kerala 688538",Ward 3,9.5823419,76.3502163,ChIJty9aJgCHCDsRR-1DwQeKj98,https://www.google.com/maps/place/?q=place_id:ChIJty9aJgCHCDsRR-1DwQeKj98,part_302,2026-09-20 20:46:01,55337
Associated Rubber Chemicals(Kochi) Pvt Ltd- Trusted Chemical Wholesaler and Rubber Products Manufacturer in Alleppey,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer, Exporter, Industrial chemicals wholesaler, Rubber products supplier",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 484 233 2134,http://www.assochem.in/,5.0,,"G8FH+973, NH 66, Poomkavu, Aryad South, Alappuzha, Keralam 688007",Poomkavu,9.523312899999999,76.3282103,ChIJGaCxtiuFCDsRFWb8sklOJcU,https://www.google.com/maps/place/?q=place_id:ChIJGaCxtiuFCDsRFWb8sklOJcU,part_302,2026-09-20 20:46:01,55338
Pachus chemicals and traders,Chemical Wholesalers,Plastic Wholesaler,"Plastic Wholesaler, Pen store, Plastic Products Supplier, Stationery store",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90377 79364,https://pachuschemicals.web.app/,5.0,,"Chempanthara, Alappuzha, Kerala 688006",Chempanthara,9.528468,76.348188,ChIJsQICDhGFCDsRHcVvou6VJvY,https://www.google.com/maps/place/?q=place_id:ChIJsQICDhGFCDsRHcVvou6VJvY,part_302,2026-09-20 20:46:01,55339
JESA CHEMICALS AND SOAP HOUSE,Chemical Wholesalers,Store,Store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85909 51849,N/A,5.0,,"263/B Sreejayas Buildings Nethaji Junction Aryad South Mannancherry Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5592923,76.3441915,ChIJd9r-8zSHCDsRTU87abnuqo0,https://www.google.com/maps/place/?q=place_id:ChIJd9r-8zSHCDsRTU87abnuqo0,part_302,2026-09-20 20:46:01,55340
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 76193 55794,N/A,4.8,84.0,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_302,2026-09-20 20:46:01,55341
Panjikkaran cold storage,Warehouse and Cold Storage,Cold cut store,Cold cut store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,,"FFC6+PJV, Kavalam, Kerala 688506",688006,9.4718502,76.4615608,ChIJESdqcAspBjsRZKMh2jdFK00,https://www.google.com/maps/place/?q=place_id:ChIJESdqcAspBjsRZKMh2jdFK00,part_302,2026-09-20 20:46:02,55342
One nature Oil and flour Mill,Flour and Oil Mill,Flour mill,Flour mill,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,,"G8VR+7X6, Komalapuram Road, Roadmuku, Aaryad, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Aaryad",9.5431619,76.3423935,ChIJO0md42mHCDsRxRoKTe_HS28,https://www.google.com/maps/place/?q=place_id:ChIJO0md42mHCDsRxRoKTe_HS28,part_302,2026-09-20 20:46:01,55343
The Kerala Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 89430 18887,N/A,4.3,8.0,"9V5M+Q6R, Paimbalassery - Madavoor Mukku Rd, Madavoor, Keralam 673585",688006,11.359477499999999,75.8830156,ChIJ27Jd1OhdpjsRQS3IJky2Pz4,https://www.google.com/maps/place/?q=place_id:ChIJ27Jd1OhdpjsRQS3IJky2Pz4,part_302,2026-09-20 20:46:02,55344
A&A STORES,Corrugated Box and Packaging Material Manufacturers,Stationery store,Stationery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90482 07896,N/A,4.9,,"Valiyakulam- Thiruvampady Rd, Valiyakulam, Alappuzha, Keralam 688012",Valiyakulam,9.4818505,76.3292483,ChIJtzbFBACFCDsRTs51TIGfJkI,https://www.google.com/maps/place/?q=place_id:ChIJtzbFBACFCDsRTs51TIGfJkI,part_302,2026-09-20 20:46:01,55345
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_302,2026-09-20 20:46:01,55346
International Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper bag supplier, Plastic Products Supplier",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 93594 61950,https://intpacks.com/,4.9,864.0,"Shoe Market, Shop No 8, Block No S4, opp. Shrivrindavan Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1984891,78.00659809999999,ChIJiUP1t0d3dDkR0qwbGeuNpxo,https://www.google.com/maps/place/?q=place_id:ChIJiUP1t0d3dDkR0qwbGeuNpxo,part_302,2026-09-20 20:46:03,55347
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96805 74542,http://www.onepointpackaging.com/,4.3,50.0,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_302,2026-09-20 20:46:03,55348
Vihaan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Electrical products wholesaler, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79749 45953,https://www.vihaanpackaging.com/,4.8,59.0,"Plot No. EA 20, Scheme no 94 Eastern Ring Road Pipliya Kumar Choraha, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Dewas Naka, Pipliya Kumar",22.769687599999997,75.9093141,ChIJ3TcvytMdYzkRO54JOW-ouM0,https://www.google.com/maps/place/?q=place_id:ChIJ3TcvytMdYzkRO54JOW-ouM0,part_302,2026-09-20 20:46:03,55349
Sanjay Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Shopping mall",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.4,22.0,"E-8/3 vaishno dawar Adarsh Colony devi mandir, Gali, Rudrapur, Uttarakhand 263153",688006,28.9775653,79.3913142,ChIJkYgOGUt_oDkRk-k6etfsks4,https://www.google.com/maps/place/?q=place_id:ChIJkYgOGUt_oDkRk-k6etfsks4,part_302,2026-09-20 20:46:03,55350
S H ELECTRICAL SERVICING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98470 68621,N/A,5.0,3.0,"FGX2+F87, Kuttanad Taluk, Keralam 686534",688006,9.4976247,76.50159909999999,ChIJsR9emhYpBjsR9r51KgvJtfE,https://www.google.com/maps/place/?q=place_id:ChIJsR9emhYpBjsR9r51KgvJtfE,part_302,2026-09-20 20:46:01,55351
Kanacherry rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"St Joseph's Church, Kayalpuram, Kayalpuram Rd, Pullinkunnu, Keralam 688504",688006,9.4572003,76.4299881,ChIJH6e1SwCdCDsRyOr-mFRHUlI,https://www.google.com/maps/place/?q=place_id:ChIJH6e1SwCdCDsRyOr-mFRHUlI,part_302,2026-09-20 20:46:01,55352
Mayil Foods,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,2.0,"Mookkannoor, Angamaly, Keralam 683577",688006,10.2125189,76.4202952,ChIJlWHF6roHCDsRELYmzsGlEPk,https://www.google.com/maps/place/?q=place_id:ChIJlWHF6roHCDsRELYmzsGlEPk,part_302,2026-09-20 20:46:01,55353
Paruvapparappll Rice Mill പരുവപറമ്പ്,Rice Mill and Agro Processing,Rice mill,Rice mill,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,1.0,"FC5P+Q24 Pulincunnoo, Pullinkunnu, Kerala 688504",688006,9.4593989,76.4350817,ChIJg1MZ-viDCDsRMe2BDMhkAk8,https://www.google.com/maps/place/?q=place_id:ChIJg1MZ-viDCDsRMe2BDMhkAk8,part_302,2026-09-20 20:46:01,55354
Panchara Rice And Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.0,2.0,"FFQV+MH6, Post Office Rd, near, south, Eara, Kuttanad Taluk, Kerala 686534","near, south",9.4891572,76.4939006,ChIJjYRWmfwpBjsR9ItbKHdCIyw,https://www.google.com/maps/place/?q=place_id:ChIJjYRWmfwpBjsR9ItbKHdCIyw,part_302,2026-09-20 20:46:01,55355
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"FFJ8+RX, Kuttanad Taluk, Kavalam, Kerala 688506",688006,9.4825933,76.46763159999999,ChIJFUKDVAApBjsRgdmvxGdcR-c,https://www.google.com/maps/place/?q=place_id:ChIJFUKDVAApBjsRgdmvxGdcR-c,part_302,2026-09-20 20:46:01,55356
Puthupparambil rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"FFF7+4PH, Kavalam, Kerala 688506",688006,9.472813799999999,76.4643613,ChIJP3Swi5UpBjsRo1VYCA8lP-I,https://www.google.com/maps/place/?q=place_id:ChIJP3Swi5UpBjsRo1VYCA8lP-I,part_302,2026-09-20 20:46:01,55357
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_302,2026-09-20 20:46:02,55358
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98105 46186,http://www.anjumangenerator.com/,4.9,,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_302,2026-09-20 20:46:03,55359
Zach Global Exim Private Limited,EXIMS,Corporate office,Corporate office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99464 00990,N/A,,,"Pengattu House, Pulincunnoo, Keralam 688504",688006,9.4572566,76.4349254,ChIJ1esSNLWCCDsR6eol-wmbuT8,https://www.google.com/maps/place/?q=place_id:ChIJ1esSNLWCCDsR6eol-wmbuT8,part_302,2026-09-20 20:46:02,55360
ODASSERY WOOD INDUSTRIES,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99466 40349,N/A,5.0,,"Thalavady, Palakkulam, Alappuzha, Keralam 688006","Thalavady, Palakkulam",9.527232699999999,76.3447794,ChIJPwsHZ3WFCDsRxbuAw8KhQ-o,https://www.google.com/maps/place/?q=place_id:ChIJPwsHZ3WFCDsRxbuAw8KhQ-o,part_302,2026-09-20 20:46:02,55361
A & S Distributors,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning system supplier, Electronics store, Cooler Supplier, Wholesaler",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 95620 63053,https://aandsdistributors.in/,3.7,,"Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5134329,76.3275276,ChIJh44fFLeFCDsRDr_ycUyjmbE,https://www.google.com/maps/place/?q=place_id:ChIJh44fFLeFCDsRDr_ycUyjmbE,part_302,2026-09-20 20:46:02,55362
TKG Auditorium (A/C),Tradeshows,Event management company,Event management company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 79070 35588,N/A,,,"Bhavana Junction, TKG Junction South, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.5404432,76.3312402,ChIJl9V2bmiHCDsR6flZNUEwFgw,https://www.google.com/maps/place/?q=place_id:ChIJl9V2bmiHCDsR6flZNUEwFgw,part_302,2026-09-20 20:46:03,55363
JK LIGHT AND SOUNDS,Tradeshows,Event management company,Event management company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.7,,"Pathirappally, ValiyaKalavoor, Aryad South, Alappuzha, Keralam 688521","Pathirappally, ValiyaKalavoor, Aryad South",9.5507187,76.3287476,ChIJA9rSUwCHCDsR-n9F1psPdgM,https://www.google.com/maps/place/?q=place_id:ChIJA9rSUwCHCDsR-n9F1psPdgM,part_302,2026-09-20 20:46:03,55364
CH Group,Tradeshows,Event management company,Event management company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75608 03974,N/A,5.0,,"Bankpady, Kumarakom, Keralam 686563",Bankpady,9.5814488,76.4342138,ChIJWWCMMWCBCDsR0wF9IHgcIrA,https://www.google.com/maps/place/?q=place_id:ChIJWWCMMWCBCDsR0wF9IHgcIrA,part_302,2026-09-20 20:46:03,55365
Vrindavan coir mills,Exporters,Exporter,"Exporter, Manufacturer",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98472 22111,N/A,5.0,2.0,"Ashram, Karukayil Ward, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.516399999999999,76.3345379,ChIJ48hzMCyFCDsRHSDESmF8An0,https://www.google.com/maps/place/?q=place_id:ChIJ48hzMCyFCDsRHSDESmF8An0,part_302,2026-09-20 20:46:02,55366
Essengro Exports Pvt Ltd,Exporters,Exporter,Exporter,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80895 89594,http://www.essengro.com/,,,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5257197,76.3535986,ChIJHXfrw-OFCDsRt2_z9xXmApo,https://www.google.com/maps/place/?q=place_id:ChIJHXfrw-OFCDsRt2_z9xXmApo,part_302,2026-09-20 20:46:02,55367
Adif Mat Exports,Exporters,Manufacturer,Manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99953 11770,http://adifmatexports.in/,4.7,15.0,"MGP 7, 674, Shanmukhavilasam Road, North, Aaryad, Mannanchery, Keralam 688006","Komalapuram, Aaryad",9.5414126,76.3473683,ChIJ_____6aGCDsRZnGipUoUDM0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6aGCDsRZnGipUoUDM0,part_302,2026-09-20 20:46:02,55368
