business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",686609,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_302,2026-09-20 20:21:10,11571
Priya Plastic Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 487 225 0165,http://www.priyaplastics.in/,4.0,,"737/1, Chiyyaram, Thrissur, Keralam 680306",Chiyyaram,10.4860382,76.2220177,ChIJZU1lj9LxpzsRywTaW6lSid8,https://www.google.com/maps/place/?q=place_id:ChIJZU1lj9LxpzsRywTaW6lSid8,part_302,2026-09-20 20:21:10,11572
New Alumin Palace,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Ceiling supplier, Hardware store, Kitchen supply store, PVC windows supplier",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98099 76135,N/A,3.9,37.0,"Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771246999999999,76.648062,ChIJ2bdTg9ttqDsREP0I7RCzNkw,https://www.google.com/maps/place/?q=place_id:ChIJ2bdTg9ttqDsREP0I7RCzNkw,part_302,2026-09-20 20:21:10,11573
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_302,2026-09-20 20:21:10,11574
Khan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.1,19.0,"SH 51, Uttar Pradesh 244241",686609,28.7403162,78.2806329,ChIJdz7gy7lyCzkROSJMZl9RPug,https://www.google.com/maps/place/?q=place_id:ChIJdz7gy7lyCzkROSJMZl9RPug,part_302,2026-09-20 20:21:10,11575
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",686609,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_302,2026-09-20 20:21:10,11576
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97917 65445,https://lakshmipoojapackings.com/,4.6,49.0,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_302,2026-09-20 20:21:10,11577
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_302,2026-09-20 20:21:10,11578
Jaihind Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 242 1774,N/A,4.2,23.0,"Petrol Pump, Kohinoor Complex, Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4484619,76.542925,ChIJ--zjMg8mBjsRMMJg2yxLynE,https://www.google.com/maps/place/?q=place_id:ChIJ--zjMg8mBjsRMMJg2yxLynE,part_302,2026-09-20 20:21:10,11579
DELTA METAL LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97514 33133,N/A,4.7,,"QMCJ+WPC, Palakkad, Keralam 678007",686609,10.7723099,76.6820185,ChIJy454zCptqDsRYptZJz76wzo,https://www.google.com/maps/place/?q=place_id:ChIJy454zCptqDsRYptZJz76wzo,part_302,2026-09-20 20:21:09,11580
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97174 01586,https://classiclaserindia.com/,4.9,,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_302,2026-09-20 20:21:09,11581
Vector CNC Works,CNC Machining and Laser Cutting,Contractor,Contractor,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 82812 58057,N/A,4.9,,"Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5137542,76.204763,ChIJJQ-AdxXupzsRuMce3ZKL4W0,https://www.google.com/maps/place/?q=place_id:ChIJJQ-AdxXupzsRuMce3ZKL4W0,part_302,2026-09-20 20:21:09,11582
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://www.laserhub.co.in/,4.6,,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_302,2026-09-20 20:21:09,11583
Bull Agro Implements,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99650 47774,http://www.bullagro.com/,3.7,53.0,"S.F.No. 200/1B6, Kannampalayam [Po], Ravathur Pirivu,, Coimbatore, Tamil Nadu 641402",686609,11.0153799,77.09745389999999,ChIJ5a__N4FWqDsRIm4GhP2Rlik,https://www.google.com/maps/place/?q=place_id:ChIJ5a__N4FWqDsRIm4GhP2Rlik,part_302,2026-09-20 20:21:10,11584
Johar Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Car repair and maintenance service, Electric motor store, Electrical repair shop, Repair service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99711 73849,N/A,4.9,,"Khasra no 22/7, plot no. 5, gao, near Malhotra tyer factory, Nanhey Park, Subhash Park, Matiala, Delhi, 110059","Nanhey Park, Subhash Park, Matiala",28.6110066,77.047648,ChIJqzSbXWQFDTkRvBj6k-Yw824,https://www.google.com/maps/place/?q=place_id:ChIJqzSbXWQFDTkRvBj6k-Yw824,part_302,2026-09-20 20:21:10,11585
Arsa Agencies Kirloskar Brothers Ltd Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99615 66325,https://www.justdial.com/Thiruvananthapuram/ARSA-Agencies-Near-CH-Centre-Pattom/0471PX471-X471-170621125728-I4I6_BZDET?xid=VGhpcnV2YW5hbnRoYXB1cmFtIFB1bXAgRGVhbGVycyBLaXJsb3NrYXIgVGhpcnV2YW5hbnRoYXB1cmFtIEdQTw==&tab=gallery,4.6,,"GWFP+29M, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.522550299999999,76.93593589999999,ChIJ32It9AC7BTsRFas49mKN6lk,https://www.google.com/maps/place/?q=place_id:ChIJ32It9AC7BTsRFas49mKN6lk,part_302,2026-09-20 20:21:10,11586
Nessa Enterprises Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80 4807 3606,https://www.nessaenterprises.in/,4.7,,"368, Dr Nanjappa Rd, opp. to park gate signal, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0074759,76.9664296,ChIJq7sWK8xZqDsRhzmxDiWZlig,https://www.google.com/maps/place/?q=place_id:ChIJq7sWK8xZqDsRhzmxDiWZlig,part_302,2026-09-20 20:21:11,11587
Mekkattil group,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94470 01885,N/A,4.6,14.0,"H979+H56, Pananchery, Kuthiran, Keralam 680652",686609,10.565796599999999,76.3710409,ChIJk52jVkzjpzsR-NetxlmcffI,https://www.google.com/maps/place/?q=place_id:ChIJk52jVkzjpzsR-NetxlmcffI,part_302,2026-09-20 20:21:11,11588
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",686609,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_302,2026-09-20 20:21:10,11589
Rice and Oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.3,,"GG77+W42, Puthagaram, Tamil Nadu 635651",686609,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_302,2026-09-20 20:21:10,11590
Shrivel Hi-Tech Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4257 247 666,N/A,4.6,,"331/2, Kovai Road, Kadaiyur, Kangeyam, Tamil Nadu 638701",686609,10.979796,77.51660969999999,ChIJledHC1WfqTsRN4Bg-NRUKu0,https://www.google.com/maps/place/?q=place_id:ChIJledHC1WfqTsRN4Bg-NRUKu0,part_302,2026-09-20 20:21:10,11591
Durkha modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 87607 07010,http://www.chennisrice.com/,4.7,,"554, Palayakottai Rd, Kangeyam, Tamil Nadu 638701",686609,11.0136541,77.5755198,ChIJO1j_cUOfqTsR3Z7iEUraPYI,https://www.google.com/maps/place/?q=place_id:ChIJO1j_cUOfqTsR3Z7iEUraPYI,part_302,2026-09-20 20:21:10,11592
Njaravelil agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"Market road Thalayolaparambu, Vaikom, Keralam 686605",686609,9.7861841,76.4451181,ChIJ6024TFt5CDsRpnRMwLw-6ls,https://www.google.com/maps/place/?q=place_id:ChIJ6024TFt5CDsRpnRMwLw-6ls,part_302,2026-09-20 20:21:10,11593
Audioengine India,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94471 33335,N/A,3.0,,"Audioengine India, 686609, India",686609,21.0680074,82.7525294,ChIJI4JD5HLZBzsR7aT9j6n2s0I,https://www.google.com/maps/place/?q=place_id:ChIJI4JD5HLZBzsR7aT9j6n2s0I,part_302,2026-09-20 20:21:10,11594
"Paper Machine Plant KPPL ( പേപ്പർ മെഷീൻ പ്ലാൻറ്, കെ പി പി എൽ )",Industrial Equipment Suppliers,Paper mill,"Paper mill, Government office, Paper distributor",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.7,3.0,"RFJC+HG, Velloor, Kerala 686616",686609,9.8304914,76.4712653,ChIJbfzHFQvZBzsRhyWt3KaSELY,https://www.google.com/maps/place/?q=place_id:ChIJbfzHFQvZBzsRhyWt3KaSELY,part_302,2026-09-20 20:21:11,11595
Agni Security Enterprises,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.4,10.0,"55/3581 B, First Floor,Punnachalil Building, Sahodaran Ayyappan Rd, opp. Radisson BLU, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9669169,76.3070165,ChIJQ3Xex9FyCDsRybpspGhtP8o,https://www.google.com/maps/place/?q=place_id:ChIJQ3Xex9FyCDsRybpspGhtP8o,part_302,2026-09-20 20:21:11,11596
ES Industries Showroom,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_302,2026-09-20 20:21:11,11597
KM Power Genset - XLNT GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94430 03399,http://www.xlntgenerator.com/,4.7,,"199, Thiyagaraya New, Street Number 1, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.001038999999999,76.9596744,ChIJJdznwAhZqDsRNQtFNHGom5Q,https://www.google.com/maps/place/?q=place_id:ChIJJdznwAhZqDsRNQtFNHGom5Q,part_302,2026-09-20 20:21:09,11598
Ak power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Store, Wholesaler",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98430 23642,http://akpowerservice.com/,4.7,,"1204, Sukrawarpet St, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.0003352,76.9572232,ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,https://www.google.com/maps/place/?q=place_id:ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,part_302,2026-09-20 20:21:09,11599
Reffaro Enterprises Pvt. Ltd.,Importers,International trade consultant,International trade consultant,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97443 47884,https://www.reffaro.com/,4.7,3.0,"512/B-1, REFFARO BUILDING, VADUKUNNAPUZHA, PERUVA P.O, Vadukunnapuzha, Keralam 686610",686609,9.8379675,76.4947918,ChIJSaDQvEvZBzsRZ7CYTfcgVtY,https://www.google.com/maps/place/?q=place_id:ChIJSaDQvEvZBzsRZ7CYTfcgVtY,part_302,2026-09-20 20:21:11,11600
zego digital printing,Importers,Import export company,"Import export company, Print shop",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81299 44629,N/A,,,"Mevelloor, Velloor, Kerala 686609",Mevelloor,9.831449,76.4543118,ChIJraInXs13CDsRpB_n3hLgHqA,https://www.google.com/maps/place/?q=place_id:ChIJraInXs13CDsRpB_n3hLgHqA,part_302,2026-09-20 20:21:11,11601
Green planet organic manures,Importers,Fertilizer Store,Fertilizer Store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94953 47164,N/A,,,"Kalapuraparambil (H)Irumpayam, P.O, Mevelloor, Thalayolaparambu, Velloor, Keralam 686609",Mevelloor,9.8317239,76.453475,ChIJgWTtqUV3CDsRalso-pnhajI,https://www.google.com/maps/place/?q=place_id:ChIJgWTtqUV3CDsRalso-pnhajI,part_302,2026-09-20 20:21:11,11602
Sagar Convention Center,Tradeshows,Auditorium,Auditorium,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94471 53733,N/A,3.6,144.0,"Kadayanickadu, Keralam 686541",686609,9.5066148,76.7288355,ChIJsSnj9tMwBjsRPybMZIprGaQ,https://www.google.com/maps/place/?q=place_id:ChIJsSnj9tMwBjsRPybMZIprGaQ,part_302,2026-09-20 20:21:12,11603
Xylem Learning Hybrid Campus Kottyam,EXIMS,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 73563 03888,https://xylemlearning.com/?utm_source=Google&utm_medium=GBP,4.2,,"HGMF+26J, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5826265,76.5230084,ChIJjUqKepsrBjsR8e-GPQiZH5I,https://www.google.com/maps/place/?q=place_id:ChIJjUqKepsrBjsR8e-GPQiZH5I,part_302,2026-09-20 20:21:11,11604
Circle Inspector Of Excise,EXIMS,Government office,Government office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://www.keralaexcise.gov.in/index.php?option=com_content&view=article&id=85&Itemid=91,5.0,,"544/11, Puthupally Road, Near Kashthoorba Junction, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.5864175,76.5442826,ChIJUcDnTtRCVBARFbPjs3l7Mys,https://www.google.com/maps/place/?q=place_id:ChIJUcDnTtRCVBARFbPjs3l7Mys,part_302,2026-09-20 20:21:11,11605
ESI Dispensary,EXIMS,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 256 3804,http://www.esic.nic.in/,3.6,,"HGPH+7P7, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.58565,76.531162,ChIJK3V_VZkrBjsRh5t8zxFdJZw,https://www.google.com/maps/place/?q=place_id:ChIJK3V_VZkrBjsRh5t8zxFdJZw,part_302,2026-09-20 20:21:11,11606
District Employment Exchange kottayam,EXIMS,Corporate office,Corporate office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.1,,"Second floor, District, Collectorate, Kottayam, Keralam 686002",Collectorate,9.590294199999999,76.53276869999999,ChIJO2GYMBsrBjsRDJ-b9CGUdx4,https://www.google.com/maps/place/?q=place_id:ChIJO2GYMBsrBjsRDJ-b9CGUdx4,part_302,2026-09-20 20:21:11,11607
EXIMPLANET,EXIMS,Logistics service,Logistics service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 461 480 4700,https://www.eximplanet.co/,,,"First Floor, 50, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",686609,8.805729699999999,78.1527938,ChIJqxucfPvvAzsRmFawA6Kb2tY,https://www.google.com/maps/place/?q=place_id:ChIJqxucfPvvAzsRmFawA6Kb2tY,part_302,2026-09-20 20:21:11,11608
Mevelloor Post Office,EXIMS,Post office,Post office,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 133,http://www.indiapost.gov.in/,4.5,,"Aradhana Building, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8326742,76.4548568,ChIJX_fRN993CDsRY3DliL8vaNg,https://www.google.com/maps/place/?q=place_id:ChIJX_fRN993CDsRY3DliL8vaNg,part_302,2026-09-20 20:21:11,11609
Suyes Emporium,EXIMS,Store,Store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94968 49397,N/A,4.7,9.0,"SH 44, Erumeli, Keralam 686509",686609,9.482904699999999,76.8464987,ChIJr3Urdw1IBjsR0OiIiSEiKlg,https://www.google.com/maps/place/?q=place_id:ChIJr3Urdw1IBjsR0OiIiSEiKlg,part_302,2026-09-20 20:21:12,11610
ello Frames and Crafts Wholesale & Retail,Exhibitions,Wholesaler,"Wholesaler, Scrapbooking store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 83018 55339,N/A,5.0,23.0,"opp. KSEB Office, Millumpadi, Edakkara, Nilambur, Keralam 679331",Millumpadi,11.3603613,76.30205049999999,ChIJYZOf0MYjpjsRCbGH_OeoJ-8,https://www.google.com/maps/place/?q=place_id:ChIJYZOf0MYjpjsRCbGH_OeoJ-8,part_302,2026-09-20 20:21:12,11611
Tawackal Steel Industries,Exhibitions,Shop supermarket furniture store,Shop supermarket furniture store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.4,10.0,"Mannila - A C Kavala Rd, Mamoodu, Keralam 686536",686609,9.4910839,76.603099,ChIJpZryOUUvBjsROszEhiO5Khs,https://www.google.com/maps/place/?q=place_id:ChIJpZryOUUvBjsROszEhiO5Khs,part_302,2026-09-20 20:21:12,11612
"Kerala Paper Products Limited (KPPL), PIRAVOM",Exporters,Manufacturer,Manufacturer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 100,http://www.keralapaper.in/,4.3,,"RFJC+HJC, News Print Nagar Rd, Velloor, Keralam 686616",686609,9.831435299999999,76.4715105,ChIJPwbMsSDZBzsRNeoobXsNlp0,https://www.google.com/maps/place/?q=place_id:ChIJPwbMsSDZBzsRNeoobXsNlp0,part_302,2026-09-20 20:21:11,11613
Cochin Cements Ltd,Exporters,Cement Manufacturer,Cement Manufacturer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 256 755,http://www.cclcement.com/,4.2,,"Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8223811,76.4523514,ChIJ_c0fauF3CDsR1mnrmv89Ffc,https://www.google.com/maps/place/?q=place_id:ChIJ_c0fauF3CDsR1mnrmv89Ffc,part_302,2026-09-20 20:21:11,11614
Gurukripa Garment Manufacturers,Exporters,Garment Exporter,Garment Exporter,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,4.0,"RC7V+R63, Varikkamkunnu, Velloor, Kerala 686605",686609,9.8145049,76.44305609999999,ChIJ1-5JOGB3CDsRFqcbLaFyq70,https://www.google.com/maps/place/?q=place_id:ChIJ1-5JOGB3CDsRFqcbLaFyq70,part_302,2026-09-20 20:21:11,11615
KVR Rubbers,Exporters,Manufacturer,Manufacturer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94475 07038,http://www.kvrrubberbands.com/,4.8,,"Mutholy, PO, Pala, Cherpunkal, Keralam 686573",686609,9.686200699999999,76.6481419,ChIJqx2Tp4TNBzsRMD87Zy-NU_k,https://www.google.com/maps/place/?q=place_id:ChIJqx2Tp4TNBzsRMD87Zy-NU_k,part_302,2026-09-20 20:21:12,11616
Global Trade Links,Exporters,Machine shop,"Machine shop, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80 4767 7121,https://m.indiamart.com/proddetail/umaboy-automatic-edge-bander-ueb-860pcgd-2855187202662.html,,,"Global Trade Links, 686609, India",686609,10.5442763,76.1383668,ChIJZ0-Jpt95CDsRYvZqirijCig,https://www.google.com/maps/place/?q=place_id:ChIJZ0-Jpt95CDsRYvZqirijCig,part_302,2026-09-20 20:21:12,11617
Akshaya e-Center Velloor,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 258 322,http://www.akshaya.kerala.gov.in/,4.1,,"Velloor Mulakkulam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8327175,76.4544362,ChIJjey-J993CDsRnWocij6OngM,https://www.google.com/maps/place/?q=place_id:ChIJjey-J993CDsRnWocij6OngM,part_302,2026-09-20 20:21:11,11618
SEO Company Asia,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 686609, India",686609,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_302,2026-09-20 20:21:12,11619
Code C L,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Website designer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 92077 10048,https://codecl.com/,4.8,,"Thapasya Rd, Infopark Campus, Kakkanad, Kochi, Kerala 682042",Infopark Campus,10.0106956,76.36064929999999,ChIJ5cq9a3INCDsRjGiw_7uiq_M,https://www.google.com/maps/place/?q=place_id:ChIJ5cq9a3INCDsRjGiw_7uiq_M,part_302,2026-09-20 20:21:12,11620
Techpullers Technology Solutions Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98951 56580,https://techpullers.com/,4.7,,"10C, Trans Asia Cyber Park Infopark SEZ, Phase II Ambalamedu.P. O, Kochi, Keralam 682303",Infopark Phase 2,10.0039989,76.37542619999999,ChIJ__-vNfcMCDsRmyyYGeSbib4,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRmyyYGeSbib4,part_302,2026-09-20 20:21:13,11621
Zenerom Creative Lab Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_302,2026-09-20 20:21:13,11622
