business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Krishna,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94475 06738,N/A,5.0,1.0,"Plassanal Pravithanam Rd, Pravithanam, Keralam 686651",686651,9.7453044,76.711702,ChIJW989Cr7OBzsRDSkn9iIKnJ8,https://www.google.com/maps/place/?q=place_id:ChIJW989Cr7OBzsRDSkn9iIKnJ8,part_302,2026-09-20 20:29:41,24982
Ranthal resto cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80862 32391,N/A,3.1,22.0,"PQ23+QFP, Panackapalam, Keralam 686579",686651,9.7019693,76.7536969,ChIJrfHSZQDLBzsRJ_ebmGtuRuk,https://www.google.com/maps/place/?q=place_id:ChIJrfHSZQDLBzsRJ_ebmGtuRuk,part_302,2026-09-20 20:29:41,24983
Golden Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,3.0,"PMGV+46F, Kanattupara, Pala, Keralam 686575",Kanattupara,9.7253107,76.6930515,ChIJNXmwKwDNBzsRJlUamlL_li0,https://www.google.com/maps/place/?q=place_id:ChIJNXmwKwDNBzsRJlUamlL_li0,part_302,2026-09-20 20:29:41,24984
HIGH DIVE Café & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 79027 18579,N/A,4.8,,"Pala-Thodupuzha Rd, Pizhaku, Manathoor, Keralam 686651",686651,9.803527299999999,76.6902755,ChIJvRfSUADPBzsRwC0OLW_f0BU,https://www.google.com/maps/place/?q=place_id:ChIJvRfSUADPBzsRwC0OLW_f0BU,part_302,2026-09-20 20:29:42,24985
Cafe Lovella,Cafe and Coffee Shop,Cafe,Cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97464 58456,N/A,4.4,,"Ground Floor, SH32, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJxUVn51fNBzsRSTG0jPL_v8I,https://www.google.com/maps/place/?q=place_id:ChIJxUVn51fNBzsRSTG0jPL_v8I,part_302,2026-09-20 20:29:42,24986
Rajuvinte Chayakkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.6,10.0,"PP3Q+8C8, Keezhampara, Amparanirappel, Keralam 686578",Keezhampara,9.7031438,76.7383536,ChIJt681XwDLBzsRcwxnxrgNG0U,https://www.google.com/maps/place/?q=place_id:ChIJt681XwDLBzsRcwxnxrgNG0U,part_302,2026-09-20 20:29:43,24987
Friends cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,3.0,"PQ9H+W6M, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686651,9.7198152,76.7781172,ChIJWUqc5tTLBzsRy74vJf0jeZE,https://www.google.com/maps/place/?q=place_id:ChIJWUqc5tTLBzsRy74vJf0jeZE,part_302,2026-09-20 20:29:43,24988
മണി ചേട്ടന്റെ ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PPJ4+MR8, Alanadu, Keralam 686651",Alanadu,9.731787899999999,76.7067555,ChIJp9diHADPBzsRUrMuaO1kPAc,https://www.google.com/maps/place/?q=place_id:ChIJp9diHADPBzsRUrMuaO1kPAc,part_302,2026-09-20 20:29:43,24989
Pulimoottil Silks Palai,Saree Showroom,Clothing store,Clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 200 844,https://www.pulimoottilonline.com/,4.8,7255.0,"Edimannickal Tower, opp. KSRTC, Pala, Keralam 686575",Pala,9.714188,76.6889707,ChIJpc1EpZrNBzsRoOl-pJhggSw,https://www.google.com/maps/place/?q=place_id:ChIJpc1EpZrNBzsRoOl-pJhggSw,part_302,2026-09-20 20:29:42,24990
Fantasy Silks,Saree Showroom,Clothing store,Clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70129 22689,https://www.fantasysilks.com/,4.8,2501.0,"Kunjamma Tower, opposite Municipal Complex, Pala, Keralam 686575",Pala,9.7136669,76.6875906,ChIJEVoEG4DNBzsRsAVSLbZVd14,https://www.google.com/maps/place/?q=place_id:ChIJEVoEG4DNBzsRsAVSLbZVd14,part_302,2026-09-20 20:29:42,24991
Edapparambil Textiles,Saree Showroom,Clothing store,Clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.8,1956.0,"Lalam Bridge Junction, SH 8, Pala Main Rd, Pala, Keralam 686575",Pala,9.7133823,76.68826709999999,ChIJ1dxxOjPMBzsRge4NVo4zyLE,https://www.google.com/maps/place/?q=place_id:ChIJ1dxxOjPMBzsRge4NVo4zyLE,part_302,2026-09-20 20:29:42,24992
SareeStories by Midhila,Saree Showroom,Boutique,"Boutique, Saree Shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,https://www.sareestories.com/,5.0,1.0,"Adackappara Buildings, Alanadu, Pala, Kerala 686651",Alanadu,9.7344464,76.7122275,ChIJ39zS20rPBzsRgsbbK01llnE,https://www.google.com/maps/place/?q=place_id:ChIJ39zS20rPBzsRgsbbK01llnE,part_302,2026-09-20 20:29:42,24993
Amyra Gini,Saree Showroom,Clothing store,Clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 79940 39371,http://www.amyraonline.com/,4.2,129.0,"Chethimatom, Erattupetta Rd, opposite to Canara Bank, Pala, Keralam 686575",686651,9.7127827,76.6902327,ChIJnc_mQaDNBzsR-4ie0ziqyY0,https://www.google.com/maps/place/?q=place_id:ChIJnc_mQaDNBzsR-4ie0ziqyY0,part_302,2026-09-20 20:29:42,24994
TALOFA DESIGNER STUDIO,Tailor and Fashion Designer,Fashion designer,Fashion designer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90724 13209,N/A,5.0,1.0,"Vypana Building, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7121114,76.6925287,ChIJiV5sSDbNBzsRPMXtyFwp0ig,https://www.google.com/maps/place/?q=place_id:ChIJiV5sSDbNBzsRPMXtyFwp0ig,part_302,2026-09-20 20:29:42,24995
Aakreti Designer Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.9,17.0,"Chooranolickal Arcade, Pala-Thodupuzha Rd, Pravithanam, Pala, Keralam 686651",686651,9.744841899999999,76.7022563,ChIJGRfDcYLPBzsRChtO8AufFpo,https://www.google.com/maps/place/?q=place_id:ChIJGRfDcYLPBzsRChtO8AufFpo,part_302,2026-09-20 20:29:42,24996
Presidency Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94467 57315,N/A,4.7,10.0,"1st Floor, Carmel Building, SH 8, Pala-Thodupuzha Rd, opp. Jos Theatre, adjacent to KSRTC Stand, Pala, Keralam 686575",686651,9.7154745,76.68883629999999,ChIJ8wfA7jLMBzsRERnRtWH_yTk,https://www.google.com/maps/place/?q=place_id:ChIJ8wfA7jLMBzsRERnRtWH_yTk,part_302,2026-09-20 20:29:42,24997
CLARIS GEORGE Boutique & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96569 98331,https://www.instagram.com/clarisgeorgeofficial?igsh=MTk4NzFoaHEzZjE4Yg==,4.9,29.0,"2nd Floor, Joseph Arcade, Lalam Bridge Jct, Pala, Keralam 686575",Pala,9.7131841,76.6887059,ChIJuSUfVHzNBzsRP_VlvFcqvg4,https://www.google.com/maps/place/?q=place_id:ChIJuSUfVHzNBzsRP_VlvFcqvg4,part_302,2026-09-20 20:29:43,24998
KRIZZ TEX,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dressmaker, Fabric wholesaler, Fashion designer, Garment Exporter, Manufacturer, Outlet store, Wholesaler, Dress store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 83000 66613,http://www.krizztex.com/,4.2,46.0,"91, Nanjundapuram Main Rd, Ramanathapuram, Coimbatore, Tamil Nadu 641045",686651,10.9956658,76.9963667,ChIJr2QAVcJZqDsRpwD_SNoHCz0,https://www.google.com/maps/place/?q=place_id:ChIJr2QAVcJZqDsRpwD_SNoHCz0,part_302,2026-09-20 20:29:44,24999
Black Tag -The Exclusive Mens Wear Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Gents Tailor, T-shirt store, Tuxedo shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 34565,N/A,4.8,,"Lalam Junction, Erattupetta Rd, beside Meridian Watches, Pala, Keralam 686575",Pala,9.7130659,76.6892079,ChIJSQ6PNszNBzsRlPk6atmVOkE,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRlPk6atmVOkE,part_302,2026-09-20 20:29:42,25000
louis philippe pala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 81379 88916,https://www.louisphilippe.com/content/storelocatordetails/7936,4.7,,"GROUND FLOOR, 12/679, Pala, Keralam 686575",686651,9.713046799999999,76.6892835,ChIJJbAQXRDNBzsRTOabbGopQW0,https://www.google.com/maps/place/?q=place_id:ChIJJbAQXRDNBzsRTOabbGopQW0,part_302,2026-09-20 20:29:42,25001
Vines Clothing,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80788 00839,http://vinesclothing.in/,4.9,,"St Anthony's Building, Erattupetta Rd, opposite St antonys Shrine, Moonnani, Pala, Keralam 686575",Moonnani,9.7117921,76.7014525,ChIJF5VcTP7NBzsRBhrXxD7yJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF5VcTP7NBzsRBhrXxD7yJ6A,part_302,2026-09-20 20:29:42,25002
ADDRESS Erattupetta,Mens Wear Showroom,Men's clothing store,Men's clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80860 00338,https://www.facebook.com/ERA2PETTA/,4.6,,"Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.688862,76.77745709999999,ChIJyd4djqrLBzsR4iisiPJ5EZQ,https://www.google.com/maps/place/?q=place_id:ChIJyd4djqrLBzsR4iisiPJ5EZQ,part_302,2026-09-20 20:29:44,25003
