business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MENTOR MANAGEMENT CONSULTANTS,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Import export company, Intellectual property registry, International trade consultant, Patent office, Registration office, Registry office",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 495 319 1919,N/A,5.0,47.0,"2ND FLOOR, MARIAH RESIDE LEFT TO JAIL ROAD, COMTRUST JUNCTION, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2508502,75.7930386,ChIJs6fn1kBZpjsRzMRbSLBIJmM,https://www.google.com/maps/place/?q=place_id:ChIJs6fn1kBZpjsRzMRbSLBIJmM,part_302,2026-09-20 20:31:24,26575
Edakkara plantation,Real Estate Agents,Real estate agency,Real estate agency,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"QMJH+F6, Vellilappally, Ezhacherry, Kerala 686651",686653,9.781234099999999,76.6780368,ChIJW1mA-8XPBzsReAAxGRWm5tM,https://www.google.com/maps/place/?q=place_id:ChIJW1mA-8XPBzsReAAxGRWm5tM,part_302,2026-09-20 20:31:24,26576
Palathinkal Border,Real Estate Agents,Real estate agency,Real estate agency,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QMQG+3J2, Ezhacherry, Kerala 686576",686653,9.7876256,76.67651699999999,ChIJCZ0tQgDPBzsRrwh_CGSBiDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ0tQgDPBzsRrwh_CGSBiDE,part_302,2026-09-20 20:31:24,26577
Land Bank Developers,Real Estate Agents,Real estate consultant,Real estate consultant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99471 21097,N/A,,,"Thodupuzha - Pala road Karimkunnam, Thodupuzha, Kerala 686651",686653,9.8035122,76.6901657,ChIJjYlUnHfPBzsRmyE7aWXyutQ,https://www.google.com/maps/place/?q=place_id:ChIJjYlUnHfPBzsRmyE7aWXyutQ,part_302,2026-09-20 20:31:24,26578
Sky Chemical & Cleaning Service,Housekeeping Services,Housekeeping Services,Housekeeping Services,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"Kurinjinagar, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Kurinjinagar, Mahalakshmi Nagar",9.9574911,78.13312499999999,ChIJof-tqQrGADsRK3ycOeFDSM0,https://www.google.com/maps/place/?q=place_id:ChIJof-tqQrGADsRK3ycOeFDSM0,part_302,2026-09-20 20:31:23,26579
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 686653, India",686653,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_302,2026-09-20 20:31:23,26580
Parcelog Logistics,Courier and Cargo Service,Courier service,Courier service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://www.parcelog.in/,3.7,,"Star annex, 6/26, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9548712,76.35462509999999,ChIJNerYgm5zCDsRDSawzaNlK8s,https://www.google.com/maps/place/?q=place_id:ChIJNerYgm5zCDsRDSawzaNlK8s,part_302,2026-09-20 20:31:24,26581
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_302,2026-09-20 20:31:24,26582
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 686653, India",686653,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_302,2026-09-20 20:31:24,26583
Green valley residents,Property Developers,Housing development,Housing development,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"QPX3+34R, Kadanad Kavumkandam Rd, Kavumkandam, Keralam 686653",686653,9.7978043,76.70349159999999,ChIJa-PofTjPBzsRKm8hPI1gCbg,https://www.google.com/maps/place/?q=place_id:ChIJa-PofTjPBzsRKm8hPI1gCbg,part_302,2026-09-20 20:31:24,26584
Meenachil,Property Developers,Housing society,Housing society,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"Saju Mathew Thachampurathu, p. O, Kadanad, Kerala 686653",p. O,9.785513,76.7089228,ChIJ6wnoLgDPBzsRpoOJxdKwURA,https://www.google.com/maps/place/?q=place_id:ChIJ6wnoLgDPBzsRpoOJxdKwURA,part_302,2026-09-20 20:31:24,26585
Kandathil,Property Developers,Housing development,Housing development,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPR6+FF, Kavumkandam, Keralam 686653",686653,9.7912222,76.7112222,ChIJ4eOQCQDPBzsRibQkaaA2UrI,https://www.google.com/maps/place/?q=place_id:ChIJ4eOQCQDPBzsRibQkaaA2UrI,part_302,2026-09-20 20:31:24,26586
Jitto Mangalathil,Property Developers,Housing society,Housing society,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.0,1.0,"RM5J+5M9, Meenachil, Keralam 686576",686653,9.807905,76.68174429999999,ChIJ9w36LgDPBzsRJ4181QIx0k4,https://www.google.com/maps/place/?q=place_id:ChIJ9w36LgDPBzsRJ4181QIx0k4,part_302,2026-09-20 20:31:25,26587
THALAPPOLICKAL SUJITH,Property Developers,Housing society,Housing society,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"RP64+JV, Manathoor, Keralam 686651",686653,9.8114375,76.70706249999999,ChIJFYArPwDPBzsRIbB6RCZi50w,https://www.google.com/maps/place/?q=place_id:ChIJFYArPwDPBzsRIbB6RCZi50w,part_302,2026-09-20 20:31:25,26588
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_302,2026-09-20 20:31:25,26589
S.k Aakri kada,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"6QHJ+FWX, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.2287313,76.7823647,ChIJ3ejHUgAVBjsRONmRmafOntI,https://www.google.com/maps/place/?q=place_id:ChIJ3ejHUgAVBjsRONmRmafOntI,part_302,2026-09-20 20:31:25,26590
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_302,2026-09-20 20:31:25,26591
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_302,2026-09-20 20:31:26,26592
DKONE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Service establishment, Property investment company, Real estate agency, Warehouse",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96333 77178,http://www.dkone.in/,5.0,14.0,"DKONE, 686653, India",686653,17.5738022,65.9897934,ChIJk_ZjcLhyCDsR_qxHaCHf4Pg,https://www.google.com/maps/place/?q=place_id:ChIJk_ZjcLhyCDsR_qxHaCHf4Pg,part_302,2026-09-20 20:31:26,26593
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_302,2026-09-20 20:31:26,26594
Cochin Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate agent, Real estate consultant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 70120 82508,https://www.facebook.com/buypropertykochi,3.0,3.0,"Ponevazhi Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0314339,76.3002159,ChIJeyPEZWUNCDsR-FWv-gk5eME,https://www.google.com/maps/place/?q=place_id:ChIJeyPEZWUNCDsR-FWv-gk5eME,part_302,2026-09-20 20:31:26,26595
Laboratory Equipment Stores,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Medical equipment supplier, Medical supply store, Scientific equipment supplier, Surgical Products Wholesaler, Surgical supply store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 484 236 0964,http://www.labestore.com/,4.4,34.0,"Mahatma Gandhi Road Next To Seematti, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9849079,76.28201229999999,ChIJ06aBuloNCDsRTbsGXzlnkEY,https://www.google.com/maps/place/?q=place_id:ChIJ06aBuloNCDsRTbsGXzlnkEY,part_302,2026-09-20 20:31:27,26596
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 88258 91843,https://www.katworksenggtech.com/,4.9,79.0,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_302,2026-09-20 20:31:26,26597
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_302,2026-09-20 20:31:26,26598
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",686653,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_302,2026-09-20 20:31:26,26599
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98952 89318,N/A,4.8,55.0,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_302,2026-09-20 20:31:25,26600
Three Sixty Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99526 75797,N/A,5.0,31.0,"Shed No. BS19, SIDCO Industrial Estae, near Mercedes Benz, Kappalur, Utchapatti, Tamil Nadu 625008",686653,9.857869299999999,78.0267174,ChIJabWoLCTRADsR8ZMtMR0-DHU,https://www.google.com/maps/place/?q=place_id:ChIJabWoLCTRADsR8ZMtMR0-DHU,part_302,2026-09-20 20:31:26,26601
National Electrical Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.7,7.0,"QPG3+39M, Pudussery West, Keralam 678007",686653,10.775217399999999,76.70343489999999,ChIJi4PDIiRsqDsRSTqhzjshRc4,https://www.google.com/maps/place/?q=place_id:ChIJi4PDIiRsqDsRSTqhzjshRc4,part_302,2026-09-20 20:31:26,26602
Nambiyattukudy Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.5,4.0,"Pavizham Building, Koovappady, Keralam 683544",686653,10.1527441,76.4740879,ChIJo2DRfM_jBzsRBavXMmmKvtY,https://www.google.com/maps/place/?q=place_id:ChIJo2DRfM_jBzsRBavXMmmKvtY,part_302,2026-09-20 20:31:27,26603
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://murali1842.wixsite.com/kvsricemill,4.8,17.0,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_302,2026-09-20 20:31:27,26604
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,11.0,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_302,2026-09-20 20:31:27,26605
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97871 22244,http://www.yesbrandrice.com/,3.6,34.0,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_302,2026-09-20 20:31:27,26606
S.V.Modern Rice Mill,Rice Mill and Agro Processing,Food manufacturing supply,Food manufacturing supply,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,6.0,"Pudupet road, Chengam, Thokkavadi, Tamil Nadu 606701",686653,12.3246253,78.7898967,ChIJrfKSbx3xrDsR8sMmK6YXqXg,https://www.google.com/maps/place/?q=place_id:ChIJrfKSbx3xrDsR8sMmK6YXqXg,part_302,2026-09-20 20:31:27,26607
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98451 22735,N/A,4.8,,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_302,2026-09-20 20:31:26,26608
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Electric motor store, Farm equipment supplier, Petrol Pump, Hose supplier, Lawn mower store, Pump supplier, Water Pump Supplier",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98477 74628,http://www.melamagencies.com/,4.8,9.0,"Opp Malayala Manorama, S.A Road, Ernakulam, Keralam 682016",686653,9.9658983,76.2947804,ChIJ0-YS08lyCDsRU2qDYJfnHu0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YS08lyCDsRU2qDYJfnHu0,part_302,2026-09-20 20:31:28,26609
Elite Engineering Generator Dealers Kannur,Generator Sales and Rental,Electric generator shop,Electric generator shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98950 59030,https://generatordealersinkannur.com/,4.7,12.0,"Onden Road, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.873909399999999,75.3714052,ChIJwQLa3uc9pDsRFjCdavAoqWk,https://www.google.com/maps/place/?q=place_id:ChIJwQLa3uc9pDsRFjCdavAoqWk,part_302,2026-09-20 20:31:28,26610
Vasaantham Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Construction equipment supplier",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 63694 53887,https://www.indiamart.com/vasaantham-traders/profile.html,4.1,132.0,"No. 129/1A2, Ring Road, Sangu Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sangu Nagar, Vandiyur",9.9168497,78.1698847,ChIJjfCxjsHFADsRqiaEDyBrUog,https://www.google.com/maps/place/?q=place_id:ChIJjfCxjsHFADsRqiaEDyBrUog,part_302,2026-09-20 20:31:26,26611
Renaaissance Power Products Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93449 18001,http://www.renppl.com/,3.0,5.0,"X5GP+9XX, Kamanaikenpalayam - Annur Rd, Karadibavi, Tamil Nadu 641658",686653,10.975983,77.1874699,ChIJE81_8VZTqDsRJUTspVAvIW4,https://www.google.com/maps/place/?q=place_id:ChIJE81_8VZTqDsRJUTspVAvIW4,part_302,2026-09-20 20:31:26,26612
Rasi Agriculture and Construction Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Crane Dealer and Manufacturer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 76399 00044,N/A,4.8,179.0,"146/2, Amaravathi Nagar, Salem, Tamil Nadu 636302",686653,11.693758899999999,78.1096772,ChIJVY_sv2rwqzsRR2vw8gcGzUU,https://www.google.com/maps/place/?q=place_id:ChIJVY_sv2rwqzsRR2vw8gcGzUU,part_302,2026-09-20 20:31:26,26613
JM EXIM,EXIMS,Exporter,"Exporter, Florist",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96553 00101,http://www.jmexim.in/,4.6,9.0,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",686653,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_302,2026-09-20 20:31:28,26614
Kodumpidy Latex,Importers,Rubber products supplier,Rubber products supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 90480 90366,http://kodumpidylatex.com/,,,"Kodumpidy Alamattam Rd, P.O, Pala, Elivaly, Keralam 686651",P.O,9.775779499999999,76.7183531,ChIJYxjgVcvPBzsR8jU_dHC-Clc,https://www.google.com/maps/place/?q=place_id:ChIJYxjgVcvPBzsR8jU_dHC-Clc,part_302,2026-09-20 20:31:27,26615
"R. Damodaran Nair & Sons, Fertilizer Dept",Importers,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 4822 247 622,N/A,4.7,,"Kollapally, Anthinad Melukavu Rd, Pala, Kottayam, Keralam 686651",686653,9.764479099999999,76.70035039999999,ChIJ-Unh3OTOBzsR-z3UnPRB1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-Unh3OTOBzsR-z3UnPRB1W8,part_302,2026-09-20 20:31:27,26616
Sky Tech Solar Solutions,Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96059 45570,N/A,5.0,,"JM Arcade, Pala-Thodupuzha Rd, Pala, Vellilappally, Keralam 686653",686653,9.784560599999999,76.69098269999999,ChIJCXJwcoPPBzsRzVcbBcsE8p0,https://www.google.com/maps/place/?q=place_id:ChIJCXJwcoPPBzsRzVcbBcsE8p0,part_302,2026-09-20 20:31:27,26617
Kavalath Rubber Nursery,Importers,Rubber products supplier,Rubber products supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94475 72448,https://sites.google.com/view/kavalathrubbernursery,4.4,,"Pala-Thodupuzha Rd, Pizhaku, Vellilappally, Keralam 686651",686653,9.789209999999999,76.68919609999999,ChIJKfhWVQjPBzsRErJTzGF8qS0,https://www.google.com/maps/place/?q=place_id:ChIJKfhWVQjPBzsRErJTzGF8qS0,part_302,2026-09-20 20:31:27,26618
"Royal Rubber & Agricultural Nursery, Manathoor",Importers,Rubber products supplier,Rubber products supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,2.0,"SH 8, Pala-Thodupuzha, Manathoor, Keralam 686651",686653,9.8138921,76.6857366,ChIJSyM2Dh_FBzsRJtyehzre_mU,https://www.google.com/maps/place/?q=place_id:ChIJSyM2Dh_FBzsRJtyehzre_mU,part_302,2026-09-20 20:31:28,26619
St George traders and services kollappally,Importers,Animal feed store,Animal feed store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89211 82138,https://www.instagram.com/sgts_2024,,,"near Ksfe, p. o, Anthinad, Kollapally, Pala, Kerala 686651","p. o, Anthinad",9.7637755,76.6961626,ChIJ75MP3fPPBzsRRN1V0X_mCEA,https://www.google.com/maps/place/?q=place_id:ChIJ75MP3fPPBzsRRN1V0X_mCEA,part_302,2026-09-20 20:31:28,26620
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_302,2026-09-20 20:31:28,26621
Kadanad Church Auditorium,Exhibitions,Auditorium,Auditorium,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.6,28.0,"QPH3+939, Kadanad, Keralam 686653",686653,9.7784187,76.7027399,ChIJTY3X4SrPBzsRZV2uz5rr2sc,https://www.google.com/maps/place/?q=place_id:ChIJTY3X4SrPBzsRZV2uz5rr2sc,part_302,2026-09-20 20:31:27,26622
Darsana Cultural Centre,Exhibitions,Cultural center,Cultural center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94470 08255,https://www.darsanaculturalcentre.com/,4.0,34.0,"Cultural Centre Building, Darsana, Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.592447499999999,76.52759759999999,ChIJew8VBYgrBjsRWhrlzXrf_94,https://www.google.com/maps/place/?q=place_id:ChIJew8VBYgrBjsRWhrlzXrf_94,part_302,2026-09-20 20:31:28,26623
Madathil Exports,Exporters,Warehouse,Warehouse,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"3JQ5+762, Thrikkariyoor, Keralam 686692",686653,10.0881466,76.6074256,ChIJnVlqRQLlBzsRmLq8mnPJK_c,https://www.google.com/maps/place/?q=place_id:ChIJnVlqRQLlBzsRmLq8mnPJK_c,part_302,2026-09-20 20:31:27,26624
Abad Fisheries Pvt Ltd,Exporters,Exporter,Exporter,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 484 410 4000,http://abadfisheries.com/,4.2,53.0,"BayPride Mall, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.977565,76.276367,ChIJOy8FC1QNCDsRgmj0e5g8R1k,https://www.google.com/maps/place/?q=place_id:ChIJOy8FC1QNCDsRgmj0e5g8R1k,part_302,2026-09-20 20:31:28,26625
Marine Products Export Development Authority,Exporters,Government office,Government office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 484 231 1979,N/A,4.5,67.0,"27/1162, P.B.No:4272, Panampilly Avenue, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9561272,76.2968362,ChIJ____v8dyCDsRt672pNMIyNY,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRt672pNMIyNY,part_302,2026-09-20 20:31:28,26626
