business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARATH'S HOME,Civil Contractor and Builder,Housing society,Housing society,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G87C+464, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5127579,76.320587,ChIJ-cHm5FKFCDsRb-zbh9flh6c,https://www.google.com/maps/place/?q=place_id:ChIJ-cHm5FKFCDsRb-zbh9flh6c,part_302,2026-09-20 20:46:23,55618
"Vira Architectural Solutions (Interior, Exterior, Modular Kitchen & Wardrobes)",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,10.0,"Near St. Francis Assisi Church, Alappuzha, Kerala 688006","Thalavady, Aikyabharatham",9.5214759,76.3329899,ChIJdXdJUKOFCDsRTL2OeCxaWY0,https://www.google.com/maps/place/?q=place_id:ChIJdXdJUKOFCDsRTL2OeCxaWY0,part_302,2026-09-20 20:46:24,55619
Johns Furniture,Furniture Showroom,Furniture store,Furniture store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94475 52552,N/A,3.7,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5333449,76.32736489999999,ChIJj-v9baGFCDsR1WDCHvGRX88,https://www.google.com/maps/place/?q=place_id:ChIJj-v9baGFCDsR1WDCHvGRX88,part_302,2026-09-20 20:46:24,55620
Saju mattressman,Furniture Showroom,Mattress store,Mattress store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 73068 24774,N/A,4.9,,"Door no, ward 16, 41/8, thumpoli, Alappuzha, Kerala 688521",thumpoli,9.5263744,76.3272281,ChIJ_Wy3zm2FCDsRA-NycKkn8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wy3zm2FCDsRA-NycKkn8Jg,part_302,2026-09-20 20:46:24,55621
AMERICAN KOIL MATTRESS STORE ALAPPUZHA,Furniture Showroom,Mattress store,Mattress store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://www.americankoil.com/,5.0,9.0,"kommady bridge, near Kaichoondi muk, Ashramam Rd, Kommady, Alappuzha, Keralam 688501",Kommady,9.517106,76.3321253,ChIJi3mhI2KFCDsREQKKfPjBwks,https://www.google.com/maps/place/?q=place_id:ChIJi3mhI2KFCDsREQKKfPjBwks,part_302,2026-09-20 20:46:25,55622
KANDHA CONSTRUCTION,False Ceiling Contractor,Contractor,Contractor,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 95663 72517,http://kandhaconstruction.com/,4.9,,"11, voc street,sulleswarampatti, Suleeshwaranpatti, Tamil Nadu 642006",688007,10.6368109,77.0067009,ChIJET8YMhI5qDsROYtfP3Xkhhk,https://www.google.com/maps/place/?q=place_id:ChIJET8YMhI5qDsROYtfP3Xkhhk,part_302,2026-09-20 20:46:24,55623
New Face Hair Cutting Centre,Salon,Beauty Parlour,Beauty Parlour,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98955 59624,https://blackkingdom.in/business/index.php?id=916,4.2,29.0,"G82H+RCP, NH 66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5020904,76.32857109999999,ChIJL5dTqlCECDsRMjuaqeOJspk,https://www.google.com/maps/place/?q=place_id:ChIJL5dTqlCECDsRMjuaqeOJspk,part_302,2026-09-20 20:46:24,55624
ASSA professional makeup studio (premium salon experience),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98478 69036,N/A,4.7,41.0,"Vaidyashala jn, Chingoli, Keralam 690532",688007,9.2511677,76.4512621,ChIJAzRvWHegCDsRK8Mecv9VKNY,https://www.google.com/maps/place/?q=place_id:ChIJAzRvWHegCDsRK8Mecv9VKNY,part_302,2026-09-20 20:46:26,55625
Evaina Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80753 67089,N/A,5.0,1.0,"Evaina Beauty Lounge, Pratheeksha junction Mangalam, Alappuzha, Keralam 688008",688007,9.5129931,76.3169949,ChIJk3OtZQ6FCDsRFFTKK58Ewi8,https://www.google.com/maps/place/?q=place_id:ChIJk3OtZQ6FCDsRFFTKK58Ewi8,part_302,2026-09-20 20:46:24,55626
HEZZA BEAUTY LOUNGE POOMKAVU,Beauty Parlour,Beauty Parlour,Beauty Parlour,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"Mavelithayil, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5262104,76.3208741,ChIJ5XlsYQCFCDsRa3hXs8kloXg,https://www.google.com/maps/place/?q=place_id:ChIJ5XlsYQCFCDsRa3hXs8kloXg,part_302,2026-09-20 20:46:25,55627
Sherinzak Makeover Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 88911 63009,N/A,5.0,1.0,"Sherin Kabeer, Shahanas, Near South Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4949456,76.3304416,ChIJwxV7O-qFCDsRug1jZEavTho,https://www.google.com/maps/place/?q=place_id:ChIJwxV7O-qFCDsRug1jZEavTho,part_302,2026-09-20 20:46:25,55628
CHARME makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.9,7.0,"CHARME makeover, canal ward, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.504693,76.3207892,ChIJD4K_GpSFCDsRnRMdBoYiQPw,https://www.google.com/maps/place/?q=place_id:ChIJD4K_GpSFCDsRnRMdBoYiQPw,part_302,2026-09-20 20:46:25,55629
RK MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Kailas Nivas poothoppu, Ward Rd, Alappuzha, Keralam 688003","Kommady, Aikyabharatham",9.5183533,76.331346,ChIJ75hoe02FCDsRsaLiypYJzpY,https://www.google.com/maps/place/?q=place_id:ChIJ75hoe02FCDsRsaLiypYJzpY,part_302,2026-09-20 20:46:25,55630
Siso Unisex Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,https://blackkingdom.in/business/index.php?id=956,5.0,2.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499618,76.33334339999999,ChIJycWZ3u-FCDsRLXjAZbT7us0,https://www.google.com/maps/place/?q=place_id:ChIJycWZ3u-FCDsRLXjAZbT7us0,part_302,2026-09-20 20:46:25,55631
Hevans Beauty Parlour and Tattoo Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 75338 59275,https://blackkingdom.in/business/index.php?id=873,4.1,,"F8XM+WGJ, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4998468,76.3337796,ChIJI-7fETCFCDsRqT-llTof_4k,https://www.google.com/maps/place/?q=place_id:ChIJI-7fETCFCDsRqT-llTof_4k,part_302,2026-09-20 20:46:26,55632
MEN & SHE SQUARE Salon & Spa Cherthala,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Nail salon, Spa",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90613 32777,https://blackkingdom.in/business/index.php?id=1083,4.4,,"Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6789314,76.3392757,ChIJdRKgbkh8CDsRkd1D8QxuPzQ,https://www.google.com/maps/place/?q=place_id:ChIJdRKgbkh8CDsRkd1D8QxuPzQ,part_302,2026-09-20 20:46:26,55633
RENNIS PHARMA,Cosmetics Wholesaler,Drug store,"Drug store, Pharmaceutical Products Wholesaler",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98953 71031,N/A,5.0,1.0,"ASHRAMAM WARD, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5123512,76.3347301,ChIJ15SrNK-FCDsRmlqrY_1q85U,https://www.google.com/maps/place/?q=place_id:ChIJ15SrNK-FCDsRmlqrY_1q85U,part_302,2026-09-20 20:46:25,55634
Seaview Park,Spa Equipment Suppliers,Amusement park,Amusement park,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 77367 21888,N/A,4.2,,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4920467,76.3191439,ChIJR4n9Wv6ECDsRLc8Xsr28lt0,https://www.google.com/maps/place/?q=place_id:ChIJR4n9Wv6ECDsRLc8Xsr28lt0,part_302,2026-09-20 20:46:25,55635
Alive Tattoos & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 72776 63322,N/A,4.8,,"Ground Floor, Kavungal Complex, near RTO Office Poly Junction, Triprayar, Keralam 680567",688007,10.415243,76.11104519999999,ChIJ64icoXPzpzsRADp2AMzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ64icoXPzpzsRADp2AMzo8Q0,part_302,2026-09-20 20:46:27,55636
Thumpoly Church Auditorium,Banquet Hall,Auditorium,Auditorium,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.9,,"CRFJ Hall, SH66, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.520012699999999,76.3188806,ChIJkWlOIDWECDsR6XA8GcO8RdA,https://www.google.com/maps/place/?q=place_id:ChIJkWlOIDWECDsR6XA8GcO8RdA,part_302,2026-09-20 20:46:26,55637
Meluvallil Auditorium,Banquet Hall,Auditorium,Auditorium,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.8,,"G84H+MCW, Salem-Kanyakumari Highway, Aarattuvazhi, Thondankulangara, Thathampally, Alappuzha, Keralam 688007","Aarattuvazhi, Thondankulangara, Thathampally",9.506739999999999,76.328564,ChIJax4KBFCECDsRLG2UsE3z8Fc,https://www.google.com/maps/place/?q=place_id:ChIJax4KBFCECDsRLG2UsE3z8Fc,part_302,2026-09-20 20:46:26,55638
Healing Hands physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 70126 71411,N/A,5.0,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5204051,76.3189077,ChIJc_PAkaqFCDsRE_N1Ad_4x0I,https://www.google.com/maps/place/?q=place_id:ChIJc_PAkaqFCDsRE_N1Ad_4x0I,part_302,2026-09-20 20:46:26,55639
Healing hands physiotherapy clinic Thumpoly,Therapy Center,Physiotherapy Center,Physiotherapy Center,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G8C9+5H3, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5203872,76.3189249,ChIJDVRaGgCFCDsRD26Es04vEEM,https://www.google.com/maps/place/?q=place_id:ChIJDVRaGgCFCDsRD26Es04vEEM,part_302,2026-09-20 20:46:26,55640
Sree Chakkulathamma Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94477 74092,http://www.chakkulathukavutemple.org/,4.0,220.0,"9G97+M6G, SH 12, Neerattupuram, Keralam 689571",688007,9.3691937,76.5130806,ChIJgwVfjS0hBjsR6GlOMRDkpek,https://www.google.com/maps/place/?q=place_id:ChIJgwVfjS0hBjsR6GlOMRDkpek,part_302,2026-09-20 20:46:26,55641
Nazaara Hidayath Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.2,,"Arookutty, Aroor, Keralam 688535",Arookutty,9.8620625,76.33331249999999,ChIJ4Yn39Y1xCDsRNU3tgxihlCs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yn39Y1xCDsRNU3tgxihlCs,part_302,2026-09-20 20:46:27,55642
Dj Charles,Sound and Light Rental,DJ service,DJ service,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98957 08685,http://www.vdjcharles.com/,4.8,,"Ward,Avalookunnu, Bethsaida, 21/190 B Poonthoppu, PO, Alappuzha, Keralam 688006",688007,9.509351599999999,76.3326146,ChIJT_nes1iECDsRcwQLs8_gzd4,https://www.google.com/maps/place/?q=place_id:ChIJT_nes1iECDsRcwQLs8_gzd4,part_302,2026-09-20 20:46:27,55643
Ratheesh Sound,Sound and Light Rental,Electronics store,Electronics store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 90375 95547,N/A,4.1,,"H88J+7MR, CSRI Road, Apoor, Ward 15, Mannanchery, Keralam 688538","Apoor, Ward 15",9.56575,76.33164579999999,ChIJe8EDyu2GCDsR3ejyo4hh0CU,https://www.google.com/maps/place/?q=place_id:ChIJe8EDyu2GCDsR3ejyo4hh0CU,part_302,2026-09-20 20:46:27,55644
Matha Wedding Studio,Photographers,Photographer,"Photographer, Video editing service",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 89072 00213,N/A,4.7,,"Thumpolly Junction, National Higway, Kommady ward, Aikyabharatham, Alappuzha, Keralam 688007","Kommady ward, Aikyabharatham",9.5216069,76.3278885,ChIJBdt_25CFCDsRnsCdg67B76k,https://www.google.com/maps/place/?q=place_id:ChIJBdt_25CFCDsRnsCdg67B76k,part_302,2026-09-20 20:46:27,55645
Johnson's Photography,Photographers,Photography service,Photography service,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98466 65558,N/A,4.2,,"Alappuzha - Arthunkal - Cherthala, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007",Kanjiramchira,9.513328,76.31957799999999,ChIJOW3qfEuECDsRMa3wnF0d5To,https://www.google.com/maps/place/?q=place_id:ChIJOW3qfEuECDsRMa3wnF0d5To,part_302,2026-09-20 20:46:27,55646
Roshan Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94475 97976,N/A,4.3,,"Priyadarshini JN., Chetticadu, Pathirappally, P O, Alappuzha, Keralam 688521","Pathirappally, P O, Thumpoly",9.5263374,76.31662659999999,ChIJLzGFVTOECDsRXaLdWbNo3Wo,https://www.google.com/maps/place/?q=place_id:ChIJLzGFVTOECDsRXaLdWbNo3Wo,part_302,2026-09-20 20:46:27,55647
GOODWILL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 89211 46471,N/A,5.0,,"Alappuzha, Keralam 688008",688007,9.5159053,76.3162256,ChIJ06nQep-FCDsRvCEcS-DIyLo,https://www.google.com/maps/place/?q=place_id:ChIJ06nQep-FCDsRvCEcS-DIyLo,part_302,2026-09-20 20:46:27,55648
Ambika Digital Studio,Photographers,Photography studio,Photography studio,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96565 43624,N/A,3.0,,"Arattuvazhi Rd, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5045948,76.3225102,ChIJyYUIV8KFCDsRWNxnwmUn54s,https://www.google.com/maps/place/?q=place_id:ChIJyYUIV8KFCDsRWNxnwmUn54s,part_302,2026-09-20 20:46:27,55649
ONE EYE STUDIO,Photographers,Photography studio,Photography studio,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 99950 59793,N/A,4.6,,"G8GG+WWV, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5273737,76.32730509999999,ChIJhW6cQDCECDsRSBdNBsvQxhg,https://www.google.com/maps/place/?q=place_id:ChIJhW6cQDCECDsRSBdNBsvQxhg,part_302,2026-09-20 20:46:27,55650
VeniceLuré Wedding Films,Photographers,Photography studio,Photography studio,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 86065 97711,N/A,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Kanjiramchira, Aryad South, Alappuzha, Keralam 688008",Kanjiramchira,9.5219936,76.32762389999999,ChIJRU9JFTeECDsRs8wFmrOzqSo,https://www.google.com/maps/place/?q=place_id:ChIJRU9JFTeECDsRs8wFmrOzqSo,part_302,2026-09-20 20:46:27,55651
Mithra Digital Studio,Photographers,Photography studio,Photography studio,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"G82H+FG7, Panvel - Kochi - Kanyakumari Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5011276,76.3287713,ChIJRZXDHwCFCDsRwBPYuQiuLhA,https://www.google.com/maps/place/?q=place_id:ChIJRZXDHwCFCDsRwBPYuQiuLhA,part_302,2026-09-20 20:46:28,55652
Little paradaise hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 85900 74717,N/A,4.6,,"Catamaran Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.510729,76.31373719999999,ChIJyZpKLxaFCDsRGTxoQ-9-eYk,https://www.google.com/maps/place/?q=place_id:ChIJyZpKLxaFCDsRGTxoQ-9-eYk,part_302,2026-09-20 20:46:28,55653
BLUES,Hostels,Backpacker Hostel,Backpacker Hostel,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96333 88677,N/A,4.4,,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5024759,76.3161899,ChIJu79Ay4mFCDsR7U3psZ3k-uo,https://www.google.com/maps/place/?q=place_id:ChIJu79Ay4mFCDsR7U3psZ3k-uo,part_302,2026-09-20 20:46:28,55654
Aftermoonbeachhome,Hostels,Backpacker Hostel,Backpacker Hostel,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,,"G847+GVF, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007",Kanjiramchira,9.506322899999999,76.3146869,ChIJzYfCFACFCDsRuFl810SscIU,https://www.google.com/maps/place/?q=place_id:ChIJzYfCFACFCDsRuFl810SscIU,part_302,2026-09-20 20:46:28,55655
BROTHERS CATERING AND EVENTS CHERTHALA,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 93885 29023,https://brotherscaters.com/,4.6,,"Kuruppamkulanagara Perumpara Road, Cherthala North, Keralam 688539",688007,9.6773917,76.3103002,ChIJWxScMWh9CDsRZR1Gu6x7eNs,https://www.google.com/maps/place/?q=place_id:ChIJWxScMWh9CDsRZR1Gu6x7eNs,part_302,2026-09-20 20:46:29,55656
Wind Surf Beach House,Resort,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 95261 62989,https://blackkingdom.in/business/index.php?id=680,4.4,,"G828+Q9C, Neela Waters Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5019254,76.3158874,ChIJwe3Bl6yFCDsROoVbcbprzYw,https://www.google.com/maps/place/?q=place_id:ChIJwe3Bl6yFCDsROoVbcbprzYw,part_302,2026-09-20 20:46:27,55657
Beachillam,Hotel,Hotel,"Hotel, Bed & breakfast, Serviced accommodation",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98955 27768,http://www.blissbeachvilla.in/,4.9,,"Thekkepalakkal Mangalam ward, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5087501,76.31401919999999,ChIJlaCD0ueFCDsR9oDH8_sQGOc,https://www.google.com/maps/place/?q=place_id:ChIJlaCD0ueFCDsR9oDH8_sQGOc,part_302,2026-09-20 20:46:27,55658
RAVI'S BEACH VILLA,Hotel,Home Stay,"Home Stay, Hotel",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 75111 25834,https://ravisbeachvilla.com/,4.9,,"west of malikamukku junction, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.503510799999999,76.3166973,ChIJ97oxIzaFCDsRVj7WAylPtkM,https://www.google.com/maps/place/?q=place_id:ChIJ97oxIzaFCDsRVj7WAylPtkM,part_302,2026-09-20 20:46:27,55659
Havana Beach Villa,Hotel,Hotel,"Hotel, Resort hotel",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80891 77009,https://havanaalleppey.com/,4.7,,"Poonthrasseril house,Mangalam ward, Kanjiramchira P O, Kanjiramchira Mangalam, Aryad South, Keralam 688007",Kanjiramchira,9.5086143,76.3140402,ChIJNzQTKMqFCDsRYAtRtdWscdE,https://www.google.com/maps/place/?q=place_id:ChIJNzQTKMqFCDsRYAtRtdWscdE,part_302,2026-09-20 20:46:27,55660
Akoya Beach Villa,Hotel,Bed & breakfast,Bed & breakfast,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 97111 57051,https://akoyabeachvilla.com/,4.4,,"Kanjiramchira Estuary Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5049046,76.3150059,ChIJzVQlRL2FCDsRt37sH-FnD3E,https://www.google.com/maps/place/?q=place_id:ChIJzVQlRL2FCDsRt37sH-FnD3E,part_302,2026-09-20 20:46:27,55661
Lemon Dew Beach House,Hotel,Guest house,Guest house,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98951 08332,N/A,4.7,,"Near, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.502307199999999,76.3157016,ChIJKd3A7_2FCDsRNzlXGZkMzAk,https://www.google.com/maps/place/?q=place_id:ChIJKd3A7_2FCDsRNzlXGZkMzAk,part_302,2026-09-20 20:46:27,55662
Asthamaya Beach,Hotel,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 73062 95538,N/A,4.7,,"Alleppey Beach, Munnodi Temple Rd, Canal Ward, Kanjiramchira, Alappuzha, Keralam 688007","Canal Ward, Kanjiramchira",9.501871,76.31572589999999,ChIJhwNAF7iFCDsRRckI-Fr5zPI,https://www.google.com/maps/place/?q=place_id:ChIJhwNAF7iFCDsRRckI-Fr5zPI,part_302,2026-09-20 20:46:27,55663
RAJATHEERAM BEACH HOMESTAY ALLEPPEY,Hotel,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 94967 95379,https://www.booking.com/Pulse-u14iet,4.7,,"near Munnodi Temple Road, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5025892,76.31609739999999,ChIJ_weMwKyFCDsRfzilmeMLCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_weMwKyFCDsRfzilmeMLCQ4,part_302,2026-09-20 20:46:27,55664
FOOLS PARADISE HOTEL,Hotel,Bed & breakfast,Bed & breakfast,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96456 09812,N/A,4.8,,"G897+CFP, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5185895,76.3136882,ChIJs4nCcwCFCDsREMknfnOB93c,https://www.google.com/maps/place/?q=place_id:ChIJs4nCcwCFCDsREMknfnOB93c,part_302,2026-09-20 20:46:27,55665
Ashiana Beach Homestay,Hotel,Bed & breakfast,Bed & breakfast,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 85920 10122,N/A,4.9,,"St Joseph Kurishadi Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.503568999999999,76.3177608,ChIJDacyDgCFCDsRxtVlRBHcxWU,https://www.google.com/maps/place/?q=place_id:ChIJDacyDgCFCDsRxtVlRBHcxWU,part_302,2026-09-20 20:46:27,55666
Noels Beach Homestay,Hotel,Home Stay,Home Stay,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 91428 30213,N/A,4.6,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.509214799999999,76.3140439,ChIJpTbLdumFCDsR0Hs5A4YQkqQ,https://www.google.com/maps/place/?q=place_id:ChIJpTbLdumFCDsR0Hs5A4YQkqQ,part_302,2026-09-20 20:46:27,55667
