business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijayan Kartha Punnoppillil,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2H52+22C, Velloorkunnam, Keralam 686669",686669,10.007558999999999,76.550065,ChIJ4WKG-a3nBzsRWbudhReIVvs,https://www.google.com/maps/place/?q=place_id:ChIJ4WKG-a3nBzsRWbudhReIVvs,part_302,2026-09-20 20:37:04,40824
"Ansar Hamsa, Kalluvettikuzhiyil House",Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.3,3.0,"2H64+5G, Pezhakkappilly, Keralam 686669",686669,10.010810099999999,76.5568679,ChIJexRlyH_nBzsRdNQFvdTpjAw,https://www.google.com/maps/place/?q=place_id:ChIJexRlyH_nBzsRdNQFvdTpjAw,part_302,2026-09-20 20:37:04,40825
Bmg mayuvanoor property,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2F7R+P7, Mazhuvannoor, South Mazhuvannoor, Keralam 686669",686669,10.014026699999999,76.49201649999999,ChIJQY3xYADhBzsRNo4sVcbLHAc,https://www.google.com/maps/place/?q=place_id:ChIJQY3xYADhBzsRNo4sVcbLHAc,part_302,2026-09-20 20:37:04,40826
Grandhappura (pulickal house),Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2F4V+32H, Kadayerupu - Mazhuvannoor - Mangalathunada Rd, Mazhuvannoor, South Mazhuvannoor, Keralam 686669",686669,10.005179499999999,76.4925947,ChIJBYQGyS_hBzsRzcG6GX7nEGE,https://www.google.com/maps/place/?q=place_id:ChIJBYQGyS_hBzsRzcG6GX7nEGE,part_302,2026-09-20 20:37:04,40827
Noushad Akkoth'sHome,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2H74+GF5, Pezhakkappilly, Keralam 686669",686669,10.013751599999999,76.5562494,ChIJx07fYQDnBzsR5RskDaFBFWM,https://www.google.com/maps/place/?q=place_id:ChIJx07fYQDnBzsR5RskDaFBFWM,part_302,2026-09-20 20:37:04,40828
Kavitha - Kattumattam Thazham Road,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"Kavitha Junction, Bus Stop, Airapuram, Keralam 686669",686669,10.0243907,76.4999175,ChIJCWiXKjLhBzsRNKUF7SyVIE0,https://www.google.com/maps/place/?q=place_id:ChIJCWiXKjLhBzsRNKUF7SyVIE0,part_302,2026-09-20 20:37:04,40829
Sooraj Architecture (Thenkunnel),Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2G23+7V, Mazhuvannoor, Keralam 682311",686669,10.0007286,76.5046491,ChIJ_2ZgUADhBzsR56FQeVgQhXk,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZgUADhBzsR56FQeVgQhXk,part_302,2026-09-20 20:37:04,40830
Devanarayanan Home,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"XGVQ+GF9, CTC Nellad Rd, KUNNACKAL, Keralam 682316",686669,9.9937934,76.5387456,ChIJPbNjIQDhBzsRPE8px_EHXas,https://www.google.com/maps/place/?q=place_id:ChIJPbNjIQDhBzsRPE8px_EHXas,part_302,2026-09-20 20:37:04,40831
ARTHUNGAL House,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2GFC+H72, Cherunellad, cherunellad, Mazhuvannoor, Keralam 683541","Cherunellad, cherunellad",10.023897999999999,76.52064,ChIJCfEPeQDhBzsRJFq6kjyY4jc,https://www.google.com/maps/place/?q=place_id:ChIJCfEPeQDhBzsRJFq6kjyY4jc,part_302,2026-09-20 20:37:04,40832
Chunks holidays,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2H73+WC, Pezhakkappilly, Keralam 686669",686669,10.0150436,76.5527195,ChIJoUg5ZVznBzsRUssSeL_QJ70,https://www.google.com/maps/place/?q=place_id:ChIJoUg5ZVznBzsRUssSeL_QJ70,part_302,2026-09-20 20:37:04,40833
Alex-Thampachen,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2G6F+RM3, Nellad, Keralam 686669",686669,10.0120033,76.52418089999999,ChIJcTuQ2ZbhBzsRBY33CNnY5kI,https://www.google.com/maps/place/?q=place_id:ChIJcTuQ2ZbhBzsRBY33CNnY5kI,part_302,2026-09-20 20:37:04,40834
Jismy sree nandhanam,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2GG5+P5R, Mangalathunada-Kuttipilly Rd, Airapuram, Keralam 686669",686669,10.0268502,76.5078982,ChIJa1-CHADhBzsRVXDjhALNqFo,https://www.google.com/maps/place/?q=place_id:ChIJa1-CHADhBzsRVXDjhALNqFo,part_302,2026-09-20 20:37:04,40835
Syam Mudavoor,Property Developers,Housing development,Housing development,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Mudavoor Rd, Velloorkunnam, Keralam 686669",686669,10.0071411,76.5469157,ChIJHe-BEADhBzsRI5_tLJ5RXMk,https://www.google.com/maps/place/?q=place_id:ChIJHe-BEADhBzsRI5_tLJ5RXMk,part_302,2026-09-20 20:37:04,40836
Aishwarya Nagar,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"2F5P+WP8, Kadayerupu - Mazhuvannoor - Mangalathunada Rd, Mazhuvannoor, South Mazhuvannoor, Kerala 686669",686669,10.0097804,76.4868379,ChIJvbqQsk_hBzsRs_yPJtGMTXA,https://www.google.com/maps/place/?q=place_id:ChIJvbqQsk_hBzsRs_yPJtGMTXA,part_302,2026-09-20 20:37:04,40837
Green Dale Villas,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.3,,"2H4F+9RQ, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.005970099999999,76.5746009,ChIJzSol3mrnBzsRmb1gan4yrhc,https://www.google.com/maps/place/?q=place_id:ChIJzSol3mrnBzsRmb1gan4yrhc,part_302,2026-09-20 20:37:05,40838
Nishanth G Tharakan Madaparambil,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94470 28300,N/A,5.0,1.0,"Madaparambi house, 15/557A, Ezhupuram, South Mazhuvannoor, Keralam 686669",Ezhupuram,10.0137093,76.48067499999999,ChIJV8sJBgDhBzsRT5a-Jaj3cJg,https://www.google.com/maps/place/?q=place_id:ChIJV8sJBgDhBzsRT5a-Jaj3cJg,part_302,2026-09-20 20:37:05,40839
Oravammariyil j house,Property Developers,Housing society,Housing society,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2G2J+73, KUNNACKAL, Keralam 682316",686669,10.0003878,76.5301317,ChIJGRDHMgDhBzsR8AxsWI3kM5Q,https://www.google.com/maps/place/?q=place_id:ChIJGRDHMgDhBzsR8AxsWI3kM5Q,part_302,2026-09-20 20:37:05,40840
Sakthi Steel Almirah company,Steel Fabrication Workshop,Furniture store,"Furniture store, Furniture Manufacturer",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94475 78945,N/A,5.0,8.0,"Puthuppady Erumalapady Rd, Eramalloor, Keralam 686691",686669,10.0502152,76.5905051,ChIJ-z97lfTmBzsRAJW7Cw8hcTU,https://www.google.com/maps/place/?q=place_id:ChIJ-z97lfTmBzsRAJW7Cw8hcTU,part_302,2026-09-20 20:37:05,40841
steel fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97738 05899,https://www.facebook.com/monu.chand.520,5.0,,"Metro piller.876-B, bharat vihar, near dwarka sec-14 metro station, Delhi, 110078","Kakrola, Kakraula Village, Dwarka",28.607710899999997,77.0218742,ChIJAWTxySQFDTkRVXtRYvXCPyI,https://www.google.com/maps/place/?q=place_id:ChIJAWTxySQFDTkRVXtRYvXCPyI,part_302,2026-09-20 20:37:07,40842
SN Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine maintenance service, Metal workshop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98954 43522,N/A,5.0,2.0,"Cheenikuzhi, Mazhuvannoor, Keralam 686669",686669,10.041225299999999,76.4803902,ChIJKeqcsbjhBzsR4RWii3uizQ8,https://www.google.com/maps/place/?q=place_id:ChIJKeqcsbjhBzsR4RWii3uizQ8,part_302,2026-09-20 20:37:05,40843
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92122 87677,https://mechweld.in/,5.0,,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_302,2026-09-20 20:37:05,40844
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",686669,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_302,2026-09-20 20:37:07,40845
OLYMPIA NAGAR,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"3F7G+55H, Vengola, Keralam 683556",686669,10.0629487,76.4754767,ChIJGawFTgDhBzsRVkIuVX16T-w,https://www.google.com/maps/place/?q=place_id:ChIJGawFTgDhBzsRVkIuVX16T-w,part_302,2026-09-20 20:37:05,40846
St. Joseph COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94467 39146,N/A,,,"3P28+XWH, Oonukal - Uppukulam Road, Oonukal, Keralam 686693",686669,10.0524459,76.7173469,ChIJ8angQ2npBzsRTeGERyimXUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8angQ2npBzsRTeGERyimXUQ,part_302,2026-09-20 20:37:07,40847
St Xavier's Electric Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94476 66846,N/A,5.0,,"XHJJ+G2M, near State Highway Road, opposite Supplyco Supermarket, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9813267,76.58003529999999,ChIJ-3ExkyTdBzsRgbRKe6CezCI,https://www.google.com/maps/place/?q=place_id:ChIJ-3ExkyTdBzsRgbRKe6CezCI,part_302,2026-09-20 20:37:07,40848
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80507 31758,N/A,5.0,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_302,2026-09-20 20:37:07,40849
Bentonite Kerala | S&J Traders,Chemical Wholesalers,Wholesaler,Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96050 90555,N/A,5.0,19.0,"ARTHUNGAL COMPLEX Nellad - Mannoor Rd Airapuram, Mannoor, Keralam 683541",686669,10.0299234,76.52667199999999,ChIJLaa55wXhBzsR7u1GV0njiVY,https://www.google.com/maps/place/?q=place_id:ChIJLaa55wXhBzsR7u1GV0njiVY,part_302,2026-09-20 20:37:06,40850
V FERTILIZERS AND CHEMICALS,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80758 85437,N/A,5.0,5.0,"2GHX+GX3, SH 1, Thrikkalathoor, Keralam 683541",686669,10.0288407,76.54952879999999,ChIJw-LpGADnBzsRtHfVXVZPZ1E,https://www.google.com/maps/place/?q=place_id:ChIJw-LpGADnBzsRtHfVXVZPZ1E,part_302,2026-09-20 20:37:06,40851
Chemland,Chemical Wholesalers,Wholesaler,Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"3G5G+MRH, Keezhillam, Keralam 683541",686669,10.0591885,76.5271065,ChIJiX2SIgDhBzsRUVcd2GpVPlk,https://www.google.com/maps/place/?q=place_id:ChIJiX2SIgDhBzsRUVcd2GpVPlk,part_302,2026-09-20 20:37:06,40852
OCTAGON TRADE CORP,Chemical Wholesalers,Wholesaler,Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 77361 12122,N/A,,,"SH1, Pezhakkappilly, Keralam 686673",686669,10.014904,76.566118,ChIJF6P_KQDnBzsRwq7SSkAK9-A,https://www.google.com/maps/place/?q=place_id:ChIJF6P_KQDnBzsRwq7SSkAK9-A,part_302,2026-09-20 20:37:07,40853
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,33.0,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_302,2026-09-20 20:37:06,40854
Unique Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"p.o, Perumbavoor - Puthenkurish Rd, Airapuram, Keralam 683556",686669,10.0436937,76.4892581,ChIJV_JZjTHhBzsRHwS-LC-YMtg,https://www.google.com/maps/place/?q=place_id:ChIJV_JZjTHhBzsRHwS-LC-YMtg,part_302,2026-09-20 20:37:05,40855
SAS Metals,Aluminium Fabrication,Metal finisher,Metal finisher,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98471 04095,N/A,4.0,6.0,"XHVP+3PM, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9927222,76.58680749999999,ChIJB74konvnBzsRaVxunMrWDgQ,https://www.google.com/maps/place/?q=place_id:ChIJB74konvnBzsRaVxunMrWDgQ,part_302,2026-09-20 20:37:05,40856
Fine tech aluminium fabrication and interiol designing,Aluminium Fabrication,Corporate office,Corporate office,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"3H2J+CGF, Cheruvattoor, Keralam 686691",686669,10.0511959,76.5812888,ChIJeUpoVPTnBzsRENpvewCWlMM,https://www.google.com/maps/place/?q=place_id:ChIJeUpoVPTnBzsRENpvewCWlMM,part_302,2026-09-20 20:37:05,40857
alfa trade links,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99464 80803,N/A,4.9,39.0,"3F55+56R, Perumbavoor - Puthenkurish Rd, Arakkappady, Vengola, Keralam 683556",Arakkappady,10.0574806,76.4574293,ChIJXzTNmcDhBzsRn9E81HHQXq8,https://www.google.com/maps/place/?q=place_id:ChIJXzTNmcDhBzsRn9E81HHQXq8,part_302,2026-09-20 20:37:06,40858
Royal Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XGXF+CHR, Nellad - Valakom Rd, KUNNACKAL, Keralam 682316",686669,9.9986164,76.523904,ChIJEb1sDX3hBzsR76IyK4tedFM,https://www.google.com/maps/place/?q=place_id:ChIJEb1sDX3hBzsR76IyK4tedFM,part_302,2026-09-20 20:37:07,40859
Tripals packaging company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97477 97975,N/A,5.0,7.0,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.114906399999999,76.11894769999999,ChIJM9BwH103pjsRyT7cYOqhkx8,https://www.google.com/maps/place/?q=place_id:ChIJM9BwH103pjsRyT7cYOqhkx8,part_302,2026-09-20 20:37:07,40860
HUSQVARNA KM TRACTORS,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81298 04111,N/A,4.7,6.0,"V3R8+JM8, Valanchery, Keralam 676552",686669,10.891455599999999,76.0667816,ChIJI-N0Qmy3pzsR7wnClQi8pAk,https://www.google.com/maps/place/?q=place_id:ChIJI-N0Qmy3pzsR7wnClQi8pAk,part_302,2026-09-20 20:37:07,40861
Mannoor Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85473 69762,N/A,4.8,4.0,"Airapuram, Keralam 683541",686669,10.0331764,76.5241265,ChIJ0_N6x8nhBzsRYX7iDcKJh7I,https://www.google.com/maps/place/?q=place_id:ChIJ0_N6x8nhBzsRYX7iDcKJh7I,part_302,2026-09-20 20:37:06,40862
JBS agro products,Rice Mill and Agro Processing,Rice mill,Rice mill,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,5.0,"2GR2+R5, Airapuram, Keralam 683541",686669,10.0420716,76.5003759,ChIJy1CTo1PhBzsRVYTta-eWgA4,https://www.google.com/maps/place/?q=place_id:ChIJy1CTo1PhBzsRVYTta-eWgA4,part_302,2026-09-20 20:37:06,40863
ALIGN UNIVERSAL - generator service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine workshop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80860 53394,https://www.alignuniversal.in/,4.0,,"Align universal, 11/70/D, P.O, Kallukuthi, Meloor, Chalakudy, Keralam 680311","P.O, Kallukuthi",10.296964,76.361041,ChIJ34rrrYgBCDsRi3qkoBLL8iM,https://www.google.com/maps/place/?q=place_id:ChIJ34rrrYgBCDsRi3qkoBLL8iM,part_302,2026-09-20 20:37:07,40864
General Breaker Godown,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,3.0,"3G5H+922, SH 1, Keezhillam, Keralam 683541",686669,10.058386299999999,76.527524,ChIJo1cxVKfhBzsRI7mV3q_kuXQ,https://www.google.com/maps/place/?q=place_id:ChIJo1cxVKfhBzsRI7mV3q_kuXQ,part_302,2026-09-20 20:37:06,40865
Milking machine - Iceberg Farm Equipments and Refrigerations.,Industrial Equipment Suppliers,Mailing machine supplier,Mailing machine supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88937 50170,N/A,5.0,27.0,"Vazhapally, Muvattupuzha, Keralam 686669",Vazhapally,9.9969302,76.5714278,ChIJgUdD6-rnBzsR7ceFp_7f4kw,https://www.google.com/maps/place/?q=place_id:ChIJgUdD6-rnBzsR7ceFp_7f4kw,part_302,2026-09-20 20:37:06,40866
Imelt Extrusions Private Limited,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79947 57970,http://www.imeltextrusions.com/,5.0,18.0,"Pezhakkappilly, Muvattupuzha, Kerala 686673",686669,10.030123699999999,76.5653404,ChIJdf2Sx9jmBzsRYDSrFek7P4M,https://www.google.com/maps/place/?q=place_id:ChIJdf2Sx9jmBzsRYDSrFek7P4M,part_302,2026-09-20 20:37:06,40867
Honda Power Products,Industrial Equipment Suppliers,Honda dealer,"Honda dealer, Agricultural machinery manufacturer, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Power plant equipment supplier, Pump supplier, Water Pump Supplier",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94008 13262,N/A,2.7,21.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0041955,76.57101999999999,ChIJ9ciPyybnBzsR-U5PJdjJM-M,https://www.google.com/maps/place/?q=place_id:ChIJ9ciPyybnBzsR-U5PJdjJM-M,part_302,2026-09-20 20:37:08,40868
TRUSPICE,Exporters,Spices Exporter,Spices Exporter,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XFXR+Q2J, South Mazhuvannoor, Kerala 682311",686669,9.999167,76.49090199999999,ChIJZwtsJADhBzsRlhSTNK0GchI,https://www.google.com/maps/place/?q=place_id:ChIJZwtsJADhBzsRlhSTNK0GchI,part_302,2026-09-20 20:37:07,40869
Mane Kancor Spices Pvt Ltd,Exporters,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,8.0,"2G6G+XF6, KINFRA Rd, Nellad, Keralam 686669",686669,10.0124059,76.5261487,ChIJy379s5ThBzsRZunk1Opq5Lg,https://www.google.com/maps/place/?q=place_id:ChIJy379s5ThBzsRZunk1Opq5Lg,part_302,2026-09-20 20:37:07,40870
Positive ChipBoards India Pvt Ltd.,Exporters,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92077 89995,http://www.pcboardindia.com/,4.8,64.0,"Rubber Park Plot No. 36A, Airapuram, Kerala 683556",686669,10.0444371,76.49013169999999,ChIJu412e6PhBzsRKccU6E5D0n8,https://www.google.com/maps/place/?q=place_id:ChIJu412e6PhBzsRKccU6E5D0n8,part_302,2026-09-20 20:37:08,40871
ST JOSEPH'S PLYWOODS,Exporters,Manufacturer,"Manufacturer, Outlet store, Plywood supplier",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94477 49857,http://www.stjosephplywoods.com/,4.7,38.0,"RUBBER PARK, IRAPURAM, Perumbavoor, Keralam 683556",686669,10.048497099999999,76.4879594,ChIJcemJjmjjBzsRCIvuOdfd_rU,https://www.google.com/maps/place/?q=place_id:ChIJcemJjmjjBzsRCIvuOdfd_rU,part_302,2026-09-20 20:37:09,40872
Aramia food products,Importers,Food products supplier,Food products supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Mudavoor Rd, Muvattupuzha, Keralam 686669",686669,10.003019799999999,76.556088,ChIJSdeiSS_nBzsRxTE4PdvcFxk,https://www.google.com/maps/place/?q=place_id:ChIJSdeiSS_nBzsRxTE4PdvcFxk,part_302,2026-09-20 20:37:07,40873
Thaaram Agro Foods,Importers,Food products supplier,Food products supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Ground Floor, 508/Part, Kinfra Industrial park, Nellad, Mazhuvannoor, Kerala 686669",686669,10.009996899999999,76.5268139,ChIJX0Iw1CfhBzsRz0VdvAwATsc,https://www.google.com/maps/place/?q=place_id:ChIJX0Iw1CfhBzsRz0VdvAwATsc,part_302,2026-09-20 20:37:07,40874
