business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L P T,Computer Sales and Laptop Repair,Computer store,Computer store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94975 77495,https://www.instagram.com/leo_prime_technologies/,5.0,89.0,"E & E Tower, Kothaikunnu Bypass Rd, opp. Ashirwad CinePlex, Thodupuzha, Keralam 685584",686670,9.891627399999999,76.7073818,ChIJL7AeXe43qQ0Rl6yXeZW_Dl8,https://www.google.com/maps/place/?q=place_id:ChIJL7AeXe43qQ0Rl6yXeZW_Dl8,part_302,2026-09-20 20:37:37,41494
LAPTECH IT STORE (LAPTOP SERVICE CENTER),Computer Sales and Laptop Repair,Computer service,Computer service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99475 98098,N/A,4.8,66.0,"1st Floor, NEAR PVT. BUS STNAD, Thodupuzha, Keralam 685584",686670,9.895371899999999,76.7072258,ChIJBwpST7rFBzsRUfCYmdVZ7vg,https://www.google.com/maps/place/?q=place_id:ChIJBwpST7rFBzsRUfCYmdVZ7vg,part_302,2026-09-20 20:37:37,41495
Galaxy Computers & Peripherals,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Insurance agency, Internet cafe, Travel agency",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94460 20367,N/A,4.1,50.0,"Central Wing, Choorapuzha Towers, 1st Floor, Pala-Thodupuzha Rd, opp. Aishwarya Residency, near Geminy Jn, Thodupuzha, Keralam 685584",686670,9.8967665,76.70845369999999,ChIJO9zWdXPEBzsRTg4I1G8WVNc,https://www.google.com/maps/place/?q=place_id:ChIJO9zWdXPEBzsRTg4I1G8WVNc,part_302,2026-09-20 20:37:37,41496
i Dot Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Data recovery service",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 85479 84324,N/A,4.0,80.0,"2nd Floor, Pulimoottil Pioneer, Adjacent to Town Church, Manakkad Jn, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.895678199999999,76.707675,ChIJXTyIp3PEBzsRC4gT4atx9UA,https://www.google.com/maps/place/?q=place_id:ChIJXTyIp3PEBzsRC4gT4atx9UA,part_302,2026-09-20 20:37:37,41497
ASUS Authorized Service Centre,Computer Sales and Laptop Repair,Computer service,Computer service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 223 424,N/A,4.2,191.0,"I Dot Solutions , 2nd Floor, Pulimoottil Pioneer , Near Private BUS Stand ,, Thodupuzha, Keralam 685584",686670,9.895678199999999,76.707675,ChIJx6wgqHPEBzsRBoF29L3B8Hc,https://www.google.com/maps/place/?q=place_id:ChIJx6wgqHPEBzsRBoF29L3B8Hc,part_302,2026-09-20 20:37:37,41498
Tis Infotech (Techbrain Labs and networking),Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer desk store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,http://tisinfotech.in/,4.7,,"1st Floor, E & E Tower, opposite Ashivad Cinemas, Thodupuzha, Keralam 685584",686670,9.8916007,76.7073386,ChIJA1WKZgzEBzsRIiv-UMmwwXs,https://www.google.com/maps/place/?q=place_id:ChIJA1WKZgzEBzsRIiv-UMmwwXs,part_302,2026-09-20 20:37:37,41499
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"Ground Floor, Thodupuzha - Muvattupuzha Rd, near Gramin Bank, Vazhakulam, Manjalloor, Keralam 686670",686670,9.941616,76.64450649999999,ChIJCYSutI_DBzsRNsu-kiqWnio,https://www.google.com/maps/place/?q=place_id:ChIJCYSutI_DBzsRNsu-kiqWnio,part_302,2026-09-20 20:37:37,41500
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_302,2026-09-20 20:37:39,41501
Adharam Ezhuthu Office,Document Writer and Stamp Vendor,Legal services,Legal services,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.7,43.0,"28CV+CPF, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0210698,76.3443103,ChIJtycsuGEMCDsRPKUFy8S1JKI,https://www.google.com/maps/place/?q=place_id:ChIJtycsuGEMCDsRPKUFy8S1JKI,part_302,2026-09-20 20:37:38,41502
AIRTEL STORE - THODUPUZHA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98100 12345,https://www.airtel.in/,3.6,58.0,"28/1153/B7, near Private Bus Stand, opposite Bismi, Thodupuzha, Kerala 685584",686670,9.893298,76.706977,ChIJr5iNetjFBzsRri8ifB1juBQ,https://www.google.com/maps/place/?q=place_id:ChIJr5iNetjFBzsRri8ifB1juBQ,part_302,2026-09-20 20:37:37,41503
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98460 08990,https://stores.myvi.in/vi-vodafone-idea-mini-store-raj-mobiles-telecommunications-service-provider-thodupuzha-idukki-325676/Home?utm_source=locator&utm_medium=googleplaces,4.8,321.0,"Pala Road, near Dhanwanthari Bus Stop, Thodupuzha, Keralam 685584",686670,9.896926299999999,76.7086099,ChIJ3QNyD_XDBzsRbndaxNK548U,https://www.google.com/maps/place/?q=place_id:ChIJ3QNyD_XDBzsRbndaxNK548U,part_302,2026-09-20 20:37:39,41504
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99477 10743,https://bsnl.co.in/,,,"dish point, East Marady, Marady, Keralam 686673",East Marady,9.950434999999999,76.57024,ChIJXQ_p3T_dBzsRjuMeY6d--y8,https://www.google.com/maps/place/?q=place_id:ChIJXQ_p3T_dBzsRjuMeY6d--y8,part_302,2026-09-20 20:37:39,41505
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94479 61839,https://bsnl.co.in/,,,"THEKKEDATH HOUSE EAST MARADY PO MUVATTUPUZHA 686673(TELEPHONE PARK OPP NIRMALA HIGH SCHOOL MPZ),thekkedathu,muvattupuzha,Ernakulam,686661 Nirmala, Keralam 686673",Thottumkalpeedika,9.979744,76.57919,ChIJyw5WtG_dBzsRckZI5v_vmHU,https://www.google.com/maps/place/?q=place_id:ChIJyw5WtG_dBzsRckZI5v_vmHU,part_302,2026-09-20 20:37:39,41506
Galaxy mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 93887 87887,N/A,4.8,57.0,"thodupuzha private bus stand, Thodupuzha, Keralam 685584",686670,9.8936595,76.7082186,ChIJVVWVjHLEBzsR99bWUM_tOcs,https://www.google.com/maps/place/?q=place_id:ChIJVVWVjHLEBzsR99bWUM_tOcs,part_302,2026-09-20 20:37:37,41507
S N Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94469 29182,N/A,3.7,38.0,"Thodupuzha, Keralam 685584",686670,9.894488299999999,76.707827,ChIJ6w0T9XLEBzsRPql7fns4kSI,https://www.google.com/maps/place/?q=place_id:ChIJ6w0T9XLEBzsRPql7fns4kSI,part_302,2026-09-20 20:37:37,41508
VIVO EXCLUSIVE STORE MUVATTUPUZHA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75949 99779,https://www.vivo.com/in,4.9,29.0,"GROUND FLOOR, VIVO EXCLUSIVE STORE, ST:PAULS CHURCH BUILDING, near P.O JN, Thottumkalpeedika, Muvattupuzha, KOCHI, Keralam 686673",Thottumkalpeedika,9.9813519,76.5801196,ChIJ4zuNT3rdBzsREbhmPn1eoz4,https://www.google.com/maps/place/?q=place_id:ChIJ4zuNT3rdBzsREbhmPn1eoz4,part_302,2026-09-20 20:37:37,41509
Digi Space,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95629 64000,N/A,4.6,,"Sub Jail Road Kambayi Building, near Ambadi Tex tails, Aluva, Keralam 683101",Periyar Nagar,10.1065507,76.3571085,ChIJmYYsvDAPCDsRek02n9FNDJw,https://www.google.com/maps/place/?q=place_id:ChIJmYYsvDAPCDsRek02n9FNDJw,part_302,2026-09-20 20:37:38,41510
AJMAL BISMI ELECTRONICS AND HOME APPLIANCES,Mobile Phone Sales and Repair,Appliance store,Appliance store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95444 69994,N/A,2.8,,"Vengalloor - Mangattukavala Bypass Rd, near MOONLIGHT RESIDENCY, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907400899999999,76.70960629999999,ChIJv8OG9N7DBzsRToN2O9uH0FI,https://www.google.com/maps/place/?q=place_id:ChIJv8OG9N7DBzsRToN2O9uH0FI,part_302,2026-09-20 20:37:39,41511
SD ELECTRONICS,CCTV Installation and Security System,Security system supplier,Security system supplier,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94974 79718,https://sdelectronics.co.in/,4.7,,"ROAD, Manakkadu Rd, near IDBI BANK THAZHATHUPARAMBIL BUILDING, Manakkad, Thodupuzha, Keralam 685584",686670,9.8960324,76.70691289999999,ChIJ12RhcBbFBzsReyFcXzogbTA,https://www.google.com/maps/place/?q=place_id:ChIJ12RhcBbFBzsReyFcXzogbTA,part_302,2026-09-20 20:37:37,41512
Karma Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer service, Computer store, Home automation company, Home cinema installation, Security service, Security system installation service",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 93886 38421,"https://www.karmasystemscochin.com/?utm_source=google%20,%20facebook%20,%20youtube&utm_medium=Social&utm_campaign=cctv-camera",4.9,,"St James Rd, Ponnurunni East, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Kuthappady, Vyttila",9.979505999999999,76.31719,ChIJNZ4kySsNCDsRUWzZfEVY858,https://www.google.com/maps/place/?q=place_id:ChIJNZ4kySsNCDsRUWzZfEVY858,part_302,2026-09-20 20:37:37,41513
Taiju Mathew & Associates CA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90486 62211,N/A,4.3,,"First Floor, St. Michaels Arcade, Thenamkunnu Bypass, near St. Sebastians School, Thodupuzha, Keralam 685608",686670,9.894984599999999,76.7027611,ChIJbbJDYgnFBzsRrgsuouZvuY8,https://www.google.com/maps/place/?q=place_id:ChIJbbJDYgnFBzsRrgsuouZvuY8,part_302,2026-09-20 20:37:38,41514
"Phoenix Edu Campus Muvattupuzha - Best CA, CMA, CS, ACCA Coaching Centre",Chartered Accountant (CA),Educational institution,Educational institution,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70255 53355,http://phoenixeducampus.com/,4.8,,"XHHJ+4J8 Orchids, Arakuzha Rd, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.977784999999999,76.5815712,ChIJzyLVJGDdBzsRmm4dVFFKyt4,https://www.google.com/maps/place/?q=place_id:ChIJzyLVJGDdBzsRmm4dVFFKyt4,part_302,2026-09-20 20:37:38,41515
Tijo & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.5,,"Pala-Thodupuzha Rd, opposite Ashirvad cineplex, Thodupuzha, Keralam 685584",686670,9.891541,76.7067201,ChIJPyoq5kTFBzsRJRr8lltfmqI,https://www.google.com/maps/place/?q=place_id:ChIJPyoq5kTFBzsRJRr8lltfmqI,part_302,2026-09-20 20:37:38,41516
"Jose Kappen & Co.,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 222 116,N/A,4.3,11.0,"Pala-Thodupuzha Rd, near private bus stand, Thodupuzha, Keralam 685584",686670,9.8936773,76.7064591,ChIJNaMCQnLEBzsRIl-jzG0eyDs,https://www.google.com/maps/place/?q=place_id:ChIJNaMCQnLEBzsRIl-jzG0eyDs,part_302,2026-09-20 20:37:39,41517
"Sabu and Sabu, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96566 80119,http://bit.ly/SSdigicard,5.0,3.0,"1st Floor, Thazhatheparambil City Towers, near IDBI Bank, Thodupuzha, Keralam 685584",686670,9.895990699999999,76.7068954,ChIJJ7Mx4hXFBzsR5xNOYOz47xo,https://www.google.com/maps/place/?q=place_id:ChIJJ7Mx4hXFBzsR5xNOYOz47xo,part_302,2026-09-20 20:37:39,41518
"Adv Georly Kurian Kunnathussery (B.A.L.L.B) Advocate, GOVT.OF INDIA NOTARY, TARDEMARK'S & PATENT ATTORNEY",Advocate and Lawyer,Lawyer,Lawyer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 44226,N/A,5.0,3.0,"Second Floor, Pazhukanniyil Memorial Tower, Opp Matha Shopping Arcade, Near Baby Memorial Hospital Rd, Dhanwanthary Jn, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8968717,76.710078,ChIJwUBdtAzEBzsRGh0i1YqegYA,https://www.google.com/maps/place/?q=place_id:ChIJwUBdtAzEBzsRGh0i1YqegYA,part_302,2026-09-20 20:37:38,41519
Adv.Sunny Jacob/Advocate & Notary Public,Advocate and Lawyer,Public defender's office,"Public defender's office, Lawyer",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94474 40603,N/A,5.0,1.0,"Kseb Thottumkal building, Near, Thodupuzha, Keralam 685584",686670,9.891694399999999,76.7081505,ChIJCQX8mLDFBzsRyW1MvykHuTg,https://www.google.com/maps/place/?q=place_id:ChIJCQX8mLDFBzsRyW1MvykHuTg,part_302,2026-09-20 20:37:38,41520
"Jestin and Associate,Advocate and legal Consultants",Advocate and Lawyer,Legal services,Legal services,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.5,4.0,"Richmount Tower, Pala-Thodupuzha Rd, near Ashirvad Cinima Theater, Thodupuzha, Keralam 685608",686670,9.890704399999999,76.7068565,ChIJU7acDczFBzsRnTG44iF6CPU,https://www.google.com/maps/place/?q=place_id:ChIJU7acDczFBzsRnTG44iF6CPU,part_302,2026-09-20 20:37:38,41521
ADV BABY KURUVANTHANAM,Advocate and Lawyer,Attorney referral service,Attorney referral service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 83308 90900,N/A,,,"PANCHAVADYPPALAM, Thodupuzha, Pattayam Kavala, Keralam 685608",PANCHAVADYPPALAM,9.882202,76.6944352,ChIJU2aW11zFBzsRRh1gZvWtYUw,https://www.google.com/maps/place/?q=place_id:ChIJU2aW11zFBzsRRh1gZvWtYUw,part_302,2026-09-20 20:37:38,41522
Divorce Lawyer At Muvattupuzha,Advocate and Lawyer,Family law attorney,Family law attorney,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94478 10586,N/A,4.6,22.0,"Muvattupuzha Kavumppady Road 2nd floor Kseb building, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.984734,76.580113,ChIJoaN3jm_dBzsRVWvzou_r5UQ,https://www.google.com/maps/place/?q=place_id:ChIJoaN3jm_dBzsRVWvzou_r5UQ,part_302,2026-09-20 20:37:38,41523
Adv Thomas Adhikaram,Advocate and Lawyer,Lawyer,Lawyer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"XHHQ+V3J, near Kabani International Hotel, Kanam, Kizhakkekara, Muvattupuzha, Kerala 686661","Kanam, Kizhakkekara",9.9797125,76.5876383,ChIJM90uSszdBzsRVqZPnVOj_Lk,https://www.google.com/maps/place/?q=place_id:ChIJM90uSszdBzsRVqZPnVOj_Lk,part_302,2026-09-20 20:37:38,41524
Unicabusiness.com,Insurance Agent,Insurance company,"Insurance company, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94463 69636,http://www.unicabusiness.com/,4.8,,"BUS STAND, near PVT, Thodupuzha, Keralam 685584",686670,9.895371899999999,76.7072258,ChIJX77GN_HFBzsRo-4FvA6wetA,https://www.google.com/maps/place/?q=place_id:ChIJX77GN_HFBzsRo-4FvA6wetA,part_302,2026-09-20 20:37:38,41525
FinFast Wealth Management,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Coworking space, Home insurance agency, Insurance agency, Insurance agent, Life insurance agency, Loan agency, Motorcycle insurance agency",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96335 35332,https://finfastconsultancy.com/,5.0,35.0,"Charalil Building, near Pvt Bus Sand, Thodupuzha, Keralam 685584",686670,9.8944637,76.7070931,ChIJucjsPEHFBzsR_PuBAX4qvdE,https://www.google.com/maps/place/?q=place_id:ChIJucjsPEHFBzsR_PuBAX4qvdE,part_302,2026-09-20 20:37:39,41526
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-pala-road-life-insurance-thodupuzha-thodupuzha-162842/Home?utm_source=locator&utm_medium=googleplaces,4.8,77.0,"B4/B5, Matha Shopping Arcade, No 7/576, Complex, Pala Road, Thodupuzha, Keralam 685584",686670,9.8964062,76.7101484,ChIJt5ZWVQTEBzsRhrMIDlx4kVY,https://www.google.com/maps/place/?q=place_id:ChIJt5ZWVQTEBzsRhrMIDlx4kVY,part_302,2026-09-20 20:37:39,41527
Lic premium collection and Servicing center Thodupuzha,Insurance Agent,Insurance agent,Insurance agent,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,10.0,"Ground Floor, Pulimootil Plaza, opp. St Sebastian's Forane church, Thodupuzha, Keralam 685584",686670,9.8953499,76.707302,ChIJkc0v6M_FBzsRNwCszfTGqn4,https://www.google.com/maps/place/?q=place_id:ChIJkc0v6M_FBzsRNwCszfTGqn4,part_302,2026-09-20 20:37:39,41528
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"1st Floor, East Wing, Choorapuzha Towers, Opp Aishwarya Residency, SH8, Pala-Thodupuzha Rd, near Geminy Jn, Thodupuzha, Kerala 685584",686670,9.8967793,76.70868949999999,ChIJhbLSGDPFBzsRspu8GGxPgTs,https://www.google.com/maps/place/?q=place_id:ChIJhbLSGDPFBzsRspu8GGxPgTs,part_302,2026-09-20 20:37:40,41529
Muthoot Gold Loan - Thodupuzha Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 7593 464 447,https://www.mvafl.com/,4.9,,"Ground Floor, Pulimoottil Plaza, Thodupuzha - Muvattupuzha Rd, opp. Town Church, Thodupuzha, Keralam 685584",686670,9.8948348,76.69707729999999,ChIJUcPf0fnFBzsRWzqbwxo6qL8,https://www.google.com/maps/place/?q=place_id:ChIJUcPf0fnFBzsRWzqbwxo6qL8,part_302,2026-09-20 20:37:38,41530
Sreeragh Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Kallumkal Towers, Thodupuzha - Muvattupuzha Rd, near Dena Bank, Thodupuzha, Kerala 685584",686670,9.9062966,76.7104566,ChIJgSrXCYTDBzsRGZCSKeebgIM,https://www.google.com/maps/place/?q=place_id:ChIJgSrXCYTDBzsRGZCSKeebgIM,part_302,2026-09-20 20:37:38,41531
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81248 85886,N/A,3.3,,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_302,2026-09-20 20:37:40,41532
Excellent HR & Education Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational consultant, Recruiter",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,http://www.excellenthrcktm.com/,4.5,2.0,"Sub Jail Rd, Periyar Nagar, Aluva, Kerala 683101",Periyar Nagar,10.1037761,76.3584327,ChIJzXCpw40PCDsR8zZ0YmhazkU,https://www.google.com/maps/place/?q=place_id:ChIJzXCpw40PCDsR8zZ0YmhazkU,part_302,2026-09-20 20:37:40,41533
PropertyAdBook,Real Estate Agents,Real estate agency,"Real estate agency, Hotel, Real estate consultant, Student housing center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"Udaya Building, Co-Operative College Road, Thodupuzha, Keralam 685584",686670,9.8956542,76.7061666,ChIJ3_1qyHPEBzsRaVC-Fzx91SU,https://www.google.com/maps/place/?q=place_id:ChIJ3_1qyHPEBzsRaVC-Fzx91SU,part_302,2026-09-20 20:37:40,41534
Stream Valley,Real Estate Agents,Real estate agency,Real estate agency,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98951 06111,N/A,4.1,23.0,"VPM3+52X, Chunkom- Nadukandom Road, Kolani PO, Thodupuzha, Keralam 685608",686670,9.882999,76.70260999999999,ChIJeaSrsGnEBzsRo9lY42dAOAk,https://www.google.com/maps/place/?q=place_id:ChIJeaSrsGnEBzsRo9lY42dAOAk,part_302,2026-09-20 20:37:41,41535
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://aseemjuneja.in/,4.7,,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_302,2026-09-20 20:37:41,41536
Blue Dart DHL Courier Service,Courier and Cargo Service,Courier service,Courier service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94471 26092,https://bluedart.com/,3.4,382.0,"Bluedart, Thodupuzha Ramamngalam Rd, opp. Classic Plywoods, near Eduzone, Thodupuzha, Keralam 685584",686670,9.8965208,76.7058608,ChIJf2qf5AzEBzsRX1-m_cZI8JM,https://www.google.com/maps/place/?q=place_id:ChIJf2qf5AzEBzsRX1-m_cZI8JM,part_302,2026-09-20 20:37:40,41537
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 92872 03389,N/A,2.6,91.0,"Chittoor, Thodupuzha Ramamngalam Rd, Manakkad, Thodupuzha, Keralam 685584",686670,9.8964018,76.7074737,ChIJJ86MoXPEBzsRBYhebkHJwy8,https://www.google.com/maps/place/?q=place_id:ChIJJ86MoXPEBzsRBYhebkHJwy8,part_302,2026-09-20 20:37:40,41538
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94475 23327,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,2.9,42.0,"Ground floor, Matha Shopping Arcade, PALA ROAD, Thodupuzha, Keralam 685584",686670,9.8964448,76.710132,ChIJT3pTyyfFBzsREDJqSiCSiPw,https://www.google.com/maps/place/?q=place_id:ChIJT3pTyyfFBzsREDJqSiCSiPw,part_302,2026-09-20 20:37:40,41539
Garudavega,Courier and Cargo Service,Courier service,Courier service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,1.0,"VPV4+VQQ, Thodupuzha, Keralam 685584",686670,9.894702599999999,76.7069769,ChIJdcrPGQDFBzsR0Rm1l_jEsWY,https://www.google.com/maps/place/?q=place_id:ChIJdcrPGQDFBzsR0Rm1l_jEsWY,part_302,2026-09-20 20:37:40,41540
