business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright House Staffing Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96457 09900,https://brighthousestaffing.com/,3.5,,"Frist Floor, 2826+F2Q Kakkanattu Building, Kalavath Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0011875,76.3100625,ChIJwTZyw2UNCDsR9dobNRX4eqI,https://www.google.com/maps/place/?q=place_id:ChIJwTZyw2UNCDsR9dobNRX4eqI,part_302,2026-09-20 20:18:27,8395
Success Service Job Consultancy,Housekeeping Services,Nursing home,Nursing home,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,1.5,,"Udayanapuram P O, Vaikom, Kerala 686143",686605,9.7726493,76.3945694,ChIJCfFn9Sx5CDsRK4i-pcifCB0,https://www.google.com/maps/place/?q=place_id:ChIJCfFn9Sx5CDsRK4i-pcifCB0,part_302,2026-09-20 20:18:27,8396
St.Jude Septic Tank Cleaning,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Drainage service, Sewage disposal service, Sewage treatment plant, Waste management service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81388 50609,N/A,4.8,,"Chemmanathukara Rd, Vaikom, Keralam 686141",Vaikom,9.744734399999999,76.3941189,ChIJdcIAa2R5CDsRZB5Ken1aB3o,https://www.google.com/maps/place/?q=place_id:ChIJdcIAa2R5CDsRZB5Ken1aB3o,part_302,2026-09-20 20:18:28,8397
"Denny & Company , Chartered Accountants",Business and Audit Services,Financial consultant,Financial consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70125 31276,N/A,,,"TATA Motors Building, 1st Floor , St.George Arcade, Pallikavala, Thalayolaparambu, Kerala 686605",Pallikavala,9.7844476,76.4497992,ChIJHSYKtVV5CDsR_qYr2S1Moe8,https://www.google.com/maps/place/?q=place_id:ChIJHSYKtVV5CDsR_qYr2S1Moe8,part_302,2026-09-20 20:18:27,8398
Pallan & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96338 26776,http://www.pallanassociates.com/,4.9,131.0,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_302,2026-09-20 20:18:28,8399
AM GROUP,Business and Audit Services,Business center,Business center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99955 55317,http://amgroupindia.com/,4.6,74.0,"G1, H1 ,Upper ground floor, Nediyathu N Square, AM GROUP, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.945897,76.3504899,ChIJaatbK_UMCDsRL8l6Oyv3b5k,https://www.google.com/maps/place/?q=place_id:ChIJaatbK_UMCDsRL8l6Oyv3b5k,part_302,2026-09-20 20:18:28,8400
"Tax Services, GST Consultant, Tax Audit, Tax Practitioner",Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Financial planner, Income tax help association, Tax consultant",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94956 91153,N/A,4.5,13.0,"Surabhi Enclave, Vaikom Valiyakavala, Vaikom, Kerala 686141",Vaikom,9.75606,76.395217,ChIJq28gBwl5CDsRmVvkgxCbcwI,https://www.google.com/maps/place/?q=place_id:ChIJq28gBwl5CDsRmVvkgxCbcwI,part_302,2026-09-20 20:18:28,8401
Arshad V J,Property Developers,Housing society,Housing society,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Vettikkattumukku Midayikkunnam PO Adiyam kadathukadav road, Thalayolaparambu, Keralam 686605",Vettikkattumukku,9.805604899999999,76.4553373,ChIJ7Zh90pR5CDsR12Q-9HIbTho,https://www.google.com/maps/place/?q=place_id:ChIJ7Zh90pR5CDsR12Q-9HIbTho,part_302,2026-09-20 20:18:28,8402
Desai Homes Kottayam,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 481 258 1133,http://www.desaihomes.com/,3.9,,"Nagampadam, Kottayam, Keralam 686001",Eerayil Kadavu,9.589537199999999,76.52262739999999,ChIJia2npgwrBjsRpcW9qD2T-2I,https://www.google.com/maps/place/?q=place_id:ChIJia2npgwrBjsRpcW9qD2T-2I,part_302,2026-09-20 20:18:28,8403
Puthenkudilill House,Property Developers,Housing society,Housing society,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"QFW9+2GG, Pothy- Kalayathumkunnu Road, Midayakunnam P.O, Thalayolaparambu, Kerala 686605",Midayakunnam P.O,9.7950968,76.46889519999999,ChIJ_zIlEQDXBzsRBd0FSXIxV-U,https://www.google.com/maps/place/?q=place_id:ChIJ_zIlEQDXBzsRBd0FSXIxV-U,part_302,2026-09-20 20:18:28,8404
Cheruvallithara,Property Developers,Housing development,Housing development,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"RC2V+RH4, Velloor, Keralam 686605",686605,9.801568,76.44444759999999,ChIJI632GAB5CDsRpx0FM-liU-E,https://www.google.com/maps/place/?q=place_id:ChIJI632GAB5CDsRpx0FM-liU-E,part_302,2026-09-20 20:18:28,8405
Jay Jay Automobiles body builders,Property Developers,Manufacturer,Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94462 75861,N/A,4.6,40.0,"RFPX+69G, Peruva, Vadukunnapuzha, Keralam 686610",686605,9.8355196,76.49839899999999,ChIJ-f__IkzYBzsRbmObY3vGnGk,https://www.google.com/maps/place/?q=place_id:ChIJ-f__IkzYBzsRbmObY3vGnGk,part_302,2026-09-20 20:18:28,8406
Emmanuel Mathew,Property Developers,Housing development,Housing development,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"QCJX+RWC, Thalayolaparambu, Vadayar, Keralam 686605",686605,9.7818208,76.44919879999999,ChIJtT5_IAB5CDsRepcJvxs3NUw,https://www.google.com/maps/place/?q=place_id:ChIJtT5_IAB5CDsRepcJvxs3NUw,part_302,2026-09-20 20:18:29,8407
Rajesh(Anukuttan) House,Property Developers,Housing development,Housing development,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"RC8P+3G3, Brahmamangalam, Velloor, Keralam 686605",686605,9.815133999999999,76.4362846,ChIJ8WOYPAB3CDsR05DJ6yZVO8A,https://www.google.com/maps/place/?q=place_id:ChIJ8WOYPAB3CDsR05DJ6yZVO8A,part_302,2026-09-20 20:18:29,8408
Thalayolaparambu,Property Developers,Housing development,Housing development,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.3,18.0,"RC5V+3JV, Vadakara, Velloor, Keralam 686605",Vadakara,9.8077385,76.4440365,ChIJD5Bd4A53CDsRkFIoNxmjA74,https://www.google.com/maps/place/?q=place_id:ChIJD5Bd4A53CDsRkFIoNxmjA74,part_302,2026-09-20 20:18:29,8409
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_302,2026-09-20 20:18:29,8410
Parrot Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",686605,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_302,2026-09-20 20:18:29,8411
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_302,2026-09-20 20:18:29,8412
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_302,2026-09-20 20:18:29,8413
Ginger County villa,Premium Luxury Real Estate,Villa,Villa,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,147.0,"Synthite ginger county Patham mile, Vadayampadi, Puthencruz, Kochi, Keralam 682308",686605,9.974803,76.4452872,ChIJkbf3A1J1CDsRSy2zf9yhASQ,https://www.google.com/maps/place/?q=place_id:ChIJkbf3A1J1CDsRSy2zf9yhASQ,part_302,2026-09-20 20:18:29,8414
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_302,2026-09-20 20:18:29,8415
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_302,2026-09-20 20:18:29,8416
FREELAND PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 75949 44940,http://www.freelandproperties.in/,4.7,12.0,"Kunnamangalam, Keralam 673571",686605,11.315648699999999,75.88347999999999,ChIJnx7le31dpjsRGzkn3Jd64PY,https://www.google.com/maps/place/?q=place_id:ChIJnx7le31dpjsRGzkn3Jd64PY,part_302,2026-09-20 20:18:29,8417
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_302,2026-09-20 20:18:29,8418
"Ancily Rodrigous & Associates, Chartered Accountants",Financial and Legal Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85907 80233,http://caannz.com/,,,"672 A, Ground Floor Diya Nikethan Tirupuram Road, Taluk, near Tirupuram Srikrishna Temple, Vaikom, Thalayolaparambu, Keralam 686605",686605,9.7831726,76.44302309999999,ChIJAQAAABB4CDsRPUv4YYI_Qao,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABB4CDsRPUv4YYI_Qao,part_302,2026-09-20 20:18:27,8419
KSFE THALAYOLAPARAMBU,Financial and Legal Services,Financial institution,Financial institution,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 236 488,https://ksfe.com/,4.7,12.0,"LABHAM MARKET, PAVITHRAM ARCADE, Palamkadavu Bridge, near SUPPLYCO, Thalayolaparambu, Keralam 686605",686605,9.7870948,76.4447241,ChIJ66eJ6kV5CDsRROlYx0xY5JU,https://www.google.com/maps/place/?q=place_id:ChIJ66eJ6kV5CDsRROlYx0xY5JU,part_302,2026-09-20 20:18:28,8420
The Kerala State Financial Enterprises Ltd.,Financial and Legal Services,Investment service,"Investment service, Loan agency, Money transfer service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94477 97233,https://ksfe.com/,4.0,9.0,"JGGQ+2GC, Near Peerangotu Building, Medical College Pee Cee Complex, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6250702,76.53877179999999,ChIJ64dmSoRcVBARHVDIyDxQkKo,https://www.google.com/maps/place/?q=place_id:ChIJ64dmSoRcVBARHVDIyDxQkKo,part_302,2026-09-20 20:18:28,8421
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80 4446 5828,https://www.cholamandalam.com/branch/vaikom,,,"1st Floor, Palakkal Court, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.753308299999999,76.39244959999999,ChIJLzhevtt5CDsR00swQ2hel0g,https://www.google.com/maps/place/?q=place_id:ChIJLzhevtt5CDsR00swQ2hel0g,part_302,2026-09-20 20:18:29,8422
Abad Royal Gardens - Flats in Kottayam,Commercial Real Estate Brokerages,Apartment building,"Apartment building, Apartment complex, Condominium complex, Furnished apartment building",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90723 49966,https://www.abadbuilders.com/Royal-Gardens-flats-kottayam,4.7,24.0,"Near Caritas Hospital, Thellakom P.O, Ettumanoor, 686016, Old M C Rd, Kottayam, Keralam 686630",686605,9.650637,76.552413,ChIJXwB5PVnTBzsR4WOoFxonhGI,https://www.google.com/maps/place/?q=place_id:ChIJXwB5PVnTBzsR4WOoFxonhGI,part_302,2026-09-20 20:18:29,8423
FALCON SYNERGY ENGINEERING PVT. LTD.,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal workshop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90746 38703,https://falconsynergyengg.com/,4.9,,"Building No:IX/269A,Kavumkattayil, Arakkunnam, Mulanthuruthy, Keralam 682313",686605,9.882103299999999,76.4201628,ChIJa5P1eYB2CDsRsN4fbAwarSs,https://www.google.com/maps/place/?q=place_id:ChIJa5P1eYB2CDsRsN4fbAwarSs,part_302,2026-09-20 20:18:28,8424
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_302,2026-09-20 20:18:29,8425
VK Homes and Design,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95442 39595,N/A,5.0,,"RC7F+XG8, Brahmamangalam, Keralam 686605",686605,9.8149175,76.4238132,ChIJgbK8yJB3CDsRP8PRa0zFfNk,https://www.google.com/maps/place/?q=place_id:ChIJgbK8yJB3CDsRP8PRa0zFfNk,part_302,2026-09-20 20:18:28,8426
Habibi homes,Real Estate Agents,Apartment building,Apartment building,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RCCC+VW, Brahmamangalam, Keralam 686605",686605,9.8228289,76.422348,ChIJJfP-FAB3CDsR9_JkwddXfZ4,https://www.google.com/maps/place/?q=place_id:ChIJJfP-FAB3CDsR9_JkwddXfZ4,part_302,2026-09-20 20:18:28,8427
Kanjiramattom Sana real estate kanjiramattom kochin,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99475 28634,https://sites.google.com/view/sanarealestateplotsaleforhouse?usp=sharing,,,"Kanjiramattom, Kochi, Keralam 682315",686605,9.8533393,76.41581289999999,ChIJgxrdDW13CDsRwcwxeurqBCA,https://www.google.com/maps/place/?q=place_id:ChIJgxrdDW13CDsRwcwxeurqBCA,part_302,2026-09-20 20:18:28,8428
Nattinpuram Realty,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,https://www.facebook.com/profile.php?id=61578552788904,,,"Nattinpuram Realty, 686605, India",686605,10.5442763,76.1383668,ChIJDyNLB7zgYaERWACM42AYuEs,https://www.google.com/maps/place/?q=place_id:ChIJDyNLB7zgYaERWACM42AYuEs,part_302,2026-09-20 20:18:28,8429
Right construction & Manintenance,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shrine",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99616 17659,N/A,5.0,,"Mevelloor, sankernivas, Velloor, Kerala 686609","Mevelloor, sankernivas",9.8302409,76.45341909999999,ChIJC8Zn-oZ3CDsRYmTw3xNhKRA,https://www.google.com/maps/place/?q=place_id:ChIJC8Zn-oZ3CDsRYmTw3xNhKRA,part_302,2026-09-20 20:18:28,8430
Daiwik Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"North Gate, Vaikom, Kerala 686141",Vaikom,9.7519511,76.39580889999999,ChIJ30nDiH15CDsRU2cMQiWkM2M,https://www.google.com/maps/place/?q=place_id:ChIJ30nDiH15CDsRU2cMQiWkM2M,part_302,2026-09-20 20:18:28,8431
IH homes,Real Estate Agents,Apartment building,Apartment building,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Q9XX+2H9, SH15, Maravanthuruthu, Keralam 686608",686605,9.797534599999999,76.3989711,ChIJ-3XK8AJ5CDsRRviQmOAKO6g,https://www.google.com/maps/place/?q=place_id:ChIJ-3XK8AJ5CDsRRviQmOAKO6g,part_302,2026-09-20 20:18:28,8432
Karthika homes,Real Estate Agents,Housing society,Housing society,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RCWV+HJ3, Kaippattoor - Mulemyal, Arakkunnam, Kaipattoor, Keralam 682313",686605,9.846056599999999,76.442857,ChIJd2X3cwB3CDsRgUWcuVNL0Jc,https://www.google.com/maps/place/?q=place_id:ChIJd2X3cwB3CDsRgUWcuVNL0Jc,part_302,2026-09-20 20:18:28,8433
Terracool bricks 2,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.5,2.0,"QFRC+HRX, Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",686605,9.7914812,76.472107,ChIJtdNVnYnXBzsRvMUj2pDoKZI,https://www.google.com/maps/place/?q=place_id:ChIJtdNVnYnXBzsRvMUj2pDoKZI,part_302,2026-09-20 20:18:30,8434
Sanil - Future Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"R92R+XF, Maravanthuruthu, Kerala 686608",686605,9.8024673,76.3912235,ChIJCWPdltV5CDsRW9BT8WHhP4Y,https://www.google.com/maps/place/?q=place_id:ChIJCWPdltV5CDsRW9BT8WHhP4Y,part_302,2026-09-20 20:18:30,8435
ARK REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"R9MR+V3J, SH15, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8347131,76.39014329999999,ChIJHfCCcxd3CDsREh0hVFkqFfI,https://www.google.com/maps/place/?q=place_id:ChIJHfCCcxd3CDsREh0hVFkqFfI,part_302,2026-09-20 20:18:30,8436
"Thachethu,H.",Real Estate Agents,Real estate agency,Real estate agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"R94W+2WG, Maravanthuruthu, Kerala 686608",686605,9.805085499999999,76.3973913,ChIJiYYKlVR3CDsReEDgoQbjjKA,https://www.google.com/maps/place/?q=place_id:ChIJiYYKlVR3CDsReEDgoQbjjKA,part_302,2026-09-20 20:18:30,8437
Mas laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94960 21591,N/A,5.0,,"RCJ8+VFX, Keecheri, Arayankavu, Keralam 682315",686605,9.831924899999999,76.41680319999999,ChIJSwQKf6p3CDsRM32arqdDQTQ,https://www.google.com/maps/place/?q=place_id:ChIJSwQKf6p3CDsRM32arqdDQTQ,part_302,2026-09-20 20:18:29,8438
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_302,2026-09-20 20:18:31,8439
Cutting edge aluminium fabrication & glass work vaikom,Aluminium Fabrication,Interior designer,Interior designer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95672 57078,N/A,4.2,,"Areekulamgara temple, Vaikom, Naduvile, Keralam 686146",686605,9.763465499999999,76.4147182,ChIJQa7oggl5CDsRWHggcvRK66U,https://www.google.com/maps/place/?q=place_id:ChIJQa7oggl5CDsRWHggcvRK66U,part_302,2026-09-20 20:18:29,8440
Divya Aluminium Fabricators,Aluminium Fabrication,Home goods store,"Home goods store, Aluminum frames supplier, Aluminum window, Interior designer",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94477 73869,https://www.facebook.com/dinesanbt,5.0,,"Divyalayam, North Gate, Vaippinpadi, Vaikom, Keralam 686141",686605,9.764245599999999,76.39787969999999,ChIJ8ztyyN55CDsR0b1V-CBeFRs,https://www.google.com/maps/place/?q=place_id:ChIJ8ztyyN55CDsR0b1V-CBeFRs,part_302,2026-09-20 20:18:29,8441
QLS Fabri Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96055 51778,N/A,5.0,,"Neerpara, Thattavely Road, near Chalunkal Bus Stop, Neerpara, Brahmamangalam, Keralam 686605",Neerpara,9.8081677,76.432727,ChIJ6zFyjAB3CDsRvPuE7e3afJg,https://www.google.com/maps/place/?q=place_id:ChIJ6zFyjAB3CDsRvPuE7e3afJg,part_302,2026-09-20 20:18:29,8442
SUPER ALUMINIUM METALS KANJIRAMATTOM,Aluminium Fabrication,Store,"Store, Aluminium Supplier, Aluminum window, Metal fabricator",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 10635,N/A,4.5,,"opp. St. Ignatius church, Kanjiramattom, Keralam 682315",686605,9.8559286,76.40155969999999,ChIJLS3CVvp2CDsRGtIMu9f5Stg,https://www.google.com/maps/place/?q=place_id:ChIJLS3CVvp2CDsRGtIMu9f5Stg,part_302,2026-09-20 20:18:29,8443
