business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rameesha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 8071 888 508,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rameesha-insurance-agency-puthiyapalam-alappuzha-367807/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Grace Building, Puthiyapalam, Palayam, Alappuzha, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.246381,75.794241,ChIJpepFDs5ZpjsRP2aCoT6YaS8,https://www.google.com/maps/place/?q=place_id:ChIJpepFDs5ZpjsRP2aCoT6YaS8,part_302,2026-09-20 20:44:08,52809
Balaji home consultancy,Home Loan DSA and Loan Consultant,Bank,Bank,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"7F56+R96, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690513",688003,9.2596872,76.4608353,ChIJUW7qKwEfBjsRVDAzfHMahu0,https://www.google.com/maps/place/?q=place_id:ChIJUW7qKwEfBjsRVDAzfHMahu0,part_302,2026-09-20 20:44:06,52810
Adv. T. K. Prasad & Associates (Notary),Advocate and Lawyer,Law firm,Law firm,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94471 24677,N/A,,,"Room No:9, Kannayil Complex, Mavelikara, Keralam 690101",688003,9.2355625,76.5380625,ChIJp_M1BUgfBjsRExBjX4SccZU,https://www.google.com/maps/place/?q=place_id:ChIJp_M1BUgfBjsRExBjX4SccZU,part_302,2026-09-20 20:44:08,52811
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80 4492 6394,https://branches.manappuram.com/gold-loan-in-varapuzha-kochi-kerala,4.9,98.0,"Thenamkodath Building, No. 460-C, Chettibhagam Main Rd, near Jio Point, Puthenpally, Varapuzha, Kochi, Keralam 683517",Puthenpally,10.0815138,76.2700541,ChIJgao_YY4RCDsRPfttibZyDnI,https://www.google.com/maps/place/?q=place_id:ChIJgao_YY4RCDsRPfttibZyDnI,part_302,2026-09-20 20:44:08,52812
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_302,2026-09-20 20:44:08,52813
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99958 06938,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-karunagapally-kollam-287059/Home,,,"1st Floor, Best Arcade, near Union Bank Of India, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0467087,76.53700649999999,ChIJyfAByJ0DBjsRkR2ijnWt0ks,https://www.google.com/maps/place/?q=place_id:ChIJyfAByJ0DBjsRkR2ijnWt0ks,part_302,2026-09-20 20:44:08,52814
Lois - trademark registration in kochi | company registration |,Company Registration Consultant,District attorney,District attorney,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90743 42535,https://trademarkregistrations.co.in/,5.0,,"5th floor, Empire Building, opp. Central Police Station, near High Court Road, of, Kacheripady, Kochi, Ernakulam, Keralam 682018","of, Kacheripady",9.9875051,76.2759372,ChIJG8xv-CANCDsRgDlwxVZrJv4,https://www.google.com/maps/place/?q=place_id:ChIJG8xv-CANCDsRgDlwxVZrJv4,part_302,2026-09-20 20:44:08,52815
Trademark Registration,Company Registration Consultant,Accounting firm,Accounting firm,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://www.registration-s.com/,5.0,,"X7GH+83P, Shanmugham Rd, Marine Drive, Ernakulam, Kerala 682011",Marine Drive,9.9758404,76.27770509999999,ChIJE4eRHwANCDsRTLSjdZ7dMfI,https://www.google.com/maps/place/?q=place_id:ChIJE4eRHwANCDsRTLSjdZ7dMfI,part_302,2026-09-20 20:44:08,52816
Lal. Homes,Real Estate Agents,Housing complex,Housing complex,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F9C2+V2C, Pazhaveedu, Alappuzha, Kerala 688003",Pazhaveedu,9.472190099999999,76.3500006,ChIJKUOLfgCFCDsRMDnDW27U9os,https://www.google.com/maps/place/?q=place_id:ChIJKUOLfgCFCDsRMDnDW27U9os,part_302,2026-09-20 20:44:09,52817
DTDC COURIER PARAVOOR PUNNAPRA,Courier and Cargo Service,Courier service,Courier service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96334 42113,N/A,4.6,,"ALUMINIUM BUILDINGS, Thampuran Rd, near RENAULT CAR SHOWROOM, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4487671,76.34252029999999,ChIJAxRIl6qbCDsReeZJUs8Tqyk,https://www.google.com/maps/place/?q=place_id:ChIJAxRIl6qbCDsReeZJUs8Tqyk,part_302,2026-09-20 20:44:08,52818
TVS Parcel Service,Courier and Cargo Service,Courier service,Courier service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 479 245 0471,N/A,3.2,,"8JC5+7XW, Chengannur Kollakadavu Road, Chengannur, Keralam 689121",688003,9.3207373,76.6099418,ChIJFVJdD-8iBjsRvVH2qfXM3cE,https://www.google.com/maps/place/?q=place_id:ChIJFVJdD-8iBjsRvVH2qfXM3cE,part_302,2026-09-20 20:44:09,52819
Sanathanapuram Post Office,Courier and Cargo Service,Post office,Post office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 226 6036,N/A,3.4,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.466650999999999,76.343131,ChIJF4cEVLiECDsR7qZ00UiS2do,https://www.google.com/maps/place/?q=place_id:ChIJF4cEVLiECDsR7qZ00UiS2do,part_302,2026-09-20 20:44:09,52820
Advanced Managerial Solutions Pvt Ltd,Business and Audit Services,Accounting firm,Accounting firm,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"6/57, Thamallackal North, opp. Thiruvilanjayil Devi Temple, Haripad, Karuvatta, Keralam 690548",688003,9.299515,76.433903,ChIJf6DZbACfCDsRznYWxnkI4Ng,https://www.google.com/maps/place/?q=place_id:ChIJf6DZbACfCDsRznYWxnkI4Ng,part_302,2026-09-20 20:44:08,52821
Tax Solicitor,Financial and Legal Services,Tax consultant,Tax consultant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95262 04547,N/A,5.0,,"near LIC Office, Kayamkulam, Keralam 690502",688003,9.174857099999999,76.4945287,ChIJw99lraYdBjsRwPOfSv_i7mU,https://www.google.com/maps/place/?q=place_id:ChIJw99lraYdBjsRwPOfSv_i7mU,part_302,2026-09-20 20:44:10,52822
Kaithavana Housing Scheme,Property Developers,Housing development,Housing development,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,3.9,,"F8GV+5GP, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4754633,76.3438297,ChIJdx30f5WECDsRT_1X2CUcCvs,https://www.google.com/maps/place/?q=place_id:ChIJdx30f5WECDsRT_1X2CUcCvs,part_302,2026-09-20 20:44:09,52823
Living creations Mathur line property,Property Developers,Housing development,Housing development,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F8FX+J3H, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473850299999999,76.3482451,ChIJf384bQCFCDsRthJ9roK2_go,https://www.google.com/maps/place/?q=place_id:ChIJf384bQCFCDsRthJ9roK2_go,part_302,2026-09-20 20:44:09,52824
Biju Puthusseril house,Property Developers,Housing development,Housing development,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F86Q+4MX, Kalarcode, Thookkukulam, Alappuzha, Kerala 688003","Kalarcode, Thookkukulam",9.461098999999999,76.339079,ChIJyXuQFQCFCDsRIIn8xIk_Sto,https://www.google.com/maps/place/?q=place_id:ChIJyXuQFQCFCDsRIIn8xIk_Sto,part_302,2026-09-20 20:44:09,52825
Nelson thuruthel's home,Property Developers,Housing development,Housing development,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F83H+P5V, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4544155,76.3283364,ChIJh8CdWgCFCDsR28MFKCwZq1g,https://www.google.com/maps/place/?q=place_id:ChIJh8CdWgCFCDsR28MFKCwZq1g,part_302,2026-09-20 20:44:09,52826
Chalatra House,Property Developers,Housing society,Housing society,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F87G+46M, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4628324,76.3255507,ChIJwQlYJwCFCDsRH1CETaCIQHM,https://www.google.com/maps/place/?q=place_id:ChIJwQlYJwCFCDsRH1CETaCIQHM,part_302,2026-09-20 20:44:09,52827
AjEsh's house,Property Developers,Housing society,Housing society,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F82P+4VH, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688004","Kalarcode, Pazhaveedu",9.4503057,76.33721919999999,ChIJUyohb2CbCDsRFqH4Xu-y_Zo,https://www.google.com/maps/place/?q=place_id:ChIJUyohb2CbCDsRFqH4Xu-y_Zo,part_302,2026-09-20 20:44:09,52828
Kunnel house,Property Developers,Housing society,Housing society,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F84H+252, Arappackal, Vadackal, Alappuzha, Kerala 688003",Vadackal,9.4549284,76.3279148,ChIJIZOIl2iFCDsRd7CjfUmmmbM,https://www.google.com/maps/place/?q=place_id:ChIJIZOIl2iFCDsRd7CjfUmmmbM,part_302,2026-09-20 20:44:09,52829
Babu N.A,Property Developers,Housing development,Housing development,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F87H+5FM, Vadackal Beach Road, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4629474,76.3286631,ChIJ2wGHBQCFCDsRnyr8axSzZf8,https://www.google.com/maps/place/?q=place_id:ChIJ2wGHBQCFCDsRnyr8axSzZf8,part_302,2026-09-20 20:44:09,52830
Jeevan's House,Property Developers,Housing society,Housing society,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F88H+82G, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.465821,76.3275649,ChIJoYz1OQCFCDsRvbKFVPd_zKI,https://www.google.com/maps/place/?q=place_id:ChIJoYz1OQCFCDsRvbKFVPd_zKI,part_302,2026-09-20 20:44:09,52831
Pranavam,Property Developers,Housing society,Housing society,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F82W+J85, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4515681,76.3458417,ChIJf3J8cTubCDsRWWHulkSYK00,https://www.google.com/maps/place/?q=place_id:ChIJf3J8cTubCDsRWWHulkSYK00,part_302,2026-09-20 20:44:09,52832
Home,Property Developers,Housing development,Housing development,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"Sanathanapuram P.O, Alappuzha - Changanassery Hwy, near govt. Ayurveda and Panchakarma College, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471266499999999,76.3474002,ChIJr34aiSaFCDsR4HM-YvDHfRM,https://www.google.com/maps/place/?q=place_id:ChIJr34aiSaFCDsR4HM-YvDHfRM,part_302,2026-09-20 20:44:09,52833
Plot for sale,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80042 51805,http://www.kuttanadanbuilders.com/,5.0,3.0,"Vaikundapuram Home, Kampiyakath Temple Road, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.604342899999999,76.32466889999999,ChIJSyB6_k2HCDsRJ4ALmjM153k,https://www.google.com/maps/place/?q=place_id:ChIJSyB6_k2HCDsRJ4ALmjM153k,part_302,2026-09-20 20:44:09,52834
Subash Nagar,Property Developers,Housing society,Housing society,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.9,,"F8FV+XFM, NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.474966799999999,76.3436869,ChIJ9UQVXpWECDsRJqjPvfOeTsw,https://www.google.com/maps/place/?q=place_id:ChIJ9UQVXpWECDsRJqjPvfOeTsw,part_302,2026-09-20 20:44:10,52835
Kottayadil House,Property Developers,Housing development,Housing development,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"22, Subash Nagar Sanathanapuram, Kalarcode, P. O, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, P. O, Pazhaveedu",9.4752002,76.34271609999999,ChIJvxXFkMOFCDsRqFpCmkiec_w,https://www.google.com/maps/place/?q=place_id:ChIJvxXFkMOFCDsRqFpCmkiec_w,part_302,2026-09-20 20:44:10,52836
ToursInIndia,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://toursinindia.in/houseboats/alleppey.php,4.7,552.0,"Kavalackal building, pazhaveedu po, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4847792,76.36391929999999,ChIJPaZ5VmKECDsRb9UhTThpy10,https://www.google.com/maps/place/?q=place_id:ChIJPaZ5VmKECDsRb9UhTThpy10,part_302,2026-09-20 20:44:09,52837
Indiavacationz Houseboat,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Boat tour agency, Cruise agency, Extended stay hotel, Hotel, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70222 61786,https://www.indiavacationz.com/,4.5,4793.0,"Nehru Trophy Boat Race Finishing Point Stadium, Finishing Point Road, Punnamada, Thathampally, Alappuzha, Keralam 688014","Pallathuruthy, Punnamada, Thathampally",9.4525387,76.3629795,ChIJvQDOrmSECDsRjsZnfrphdcQ,https://www.google.com/maps/place/?q=place_id:ChIJvQDOrmSECDsRjsZnfrphdcQ,part_302,2026-09-20 20:44:09,52838
"My Trip Houseboats – Alleppey Boathouse, Kerala",Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Boat tour agency, Canoe & kayak rental service, Serviced accommodation, Tourist information center",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98950 10000,https://mytripboathouse.com/,4.7,7795.0,"Kanitta jetty, Chungam Road, Pallathuruthy, Alappuzha, Keralam 688011",Pallathuruthy,9.4889476,76.3649799,ChIJGX6Vc32DCDsROFNGrzViF3c,https://www.google.com/maps/place/?q=place_id:ChIJGX6Vc32DCDsROFNGrzViF3c,part_302,2026-09-20 20:44:09,52839
Lake Queen by LEDD Houseboats,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency, Hotel, Tourist attraction",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://lakequeenhouseboats.com/,4.8,618.0,"Church Road, Pallathuruthy, Kainakary, Kainakary South, Keralam 688009",Pallathuruthy,9.4631666,76.36396959999999,ChIJMf15dX2DCDsRm4D-kOWkBns,https://www.google.com/maps/place/?q=place_id:ChIJMf15dX2DCDsRm4D-kOWkBns,part_302,2026-09-20 20:44:09,52840
Relax in Kerala Holidays,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97463 32999,https://www.relaxinkerala.net/,4.7,3284.0,"Pallathuruthy, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.4900516,76.3652987,ChIJLyPoxYOECDsR_8JKdazO2A8,https://www.google.com/maps/place/?q=place_id:ChIJLyPoxYOECDsR_8JKdazO2A8,part_302,2026-09-20 20:44:09,52841
Backwater Bungalow,Premium Luxury Real Estate,Home Stay,Home Stay,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98958 85848,N/A,4.3,102.0,"Backwater Bunglow Veliyambra Kannankara P O Cherthala, Alappuzha, Keralam 688527",Kannankara,9.6566605,76.3879789,ChIJvUd92wx_CDsRuEuziTUy6Zs,https://www.google.com/maps/place/?q=place_id:ChIJvUd92wx_CDsRuEuziTUy6Zs,part_302,2026-09-20 20:44:09,52842
Lakes home cruise,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95628 65957,https://lakeshomecruise.com/,4.7,,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.463327999999999,76.3620475,ChIJI0QmqQyFCDsRSu-UGIO_TaY,https://www.google.com/maps/place/?q=place_id:ChIJI0QmqQyFCDsRSu-UGIO_TaY,part_302,2026-09-20 20:44:10,52843
Kameels Swasraya,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94472 50487,N/A,,,"opposite side of Assisi Hospice, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4496225,76.3358774,ChIJQf6vYUubCDsR7PiORtbc1ss,https://www.google.com/maps/place/?q=place_id:ChIJQf6vYUubCDsR7PiORtbc1ss,part_302,2026-09-20 20:44:10,52844
SMELL CARE CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F82P+84C, Punnapra North, Paravur, Alappuzha, Kerala 688004",Punnapra North,9.450813499999999,76.3352862,ChIJoRrddACbCDsRiFPo1toCFNM,https://www.google.com/maps/place/?q=place_id:ChIJoRrddACbCDsRiFPo1toCFNM,part_302,2026-09-20 20:44:10,52845
Good Lasting Engineering Works,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Roofing contractor",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90722 29909,N/A,5.0,1.0,"Vadakel road, Pallathuruthy, Alappuzha, Kerala 688003",Pallathuruthy,9.4665622,76.3569383,ChIJObiWDDWFCDsR_KTVCxKEa4M,https://www.google.com/maps/place/?q=place_id:ChIJObiWDDWFCDsR_KTVCxKEa4M,part_302,2026-09-20 20:44:10,52846
Jis cold store,Warehouse and Cold Storage,Cold cut store,Cold cut store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,3.7,3.0,"V7PX+34G, Aroor gram panchayat, Kochi, Keralam 688534",688003,9.8840019,76.2976091,ChIJeacQpBhxCDsR6pJNcygJBF0,https://www.google.com/maps/place/?q=place_id:ChIJeacQpBhxCDsR6pJNcygJBF0,part_302,2026-09-20 20:44:11,52847
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,4.0,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",688003,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_302,2026-09-20 20:44:11,52848
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_302,2026-09-20 20:44:11,52849
Harsha Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.0,,"C9V2+VPP, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.443495,76.3512633,ChIJJe08cG-bCDsRMig4fwFWUHs,https://www.google.com/maps/place/?q=place_id:ChIJJe08cG-bCDsRMig4fwFWUHs,part_302,2026-09-20 20:44:10,52850
Shanthi Rice & Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"9GH5+MR6, Kuttanad Taluk, Kerala 689571",688003,9.379258199999999,76.5094459,ChIJW7pj2FknBjsRm76cFxNyGAI,https://www.google.com/maps/place/?q=place_id:ChIJW7pj2FknBjsRm76cFxNyGAI,part_302,2026-09-20 20:44:12,52851
Falcon power tools,Motor Rewinding and Pump Repair,Car wash,Car wash,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.8,19.0,"FALCON POWER TOOLS APPS TOWER, EZHIKAKTHU JN, Haripad, Keralam 690514",688003,9.2827767,76.4592078,ChIJAc6r-HcfBjsRJCUtQwnYs-0,https://www.google.com/maps/place/?q=place_id:ChIJAc6r-HcfBjsRJCUtQwnYs-0,part_302,2026-09-20 20:44:11,52852
EXCELLENT FISHERIES PRIVATE LIMITED,EXIMS,Fish processing,Fish processing,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.1,46.0,"ERAMALLOOR-EZHUPUNNA ROAD, Nr, RAILWAY CROSS, Keralam 688537",688003,9.8213739,76.3008265,ChIJB041_oRxCDsR9p2WYO-p1lg,https://www.google.com/maps/place/?q=place_id:ChIJB041_oRxCDsR9p2WYO-p1lg,part_302,2026-09-20 20:44:12,52853
Enkey's Residency,EXIMS,Hotel,Hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 225 8462,http://www.enkeysresidency.com/,4.1,654.0,"Pathirappally Pathirappally, NH 66, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5367682,76.3268106,ChIJf1268CiECDsRi1I4C0cEUkg,https://www.google.com/maps/place/?q=place_id:ChIJf1268CiECDsRi1I4C0cEUkg,part_302,2026-09-20 20:44:12,52854
Seashell Exports Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,http://seashellexports.com/,4.0,,"p.o, Door No. X/357, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.448779799999999,76.3413497,ChIJ8SuOzMeFCDsRSsmIjwZxBng,https://www.google.com/maps/place/?q=place_id:ChIJ8SuOzMeFCDsRSsmIjwZxBng,part_302,2026-09-20 20:44:12,52855
AN RUBBRISED COIR MATS,Exporters,Manufacturer,Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F84M+X66, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4574232,76.33301019999999,ChIJy2d_RUyFCDsRYWEz5triDNs,https://www.google.com/maps/place/?q=place_id:ChIJy2d_RUyFCDsRYWEz5triDNs,part_302,2026-09-20 20:44:12,52856
S&G polymers,Exporters,Plastic Products Supplier,Plastic Products Supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 88484 50066,http://www.sgpolymer.com/,5.0,,"Industrial Area, Vadackal, Alappuzha, Keralam 688002","Industrial Area, Vadackal",9.470412099999999,76.3275467,ChIJqSG-faKFCDsRdDzihEPzkW0,https://www.google.com/maps/place/?q=place_id:ChIJqSG-faKFCDsRdDzihEPzkW0,part_302,2026-09-20 20:44:12,52857
Koluthara Exports Ltd,Exporters,Import export company,Import export company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 478 287 3304,http://www.kelexports.com/,4.3,15.0,"Postal Box, No. 7, Keltron Rd, Aroor gram panchayat, Keralam 688534",688003,9.8639542,76.3009984,ChIJe2lTeXZxCDsRmQlO4E0kXVA,https://www.google.com/maps/place/?q=place_id:ChIJe2lTeXZxCDsRmQlO4E0kXVA,part_302,2026-09-20 20:44:12,52858
Mitsubishi Electric Hiroba - RELYON,Importers,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90729 07235,https://www.mitsubishielectric.com/en/index.html,3.8,60.0,"Sanathanapuram P.O, Perigazhiyil Building, Junction, Alappuzha - Changanassery Hwy, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4709591,76.3385332,ChIJzf5Sbl2FCDsRVCU7US_v5Yc,https://www.google.com/maps/place/?q=place_id:ChIJzf5Sbl2FCDsRVCU7US_v5Yc,part_302,2026-09-20 20:44:12,52859
