business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHIT FUND PRIVATE LIMITED,Chit Fund Company,Chit Fund Company,Chit Fund Company,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"4GGC+GC8, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1262862,76.5210726,ChIJAaw-acYcBjsRaQ0j3nZcGmE,https://www.google.com/maps/place/?q=place_id:ChIJAaw-acYcBjsRaQ0j3nZcGmE,part_302,2026-09-20 20:19:46,9935
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80 4492 6489,https://branches.manappuram.com/gold-loan-in-apj-abdul-kalam-road-perunna-kottayam-kerala,4.9,54.0,"1st Floor, Akkarayil Town Center, No. 989, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444612399999999,76.5459597,ChIJB7n9x50nBjsRFjbh_vkNYlo,https://www.google.com/maps/place/?q=place_id:ChIJB7n9x50nBjsRFjbh_vkNYlo,part_302,2026-09-20 20:19:45,9936
White Gold Kottayam - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95622 62222,https://whitegold.money/kl/gold-buyers-kottayam,5.0,125.0,"First Floor, Lal Bahadur Shastri Rd, above Pizza Hut, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592145499999999,76.524531,ChIJ987PkLUrBjsR44o61gU8d1s,https://www.google.com/maps/place/?q=place_id:ChIJ987PkLUrBjsR44o61gU8d1s,part_302,2026-09-20 20:19:45,9937
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80 4492 8365,https://branches.manappuram.com/gold-loan-in-mc-road-chingavanam-kottayam-kerala,4.9,72.0,"No. 439D, MC Rd, beside Kelamangalam Silks, Chingavanam, Kottayam, Keralam 686531",686607,9.5242426,76.5247119,ChIJaSG9s-YpBjsRh2Od_i5pKaI,https://www.google.com/maps/place/?q=place_id:ChIJaSG9s-YpBjsRh2Od_i5pKaI,part_302,2026-09-20 20:19:45,9938
Kothavara Post Office,Courier and Cargo Service,Post office,Post office,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"PC56+663, Thalayazham, Keralam 686607",686607,9.708016299999999,76.4105316,ChIJewpZALl_CDsRIG-gx9qoWbs,https://www.google.com/maps/place/?q=place_id:ChIJewpZALl_CDsRIG-gx9qoWbs,part_302,2026-09-20 20:19:46,9939
Velocity Express,Courier and Cargo Service,Courier service,Courier service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"JG2P+JPH, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017429,76.5363357,ChIJMxdMDgArBjsRKpqrWdprD5o,https://www.google.com/maps/place/?q=place_id:ChIJMxdMDgArBjsRKpqrWdprD5o,part_302,2026-09-20 20:19:48,9940
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_302,2026-09-20 20:19:48,9941
Home,Real Estate Agents,Home builder,Home builder,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC7H+5GC, Palliyadu, Thalayazham, Kerala 686607",686607,9.7130095,76.42882809999999,ChIJlyPOHgB_CDsRakUTylzg7JI,https://www.google.com/maps/place/?q=place_id:ChIJlyPOHgB_CDsRakUTylzg7JI,part_302,2026-09-20 20:19:47,9942
Dream Home Builders,Real Estate Agents,Home builder,Home builder,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PC49+9FC, Thalayazham, Kerala 686607",686607,9.7059489,76.4186541,ChIJWT_mzyx_CDsR_EvOtU-AU78,https://www.google.com/maps/place/?q=place_id:ChIJWT_mzyx_CDsR_EvOtU-AU78,part_302,2026-09-20 20:19:47,9943
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_302,2026-09-20 20:19:46,9944
Talkus Corporate Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98465 05914,https://talkuscs.com/,4.8,24.0,"TalkUs building, Kalady Airport Rd, Kavaraparmbu, paliakara, Angamaly, Keralam 683572",Kavaraparmbu,10.182361199999999,76.38817809999999,ChIJbfgpeV8GCDsRnYWWUrhJfZw,https://www.google.com/maps/place/?q=place_id:ChIJbfgpeV8GCDsRnYWWUrhJfZw,part_302,2026-09-20 20:19:46,9945
Paul & Co Chartered Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Tax consultant, Tax preparation, Tax preparation service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99466 63643,https://keralabusinesslist.com/paul-co-chartered-accountants,4.9,,"Panamkuzhakal Arcade, near Private Bus Stand, Kuravilangad, Keralam 686633",686607,9.758548,76.5616531,ChIJxz5l4BPRBzsRncwaT-XoQrU,https://www.google.com/maps/place/?q=place_id:ChIJxz5l4BPRBzsRncwaT-XoQrU,part_302,2026-09-20 20:19:47,9946
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 686607, India",686607,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_302,2026-09-20 20:19:48,9947
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 686607, India",686607,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_302,2026-09-20 20:19:48,9948
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 686607, India",686607,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_302,2026-09-20 20:19:48,9949
Skyline Oasis Villas,Property Developers,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-oasis,4.2,,"Sankranthi, Gandhi Nagar, Kottayam, Keralam 686016","Sankranthi, Gandhi Nagar",9.62849,76.550615,ChIJgQfPpaksBjsRacwzVupIMY8,https://www.google.com/maps/place/?q=place_id:ChIJgQfPpaksBjsRacwzVupIMY8,part_302,2026-09-20 20:19:48,9950
Karuvally House,Property Developers,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,1.0,"PCG6+HW, Thalayazham, Keralam 686607",686607,9.7275076,76.41164599999999,ChIJu9EexX95CDsRmtfrdjC_nHU,https://www.google.com/maps/place/?q=place_id:ChIJu9EexX95CDsRmtfrdjC_nHU,part_302,2026-09-20 20:19:48,9951
Valiyatharayil House,Property Developers,Housing development,Housing development,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"PCC6+R3M, Vaikom, Keralam 686606",686607,9.7220803,76.4101857,ChIJD7vMFgB5CDsRO9ebbVhoF5c,https://www.google.com/maps/place/?q=place_id:ChIJD7vMFgB5CDsRO9ebbVhoF5c,part_302,2026-09-20 20:19:48,9952
Kalappurackal House,Property Developers,Housing society,Housing society,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,1.0,"Health center, Road, TV Puram Rd, Vaikom, Keralam 686606",686607,9.713664999999999,76.3958265,ChIJ_yBXAQB_CDsRturR1Gbnv1s,https://www.google.com/maps/place/?q=place_id:ChIJ_yBXAQB_CDsRturR1Gbnv1s,part_302,2026-09-20 20:19:48,9953
Asset Alpz,Premium Luxury Real Estate,Apartment building,Apartment building,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99465 99999,https://www.assethomes.in/alpz/,5.0,,"Rubber board.P.O, Madhavanpady - Puthupally Road, Vadavathoor, Kottayam, Keralam 686009",Vadavathoor,9.5803805,76.5734027,ChIJI3NrfkUrBjsR3TrDGV3zH6Y,https://www.google.com/maps/place/?q=place_id:ChIJI3NrfkUrBjsR3TrDGV3zH6Y,part_302,2026-09-20 20:19:48,9954
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.8,,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_302,2026-09-20 20:19:49,9955
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 88808 88926,N/A,4.9,,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_302,2026-09-20 20:19:49,9956
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90374 04284,N/A,4.5,21.0,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",686607,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_302,2026-09-20 20:19:49,9957
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_302,2026-09-20 20:19:50,9958
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 75021 37362,http://www.realtech.co.in/,4.8,30.0,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",686607,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_302,2026-09-20 20:19:50,9959
United Aluminium House,Aluminium Fabrication,Interior designer,Interior designer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 62385 55871,https://unitedaluminiumhouse.co.in/,5.0,,"South Pampady, Pampady, Keralam 686502",South Pampady,9.564634999999999,76.6443735,ChIJyQGl6gkyBjsRWjLDEY023Bo,https://www.google.com/maps/place/?q=place_id:ChIJyQGl6gkyBjsRWjLDEY023Bo,part_302,2026-09-20 20:19:48,9960
LF FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Kitchen remodeler",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94952 15967,N/A,,,"Kothavara Rd, Thalayazham, Keralam 686607",686607,9.7085612,76.4176458,ChIJ2yjRGy9_CDsRT0weqffrygU,https://www.google.com/maps/place/?q=place_id:ChIJ2yjRGy9_CDsRT0weqffrygU,part_302,2026-09-20 20:19:48,9961
Keerthiland Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Ceiling supplier, Ladder supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94470 12347,N/A,3.6,5.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686607,9.5071924,76.63938619999999,ChIJ81PKPdUvBjsRf7e8zCFTX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ81PKPdUvBjsRf7e8zCFTX0Q,part_302,2026-09-20 20:19:49,9962
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",686607,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_302,2026-09-20 20:19:49,9963
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_302,2026-09-20 20:19:50,9964
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_302,2026-09-20 20:19:50,9965
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_302,2026-09-20 20:19:49,9966
King Fasteners | The Best fastener Supplier | The Best Fastener Manufacturer,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Tools Wholesaler",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 81691 40672,https://kingfasteners.in/,5.0,7.0,"Office No:406, KK Arcade, 98, Narayan Dhuru St, near Nagdevi Street, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9522881,72.83315499999999,ChIJP37FSvLJ5zsR5o_gHp15SKI,https://www.google.com/maps/place/?q=place_id:ChIJP37FSvLJ5zsR5o_gHp15SKI,part_302,2026-09-20 20:19:49,9967
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",686607,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_302,2026-09-20 20:19:50,9968
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",686607,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_302,2026-09-20 20:19:50,9969
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",686607,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_302,2026-09-20 20:19:50,9970
KRISHI FARM FACT VALAM DEPOT (FIROZ),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97460 97071,N/A,4.6,9.0,"0/855, Manjeri - Pandikkad Rd, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1201592,76.1223378,ChIJ0yjubac3pjsRkIsDrTxYB-8,https://www.google.com/maps/place/?q=place_id:ChIJ0yjubac3pjsRkIsDrTxYB-8,part_302,2026-09-20 20:19:51,9971
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",686607,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_302,2026-09-20 20:19:51,9972
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",686607,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_302,2026-09-20 20:19:51,9973
Sastri Road kottayam,Warehouse and Cold Storage,Meat products store,Meat products store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,2.0,"First Floor, Excel Buidings, 13/1585, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5918046,76.5227416,ChIJIWugewArBjsRV6aTB9c6F9U,https://www.google.com/maps/place/?q=place_id:ChIJIWugewArBjsRV6aTB9c6F9U,part_302,2026-09-20 20:19:50,9974
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",686607,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_302,2026-09-20 20:19:50,9975
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",686607,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_302,2026-09-20 20:19:50,9976
Neeranjanam Trading Company (Neeratech),Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94477 69171,http://www.neeratech.in/,5.0,1.0,"Panayakizhappu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5971532,76.5268993,ChIJa-Q7Q3MrBjsRUAUuBccowLk,https://www.google.com/maps/place/?q=place_id:ChIJa-Q7Q3MrBjsRUAUuBccowLk,part_302,2026-09-20 20:19:50,9977
3D AGARBATHI,Importers,Incense supplier,Incense supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.8,5.0,"QC29+VCP, Vazhamana Rd, Vaikom, Naduvile, Kerala 686141",686607,9.751688,76.418179,ChIJYfFyXMR5CDsRX9cNECMA5KM,https://www.google.com/maps/place/?q=place_id:ChIJYfFyXMR5CDsRX9cNECMA5KM,part_302,2026-09-20 20:19:50,9978
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96373 57910,N/A,5.0,7.0,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_302,2026-09-20 20:19:49,9979
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_302,2026-09-20 20:19:51,9980
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_302,2026-09-20 20:19:52,9981
SUBRAMANIA INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Business development service, Diesel engine repair service, Engine Rebuilding Service Station, Industrial Spares & Products Wholesaler, Wholesaler",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.8,63.0,"TC 39/1451, Subramania Building, Aryasala, Aryanagar, Thiruvananthapuram, Keralam 695009","Aryasala, Aryanagar",8.4804095,76.95450629999999,ChIJR_sV5Ae7BTsRyNn9kp1enRE,https://www.google.com/maps/place/?q=place_id:ChIJR_sV5Ae7BTsRyNn9kp1enRE,part_302,2026-09-20 20:19:52,9982
