business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98463 38966,N/A,5.0,,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_302,2026-09-20 20:34:41,36005
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_302,2026-09-20 20:34:42,36006
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_302,2026-09-20 20:34:42,36007
Forest Remedy Naturals Organic & Natural Store,Organic Food Store,Natural goods store,Natural goods store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94478 11369,https://www.forestremedynatural.com/,4.8,,"Piller No.383, Agro Bazar Building, Toll Junction, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Unnichira, Koonamthai, Edappally",10.0299327,76.3114836,ChIJzdq1jk0NCDsR6_NJ9fsbgIQ,https://www.google.com/maps/place/?q=place_id:ChIJzdq1jk0NCDsR6_NJ9fsbgIQ,part_302,2026-09-20 20:34:41,36008
Firstcry Store Kothamangalam AluvaMunnar Bypass,Organic Food Store,Baby store,Baby store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92079 70531,http://firstcry.com/,4.8,744.0,"XXVI 285 B-C, Aluva-Munnar, Bypass Rd, Kothamangalam, Keralam 686691",686666,10.0676355,76.62139669999999,ChIJO7k4hpLnBzsRqnN5pN_ljFg,https://www.google.com/maps/place/?q=place_id:ChIJO7k4hpLnBzsRqnN5pN_ljFg,part_302,2026-09-20 20:34:42,36009
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_302,2026-09-20 20:34:42,36010
GRS CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"MPC2+CRF, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",686666,10.6710674,76.7020563,ChIJhzXp9VYTqDsR8dXUwvIVUeU,https://www.google.com/maps/place/?q=place_id:ChIJhzXp9VYTqDsR8dXUwvIVUeU,part_302,2026-09-20 20:34:42,36011
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99475 03673,N/A,4.7,,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",686666,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_302,2026-09-20 20:34:42,36012
Mariya Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.6,33.0,"J85J+HMP, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6089509,76.33169989999999,ChIJ2btS5dWHCDsRr2vdTjwnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2btS5dWHCDsRr2vdTjwnjJ8,part_302,2026-09-20 20:34:43,36013
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_302,2026-09-20 20:34:43,36014
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_302,2026-09-20 20:34:43,36015
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_302,2026-09-20 20:34:43,36016
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_302,2026-09-20 20:34:42,36017
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_302,2026-09-20 20:34:42,36018
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_302,2026-09-20 20:34:42,36019
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_302,2026-09-20 20:34:42,36020
Mancherikalam Brothers,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, General store, Grocery delivery service, Hotel supply store, Kitchen supply store, Restaurant supply store, Rice shop, Rice wholesaler, Spices Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,,"Mannar (Kurattiyil junction, SH 6, Mannar, Keralam 689622",686666,9.3188859,76.53335729999999,ChIJNTAKX3YhBjsR4jMU4D77kY8,https://www.google.com/maps/place/?q=place_id:ChIJNTAKX3YhBjsR4jMU4D77kY8,part_302,2026-09-20 20:34:43,36021
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_302,2026-09-20 20:34:43,36022
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_302,2026-09-20 20:34:43,36023
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_302,2026-09-20 20:34:41,36024
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_302,2026-09-20 20:34:43,36025
dry fruit wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79955 58303,N/A,4.2,,"NGO Colony Rd, NGOs Colony, Gokulnagar, Hanamkonda, Telangana 506001","NGOs Colony, Gokulnagar",18.0047742,79.5493144,ChIJqfdUZWtPMzoRBa7XbUXTge0,https://www.google.com/maps/place/?q=place_id:ChIJqfdUZWtPMzoRBa7XbUXTge0,part_302,2026-09-20 20:34:43,36026
Fish Shop,Fish Market,Market,Market,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J38+M76, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.0541621,76.61562649999999,ChIJCcfsVADnBzsRwZG1qZpp6QU,https://www.google.com/maps/place/?q=place_id:ChIJCcfsVADnBzsRwZG1qZpp6QU,part_302,2026-09-20 20:34:42,36027
Beemas daily fresh fish & chicken,Fish Market,Fresh food market,Fresh food market,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"near greenland hotel Substation, Kothamangalam, Keralam 686666",686666,10.0546823,76.6151744,ChIJXfzSlSXnBzsR3FIL6Tv1fuk,https://www.google.com/maps/place/?q=place_id:ChIJXfzSlSXnBzsR3FIL6Tv1fuk,part_302,2026-09-20 20:34:42,36028
Daily Fresh Fish Stall Kozhippilly,Fish Market,Fishing store,Fishing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75109 95565,N/A,4.7,6.0,"3J6M+6RP, Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686666,10.060578699999999,76.63456719999999,ChIJD4BOlBvmBzsRL_kODGc11kk,https://www.google.com/maps/place/?q=place_id:ChIJD4BOlBvmBzsRL_kODGc11kk,part_302,2026-09-20 20:34:42,36029
J&S Daily fresh fish,Fish Market,Fish store,Fish store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"2GMW+CR3, Thrikkalathoor, Kerala 683541",686666,10.0335185,76.5470436,ChIJxU2sRcHhBzsRf6CggY9yE7E,https://www.google.com/maps/place/?q=place_id:ChIJxU2sRcHhBzsRf6CggY9yE7E,part_302,2026-09-20 20:34:42,36030
Sura Grocery Store,General Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98471 26419,N/A,4.2,19.0,"3JF7+M85, Thankalam Thrikkariyoor Road, Kothamangalam, Keralam 686691",686666,10.074131999999999,76.6133603,ChIJLXrG9nXmBzsRbSISXDrJwV4,https://www.google.com/maps/place/?q=place_id:ChIJLXrG9nXmBzsRbSISXDrJwV4,part_302,2026-09-20 20:34:42,36031
The Millet Store & Bakers,General Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99464 65560,N/A,,,"Edappattu Building, Kuroor, Kothamangalam, Keralam 686691",686666,10.0676744,76.6215029,ChIJBTNuVQDnBzsRiC822k2Y6LI,https://www.google.com/maps/place/?q=place_id:ChIJBTNuVQDnBzsRiC822k2Y6LI,part_302,2026-09-20 20:34:42,36032
P&P Stores,General Store,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,3.0,"FHHM+Q29, Perumpanachy, Keralam 686536",686666,9.4794055,76.5826144,ChIJDTxS4m0vBjsRjvpjnQ7c6hI,https://www.google.com/maps/place/?q=place_id:ChIJDTxS4m0vBjsRjvpjnQ7c6hI,part_302,2026-09-20 20:34:42,36033
Moolayil Stores,General Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96055 19416,N/A,4.8,6.0,"FHW6+FVF, Puthenchantha, Vakathanam, Keralam 686538",Puthenchantha,9.496180899999999,76.562161,ChIJQ2sbFCUvBjsREkKUZVzUeBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2sbFCUvBjsREkKUZVzUeBc,part_302,2026-09-20 20:34:42,36034
MR stores,General Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.6,5.0,"FHP2+5C7, Ithithanam, Keralam 686535",686666,9.485400499999999,76.5510439,ChIJ_3DqOWIvBjsRp_GopcXYOqM,https://www.google.com/maps/place/?q=place_id:ChIJ_3DqOWIvBjsRp_GopcXYOqM,part_302,2026-09-20 20:34:42,36035
N.M. Stores,General Store,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.1,11.0,"V8X7+C7Q, Kumbalam Highway, Kumbalam, Ernakulam, Keralam 682506",Kumbalam,9.8985965,76.3132407,ChIJa914czJyCDsRG42wSOhOri4,https://www.google.com/maps/place/?q=place_id:ChIJa914czJyCDsRG42wSOhOri4,part_302,2026-09-20 20:34:42,36036
Nellickal stores,General Store,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,3.0,"GH3X+8FV, Mamoodu, Keralam 686536",686666,9.503515199999999,76.5987073,ChIJKY83CXYvBjsRFyh3oLgqeg8,https://www.google.com/maps/place/?q=place_id:ChIJKY83CXYvBjsRFyh3oLgqeg8,part_302,2026-09-20 20:34:42,36037
SupplyCo Supermarket,General Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.supplycokerala.com/,3.9,35.0,"Puthenkavu Temple Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9719065,76.42743329999999,ChIJwxY4zTZ1CDsRhbiMBrt30y4,https://www.google.com/maps/place/?q=place_id:ChIJwxY4zTZ1CDsRhbiMBrt30y4,part_302,2026-09-20 20:34:43,36038
KEEPURATH STORES,General Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99617 96628,N/A,5.0,2.0,"2MJJ+958, Pallarimangalam, Keralam 686671",686666,10.0309282,76.6804799,ChIJif5oEAnpBzsRh92ttJLQazI,https://www.google.com/maps/place/?q=place_id:ChIJif5oEAnpBzsRh92ttJLQazI,part_302,2026-09-20 20:34:43,36039
Magnum Distributors Pvt Ltd - Snakit Snacks Manufacturer in India,FMCG Distributor,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food Processing Company, Food producer, Food products supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80 2263 8000,https://www.snakit.in/,5.0,,"402, HTC Aspire, 19, Ali Asker Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9859572,77.5947521,ChIJVQwEfFUXrjsROcDHrN8EgDI,https://www.google.com/maps/place/?q=place_id:ChIJVQwEfFUXrjsROcDHrN8EgDI,part_302,2026-09-20 20:34:42,36040
A R Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"No 12, Gangai Nagar, 12, Jeyachandran 4th Main Rd, Gangai Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Gangai Nagar, Pallikaranai",12.9227004,80.204915,ChIJNdlOez5cUjoRULOdF-aDNI0,https://www.google.com/maps/place/?q=place_id:ChIJNdlOez5cUjoRULOdF-aDNI0,part_302,2026-09-20 20:34:42,36041
Food Product Distributors,FMCG Distributor,Food products supplier,Food products supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"No 100, Grand Northern Trunk Rd, Erukkanchery, Erukkancheri, Kodungaiyur, Chennai, Tamil Nadu 600118","Erukkanchery, Erukkancheri, Kodungaiyur",13.124586899999999,80.2473571,ChIJO4b-GKdlUjoReT7viLPMBY8,https://www.google.com/maps/place/?q=place_id:ChIJO4b-GKdlUjoReT7viLPMBY8,part_302,2026-09-20 20:34:42,36042
K R ASSOCIATES WADAKANCHERY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94476 16478,N/A,5.0,,"near post office, Enkakkad, Wadakkanchery, Keralam 680589",686666,10.6584001,76.2560721,ChIJR6DoKRjopzsREqzupSPlyJc,https://www.google.com/maps/place/?q=place_id:ChIJR6DoKRjopzsREqzupSPlyJc,part_302,2026-09-20 20:34:43,36043
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,52.0,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",686666,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_302,2026-09-20 20:34:43,36044
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_302,2026-09-20 20:34:43,36045
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Store,"Store, Oil refinery, Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99525 31442,N/A,4.6,13.0,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_302,2026-09-20 20:34:43,36046
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_302,2026-09-20 20:34:43,36047
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_302,2026-09-20 20:34:43,36048
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_302,2026-09-20 20:34:43,36049
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_302,2026-09-20 20:34:43,36050
