business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Aura,Kids Wear Store,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_310,2026-09-20 20:33:15,29852
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63668 50087,https://sribalajicreations.com/,4.5,7318.0,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_310,2026-09-20 20:33:15,29853
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_310,2026-09-20 20:33:15,29854
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_310,2026-09-20 20:33:15,29855
Boon Kids,Kids Wear Store,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89214 18159,http://www.boonkids.com/,4.6,169.0,"opposite IDBI Bank, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671654,76.6155261,ChIJ4zaCi2zmBzsRf2N59CvkP1w,https://www.google.com/maps/place/?q=place_id:ChIJ4zaCi2zmBzsRf2N59CvkP1w,part_310,2026-09-20 20:33:15,29856
Kidswear_Wholesale_Kerala,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81370 71818,https://www.facebook.com/kidswearwholesalekerala/,5.0,4.0,"Alumavinchuvadu, Thankalam, Kothamangalam, Kerala 686691","Alumavinchuvadu, Thankalam",10.0712878,76.6102891,ChIJD736RqLnBzsRpiok-JyB7a4,https://www.google.com/maps/place/?q=place_id:ChIJD736RqLnBzsRpiok-JyB7a4,part_310,2026-09-20 20:33:15,29857
SELFEE-7 Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85958 25810,N/A,5.0,21.0,"9/6455, Mukherjee Gali, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6629161,77.26510909999999,ChIJW1I5Wb_9DDkR7Iq_AhhXwng,https://www.google.com/maps/place/?q=place_id:ChIJW1I5Wb_9DDkR7Iq_AhhXwng,part_310,2026-09-20 20:33:15,29858
HALF SCALE,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Dress store, Saree Shop, Tuxedo shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89392 94846,https://santhitham.shop/,4.8,170.0,"9/3, 2nd Floor, Sivan Koil Cross St, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0551069,80.21896919999999,ChIJ3yXwwXlnUjoR9f2KxuQIOr8,https://www.google.com/maps/place/?q=place_id:ChIJ3yXwwXlnUjoR9f2KxuQIOr8,part_310,2026-09-20 20:33:15,29859
Sri Vinayaka Textiles,Kids Wear Store,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 470 262 1576,N/A,4.0,192.0,"Sri vinayaka textiles uthram tower, Attingal, Keralam 695101",695099,8.6971654,76.8139119,ChIJmUh2TvfpBTsRpGDf5NQOgLg,https://www.google.com/maps/place/?q=place_id:ChIJmUh2TvfpBTsRpGDf5NQOgLg,part_310,2026-09-20 20:33:15,29860
Fashion Hub,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98950 12355,N/A,3.7,7.0,"G35J+8QF, Main Road, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508301,77.0819104,ChIJuxTGg2qxBTsRUZmgU8Jf5Q4,https://www.google.com/maps/place/?q=place_id:ChIJuxTGg2qxBTsRUZmgU8Jf5Q4,part_310,2026-09-20 20:33:15,29861
De’Surplus studio,Kids Wear Store,Men's clothing store,Men's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97457 97212,https://www.instagram.com/de_surplus_studio?igsh=bTduNG0xZml0ZnJ2,4.9,503.0,"Melangadi, Kondotty, Keralam 673638",695099,11.141375499999999,75.9613502,ChIJ8wpRoeNOpjsR8K8LYRh3FEA,https://www.google.com/maps/place/?q=place_id:ChIJ8wpRoeNOpjsR8K8LYRh3FEA,part_310,2026-09-20 20:33:15,29862
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99477 03144,N/A,4.0,16.0,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",695099,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_310,2026-09-20 20:33:15,29863
Mummy and me Fasion Store,Kids Wear Store,Women's clothing store,Women's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98097 06065,N/A,3.6,11.0,"741, Junction, Parassala, Keralam 695502",695099,8.3448548,77.1514606,ChIJvRc-Uu-rBTsRhfkDY5WfDOQ,https://www.google.com/maps/place/?q=place_id:ChIJvRc-Uu-rBTsRhfkDY5WfDOQ,part_310,2026-09-20 20:33:15,29864
"Popees Baby Care, Attingal, Thiruvananthapuram",Kids Wear Store,Baby store,Baby store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96450 01035,http://popees.com/,4.8,150.0,"MM Mall, LMS Junction, 30/232/4, Attingal, Kerala 695104",695101,8.7042587,76.814677,ChIJuzcV1_TpBTsR0xiNU6Dk1SE,https://www.google.com/maps/place/?q=place_id:ChIJuzcV1_TpBTsR0xiNU6Dk1SE,part_310,2026-09-20 20:33:57,33517
Firstcry.com,Kids Wear Store,Baby store,Baby store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96052 21983,http://www.firstcry.com/,4.7,317.0,"Ground floor, NASA Complex, 16/266-1, Mamom Road, opposite IndusInd Bank, Kizhivilam P.O, Attingal, Koonthalloor, Keralam 695104",Kizhivilam P.O,8.683167,76.8244782,ChIJS2RDC4PrBTsRBz9VPJSZ-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJS2RDC4PrBTsRBz9VPJSZ-ZQ,part_310,2026-09-20 20:33:57,33518
MomMe Baby Care,Kids Wear Store,Baby store,Baby store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96336 65449,https://instagram.com/momme_baby_care?igshid=YmMyMTA2M2Y=,5.0,41.0,"AMC11/638, V.V Clinic Road, Attingal, Keralam 695101",695101,8.6956329,76.8185393,ChIJxQBiuoLpBTsRAKLlq_hbV9w,https://www.google.com/maps/place/?q=place_id:ChIJxQBiuoLpBTsRAKLlq_hbV9w,part_310,2026-09-20 20:33:57,33519
Colors,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Women's clothing store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98950 26156,N/A,4.4,10.0,"KAAV APARTMENTS, Palace Rd, Attingal, Keralam 695101",695101,8.693872899999999,76.8118647,ChIJx3VWyffpBTsR395moeCHlLw,https://www.google.com/maps/place/?q=place_id:ChIJx3VWyffpBTsR395moeCHlLw,part_310,2026-09-20 20:33:57,33520
Jack & Jill,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Shopping mall",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99955 42010,N/A,3.4,5.0,"opp. Diet School, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6974374,76.81375709999999,ChIJ6YlQRffpBTsRzOb9fqHNorY,https://www.google.com/maps/place/?q=place_id:ChIJ6YlQRffpBTsRzOb9fqHNorY,part_310,2026-09-20 20:33:57,33521
Babas Collections,Kids Wear Store,Shopping mall,"Shopping mall, Bag shop, Bicycle Shop, Cosmetics store, Gift shop, Jewelry store, Shoe store, Stationery store, Toy store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75101 56615,https://www.babascollections.com/,4.2,198.0,"MRW9+86Q, Main Rd, Near Bus Stand, Attingal, Keralam 695101",695101,8.6958208,76.81813249999999,ChIJB5vCf8LpBTsRBc6n-4CM6VU,https://www.google.com/maps/place/?q=place_id:ChIJB5vCf8LpBTsRBc6n-4CM6VU,part_310,2026-09-20 20:33:57,33522
Kuttees shoppy,Kids Wear Store,Baby store,Baby store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"Near, Amar Hospital Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6999525,76.814353,ChIJwQj9CATpBTsReClWImSL968,https://www.google.com/maps/place/?q=place_id:ChIJwQj9CATpBTsReClWImSL968,part_310,2026-09-20 20:33:57,33523
"StarBaby, Attingal",Kids Wear Store,Baby store,Baby store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 87148 35396,N/A,4.3,32.0,"RMK Towers Near Children's Park, T B Junction, Attingal, Kerala 695101",T B Junction,8.705986,76.8152606,ChIJN31TRVzrBTsR_NakPQU_t2I,https://www.google.com/maps/place/?q=place_id:ChIJN31TRVzrBTsR_NakPQU_t2I,part_310,2026-09-20 20:33:57,33524
Mella buds imported kids wear,Kids Wear Store,Dress store,Dress store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"kochuvila, Alamcode, Keralam 695102",kochuvila,8.725364899999999,76.8124995,ChIJ84jNO_rpBTsRMXTQvDSQkBo,https://www.google.com/maps/place/?q=place_id:ChIJ84jNO_rpBTsRMXTQvDSQkBo,part_310,2026-09-20 20:34:40,35065
Khayaal Womens Wear And Kids,Kids Wear Store,Women's clothing store,Women's clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"PRC7+X56, Alamcode, Kerala 695102",695102,8.7224165,76.8128885,ChIJeYch4MTpBTsRX3Sor6TkwSI,https://www.google.com/maps/place/?q=place_id:ChIJeYch4MTpBTsRX3Sor6TkwSI,part_310,2026-09-20 20:34:40,35066
Magic Looms,Kids Wear Store,Childrens Store,Childrens Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73561 28253,http://magiclooms.in/,,,"XXIV/190, Kollampuzha, Kizhakkupuram, Attingal, Kerala 695101","Kollampuzha, Kizhakkupuram",8.6908605,76.8022099,ChIJXURIIyDqBTsRGwjOYGXNNSI,https://www.google.com/maps/place/?q=place_id:ChIJXURIIyDqBTsRGwjOYGXNNSI,part_310,2026-09-20 20:34:40,35067
PATHOOS GARAMENTS,Kids Wear Store,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89431 90560,N/A,5.0,,"Thottikkallu - Manamboor Rd, Alamcode, Keralam 695144",695102,8.7258335,76.7940651,ChIJ-zMWDhPpBTsR5OAEeoE2vdM,https://www.google.com/maps/place/?q=place_id:ChIJ-zMWDhPpBTsR5OAEeoE2vdM,part_310,2026-09-20 20:34:40,35068
Wonderkids West Kadungalloor,Kids Wear Store,Childrens Store,Childrens Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96453 44832,https://wonderkidshop.in/,5.0,,"West Kadungalloor, Aluva, Keralam 683110",West Kadungalloor,10.1064653,76.3186102,ChIJE95hjSEPCDsR_AiVYlBno70,https://www.google.com/maps/place/?q=place_id:ChIJE95hjSEPCDsR_AiVYlBno70,part_310,2026-09-20 20:34:41,35069
Pi.Cat,Kids Wear Store,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62821 13163,N/A,4.6,,"Picat attingal venjaramoodu Road, near Juma masjid, Avanavanchery, Keralam 695103",695102,8.6879454,76.8360232,ChIJY_x9ZmjbBTsR0ROZCXKNabM,https://www.google.com/maps/place/?q=place_id:ChIJY_x9ZmjbBTsR0ROZCXKNabM,part_310,2026-09-20 20:34:41,35070
LULLABY KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85898 86889,N/A,4.9,,"RANDAMKUTTY, Kayamkulam, Krishnapuram, Kerala 690503",RANDAMKUTTY,9.177185699999999,76.52916479999999,ChIJH5fBPOodBjsRo932f40hBNk,https://www.google.com/maps/place/?q=place_id:ChIJH5fBPOodBjsRo932f40hBNk,part_310,2026-09-20 20:34:41,35071
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_310,2026-09-20 20:34:41,35072
Relax marketing popees,Kids Wear Store,Clothing store,Clothing store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,2.0,"Kurakkada, Koonthalloor, Kerala 695104",Kurakkada,8.665441699999999,76.8327328,ChIJvReSAUTBBTsRmdExAR_ZD-s,https://www.google.com/maps/place/?q=place_id:ChIJvReSAUTBBTsRmdExAR_ZD-s,part_310,2026-09-20 20:35:24,36398
Butterfly Ladies & Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"JRJ8+9J7, Chirayinkeezhu Kaniyapuram Rd, Nalumukku, Mathasserikonam, Keralam 695305",Nalumukku,8.630918399999999,76.81653469999999,ChIJK83pY3zrBTsRUeHw4JYqvGY,https://www.google.com/maps/place/?q=place_id:ChIJK83pY3zrBTsRUeHw4JYqvGY,part_310,2026-09-20 20:36:08,36956
"Moonlight Ladies and kids wear , Fancy , Gift , Cosmetics & Stationery",Kids Wear Store,Women's clothing store,Women's clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MR66+GVP, ചിറയി൯കീഴ് - കോരാണി റോഡ്‌, Kochalummoodu, Mudapuram, Koonthalloor, Kerala 695304",Kochalummoodu,8.6613358,76.81219899999999,ChIJr5NrpNXrBTsR1jI8V28yWas,https://www.google.com/maps/place/?q=place_id:ChIJr5NrpNXrBTsR1jI8V28yWas,part_310,2026-09-20 20:36:08,36957
Kidzy baby shop,Kids Wear Store,Baby clothing store,Baby clothing store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80861 54733,N/A,4.7,3.0,"opposite Gokulam Medical College, Panjiyoor, Venjarammoodu, Nellanad, Keralam 695607",Panjiyoor,8.6929675,76.9137324,ChIJmx20kfjBBTsRsfVy_kmqUXw,https://www.google.com/maps/place/?q=place_id:ChIJmx20kfjBBTsRsfVy_kmqUXw,part_310,2026-09-20 20:36:08,36958
Shifa Baby Shop,Kids Wear Store,Baby store,Baby store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"MQ7W+C73, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.663522,76.79566129999999,ChIJx4yhL7TrBTsR9Ipzj3JlRqc,https://www.google.com/maps/place/?q=place_id:ChIJx4yhL7TrBTsR9Ipzj3JlRqc,part_310,2026-09-20 20:36:08,36959
Babyhug Store Venjaramood MC Road,Kids Wear Store,Baby store,Baby store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90281 58116,https://www.firstcry.com/,4.6,95.0,"Door No. 100-A, “Taj Tower” MC Road, Vayyett Nellanad, Po, Venjarammoodu, Keralam 695607",Po,8.6686535,76.9116002,ChIJ2RH3MinBBTsRxY4ntc3YLn4,https://www.google.com/maps/place/?q=place_id:ChIJ2RH3MinBBTsRxY4ntc3YLn4,part_310,2026-09-20 20:36:09,36960
Akhsa Ladies & Kids Shop,Kids Wear Store,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99474 60263,N/A,5.0,,"Anugraha Building, Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4015957,77.086327,ChIJgSb1O2SvBTsRfZ193rB7gd0,https://www.google.com/maps/place/?q=place_id:ChIJgSb1O2SvBTsRfZ193rB7gd0,part_310,2026-09-20 20:36:51,37758
DEVARAGAM LADIES AND KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97478 48198,N/A,5.0,,"near Amman Kovil, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397446,77.08853549999999,ChIJN04lk3SvBTsRxPKCgLWVlW4,https://www.google.com/maps/place/?q=place_id:ChIJN04lk3SvBTsRxPKCgLWVlW4,part_310,2026-09-20 20:36:51,37759
Famous Baby Store Neyyattinkara,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Candle store, Baby store, Doll store, Dress store, Gift shop, Sunglasses store, Toy store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81296 23423,http://wwwfamouschildrensworld.com/,4.3,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4043125,77.0838125,ChIJlxX4_h2vBTsRm_JoWP4PPZ4,https://www.google.com/maps/place/?q=place_id:ChIJlxX4_h2vBTsRm_JoWP4PPZ4,part_310,2026-09-20 20:36:51,37760
Famous Children's World,Kids Wear Store,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81296 23423,N/A,5.0,,"C33M+MJ6, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4041642,77.0840164,ChIJg6b2dGGuBTsRp8Ol7dnHYpk,https://www.google.com/maps/place/?q=place_id:ChIJg6b2dGGuBTsRp8Ol7dnHYpk,part_310,2026-09-20 20:36:51,37761
MANGLAVIL LADIES AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88936 02212,N/A,5.0,,"near Indian bank, Perumpazhuthoor, Kerala 695126",695121,8.4339926,77.0760489,ChIJkyF8M_evBTsR3t6OHJPTpYk,https://www.google.com/maps/place/?q=place_id:ChIJkyF8M_evBTsR3t6OHJPTpYk,part_310,2026-09-20 20:36:51,37762
My own,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Childrens Store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98955 36509,N/A,4.4,,"C34J+GXM, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.406347,77.082414,ChIJRftjKmGuBTsRKdXCfXOAwaw,https://www.google.com/maps/place/?q=place_id:ChIJRftjKmGuBTsRKdXCfXOAwaw,part_310,2026-09-20 20:36:51,37763
OLIVE CLOTHING,Kids Wear Store,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95399 97071,N/A,5.0,,"935H+C8Q, Pazhayakada Ln, Pazhayakadalane, Balaramapuram, Thirupuram, Keralam 695133","Pazhayakadalane, Balaramapuram",8.3589681,77.07852249999999,ChIJGwLjMgCvBTsRv-kp1iqVX6Y,https://www.google.com/maps/place/?q=place_id:ChIJGwLjMgCvBTsRv-kp1iqVX6Y,part_310,2026-09-20 20:36:51,37764
Baby shop (alif butterflies),Kids Wear Store,Baby store,Baby store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98954 80477,N/A,,,"near Vismaya hotel, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3987833,77.0880895,ChIJ2_vORJGvBTsRHypyEMPC2HU,https://www.google.com/maps/place/?q=place_id:ChIJ2_vORJGvBTsRHypyEMPC2HU,part_310,2026-09-20 20:36:51,37765
BabyKart,Kids Wear Store,Baby store,Baby store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,http://www.fb.com/babykart.store,4.5,23.0,"6-40C, near PPK Hospital, Marthandam, Tamil Nadu 629165",695121,8.3068293,77.22219799999999,ChIJzfW6B-hVBDsRDpm2pBQEhaU,https://www.google.com/maps/place/?q=place_id:ChIJzfW6B-hVBDsRDpm2pBQEhaU,part_310,2026-09-20 20:36:53,37766
Sree Rajakumari Textiles,Kids Wear Store,Dress store,"Dress store, Clothing wholesaler, Textiles",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 82898 90890,N/A,3.7,9.0,"C2FW+VPH, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246772,77.04686679999999,ChIJXaZS8MivBTsR6SdXpMBEoug,https://www.google.com/maps/place/?q=place_id:ChIJXaZS8MivBTsR6SdXpMBEoug,part_310,2026-09-20 20:36:53,37767
Trendz Men's and Kids Hub,Kids Wear Store,Dress store,Dress store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99469 30701,N/A,,,"Mavilakadavu, near, RC Church, Mavilakadavu, near RC Church, Kulathoor, Neyyattinkara, Keralam 695134",695122,8.342113,77.0919615,ChIJ5XWLNACpBTsRIq2GyJrusVY,https://www.google.com/maps/place/?q=place_id:ChIJ5XWLNACpBTsRIq2GyJrusVY,part_310,2026-09-20 20:37:35,39109
LITTLE HEARTS BABY SHOP,Kids Wear Store,Baby clothing store,"Baby clothing store, Gift shop, Toy store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99948 98991,N/A,5.0,,"first floor, Chenkavila Junction Margin free market, Parassala - Kollemcode - Poovar - Kovalam Rd, Parassala, Kerala 695502",695122,8.3276596,77.1377596,ChIJfTAkFyCrBTsRsyHbfAlAdGY,https://www.google.com/maps/place/?q=place_id:ChIJfTAkFyCrBTsRsyHbfAlAdGY,part_310,2026-09-20 20:37:35,39110
Revathy Garments - Ladies & Kids Shop - Perumkadavila,Kids Wear Store,Women's clothing store,Women's clothing store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95674 03454,N/A,5.0,,"junction, near Apollo pharmacy, Perumkadavila, Keralam 695124",695122,8.4404082,77.1098827,ChIJu58vXT2tBTsR06RJgmWbAfk,https://www.google.com/maps/place/?q=place_id:ChIJu58vXT2tBTsR06RJgmWbAfk,part_310,2026-09-20 20:37:35,39111
CHERISH 2,Kids Wear Store,Women's clothing store,Women's clothing store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81291 92541,https://www.instagram.com/cherish_womans_wear?igsh=M3NqZjZsOHpzNHc5,5.0,,"Cherish Women And Kids Wear, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3563637,77.1419969,ChIJfxabEH2rBTsRC1RuTnleHpQ,https://www.google.com/maps/place/?q=place_id:ChIJfxabEH2rBTsRC1RuTnleHpQ,part_310,2026-09-20 20:37:35,39112
babybloom,Kids Wear Store,Baby store,Baby store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98473 97581,N/A,4.7,,"near college road, babybloom, Udiyankulangara, Keralam 695122",babybloom,8.3788337,77.1224857,ChIJLzremp6vBTsR1NJhqtq2jZk,https://www.google.com/maps/place/?q=place_id:ChIJLzremp6vBTsR1NJhqtq2jZk,part_310,2026-09-20 20:37:35,39113
DUSHI MENS & KIDS,Kids Wear Store,Clothing store,Clothing store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"8464+FJG, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695122,8.3111812,77.1065874,ChIJN-Qn3CuqBTsRInTX22oXfzg,https://www.google.com/maps/place/?q=place_id:ChIJN-Qn3CuqBTsRInTX22oXfzg,part_310,2026-09-20 20:37:35,39114
