business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEES Motor Driving School,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95670 17376,N/A,3.6,5.0,"94Q2+GGG, Amaravila, Keralam 695122",695121,8.3888053,77.1013189,ChIJHZQJBkGvBTsRz3O9dEbV8V4,https://www.google.com/maps/place/?q=place_id:ChIJHZQJBkGvBTsRz3O9dEbV8V4,part_310,2026-09-20 20:37:02,38149
AJU DRIVING SCHOOL,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95268 95370,N/A,5.0,2.0,"936M+JJR, Pazhyakada, Panchikattukadav, Keralam 695133",Pazhyakada,8.361616099999999,77.084018,ChIJJYDRLwCvBTsRaExc0jh4JLs,https://www.google.com/maps/place/?q=place_id:ChIJJYDRLwCvBTsRaExc0jh4JLs,part_310,2026-09-20 20:37:02,38150
Mini Driving School,Driving School,Driving school,"Driving school, Instruction",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 92494 38826,N/A,4.8,12.0,"C32P+QFX, Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4019944,77.0862305,ChIJB3jdEWKuBTsRIZRbLRPMHxw,https://www.google.com/maps/place/?q=place_id:ChIJB3jdEWKuBTsRIZRbLRPMHxw,part_310,2026-09-20 20:37:02,38151
Nirmala Motor Driving School,Driving School,Driving school,Driving school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,2.0,"93HJ+76F, Manaluvila, Olathanni, Neyyattinkara, Kerala 695121",Manaluvila,8.3781768,77.08054969999999,ChIJX2Sne0CvBTsR-qYXNXiFsOU,https://www.google.com/maps/place/?q=place_id:ChIJX2Sne0CvBTsR-qYXNXiFsOU,part_310,2026-09-20 20:37:02,38152
Keerthi driving school,Driving School,Drivers license training school,Drivers license training school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"93JP+8M5, Olathanni, Neyyattinkara, Kerala 695121",695121,8.3807628,77.08672179999999,ChIJ6aq1_yavBTsRWim4lUekbSU,https://www.google.com/maps/place/?q=place_id:ChIJ6aq1_yavBTsRWim4lUekbSU,part_310,2026-09-20 20:37:02,38153
Kerala motor driving school,Driving School,Drivers license training school,Drivers license training school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94461 71147,N/A,4.2,,"94JF+2JQ, Dhanuvachapuram, Keralam 695503",695121,8.3800992,77.12411139999999,ChIJUysHQhWsBTsRnBKv4ZKMAUw,https://www.google.com/maps/place/?q=place_id:ChIJUysHQhWsBTsRnBKv4ZKMAUw,part_310,2026-09-20 20:37:03,38154
Princy Driving School,Driving School,Driving school,"Driving school, Consultant",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 86060 09323,N/A,5.0,,"Anjuthenginmoodu, Kattakkada, Keralam 695572",Anjuthenginmoodu,8.5034663,77.07903639999999,ChIJIR4FYDexBTsRwenJy85ngPg,https://www.google.com/maps/place/?q=place_id:ChIJIR4FYDexBTsRwenJy85ngPg,part_310,2026-09-20 20:37:03,38155
Data-Tech Computer Education,Driving School,Computer training school,Computer training school,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94968 16006,N/A,4.9,,"C32P+2J6, near Convent, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400062499999999,77.0864375,ChIJIQPq6omuBTsRXhCY3_-RvQs,https://www.google.com/maps/place/?q=place_id:ChIJIQPq6omuBTsRXhCY3_-RvQs,part_310,2026-09-20 20:37:03,38156
JC MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Poozhikkunnu, Poozhikunnu, Plamoottukada, Keralam 695122",Poozhikunnu,8.3459754,77.10619779999999,ChIJO0bSrC6rBTsRhDyOJal-gek,https://www.google.com/maps/place/?q=place_id:ChIJO0bSrC6rBTsRhDyOJal-gek,part_310,2026-09-20 20:37:46,39288
Mariyapuram,Driving School,Driving school,Driving school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.3,,"9468+MCM Indian Driving School, Maryapuram, Keralam 695122",695122,8.3617028,77.1160408,ChIJwfBHgP6tBTsRbsorSBuDfWM,https://www.google.com/maps/place/?q=place_id:ChIJwfBHgP6tBTsRbsorSBuDfWM,part_310,2026-09-20 20:37:46,39289
Gayathri Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94475 85619,N/A,3.8,,"C4R5+XRV, Perumkadavila, Keralam 695124",695122,8.4424864,77.10954339999999,ChIJHWlN3vitBTsRP4dVLFvhDJM,https://www.google.com/maps/place/?q=place_id:ChIJHWlN3vitBTsRP4dVLFvhDJM,part_310,2026-09-20 20:37:46,39290
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94467 53204,N/A,4.5,,"C45F+HWR, Marayamuttom - Manchavilakam Rd, Manchavilakom, Kollayil, Keralam 695124",Manchavilakom,8.4090179,77.125148,ChIJP60M_KutBTsRHre5NxqQ7w8,https://www.google.com/maps/place/?q=place_id:ChIJP60M_KutBTsRHre5NxqQ7w8,part_310,2026-09-20 20:37:46,39291
Driving school,Driving School,Drivers license training school,Drivers license training school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.7,,"Udaya motor driving school, Dhanuvachapuram, Keralam 695503",695122,8.3865927,77.1278841,ChIJVWLu_EOtBTsRoSaaabM93-A,https://www.google.com/maps/place/?q=place_id:ChIJVWLu_EOtBTsRoSaaabM93-A,part_310,2026-09-20 20:37:46,39292
AARADHYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 86068 09192,N/A,4.6,,"Pavara, pazhayauchakkada, Keralam 695506",695122,8.3105721,77.10977249999999,ChIJC6HwOoipBTsR_ejE9iv-eRE,https://www.google.com/maps/place/?q=place_id:ChIJC6HwOoipBTsR_ejE9iv-eRE,part_310,2026-09-20 20:37:47,39293
sharon driving school,Driving School,Driving school,Driving school,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97462 51297,N/A,5.0,,"Vizhinjam - Uchakkada Rd, opposite csi church, uchakkada, Viraly, Kulathoor, Keralam 695506","uchakkada, Viraly",8.3158342,77.0892306,ChIJ8w1SzCWpBTsRbpzk1DFBGBU,https://www.google.com/maps/place/?q=place_id:ChIJ8w1SzCWpBTsRbpzk1DFBGBU,part_310,2026-09-20 20:37:47,39294
Premier motor driving school,Driving School,Learning center,Learning center,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,4.0,"9354+W4J, Kanjiramkulam, Keralam 695524",695123,8.359848099999999,77.0552627,ChIJ948i4aSvBTsRmRth-Ummrdg,https://www.google.com/maps/place/?q=place_id:ChIJ948i4aSvBTsRmRth-Ummrdg,part_310,2026-09-20 20:38:30,39929
Zedone Autoconsultancy,Driving School,Driving school,Driving school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80787 17753,N/A,5.0,2.0,"Market road, Kanjiramkulam, Keralam 695524",695123,8.3607494,77.05144829999999,ChIJgyHm6VmvBTsRxCK3NMF41Cw,https://www.google.com/maps/place/?q=place_id:ChIJgyHm6VmvBTsRxCK3NMF41Cw,part_310,2026-09-20 20:38:31,39930
Sivasakthi motor driving school,Driving School,Drivers license training school,Drivers license training school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.3,3.0,"93X3+R4C, Kottukal, Kerala 695123",695123,8.3995533,77.05275379999999,ChIJ-_FJi5ivBTsR61pdfQAZ5sc,https://www.google.com/maps/place/?q=place_id:ChIJ-_FJi5ivBTsR61pdfQAZ5sc,part_310,2026-09-20 20:38:31,39931
Shaji Heavy Motor Driving School,Driving School,Driving school,Driving school,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C393+8PW, Vazhimukku, Balaramapuram, Thiruvananthapuram, Keralam 695501",Balaramapuram,8.418362799999999,77.0543156,ChIJx3NW5bSvBTsR29sCiDWn1b8,https://www.google.com/maps/place/?q=place_id:ChIJx3NW5bSvBTsR29sCiDWn1b8,part_310,2026-09-20 20:38:31,39932
Sree Sarathi Driving School Mr. Jayan,Driving School,Driving school,Driving school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94976 91561,N/A,5.0,,"95Q7+W26, Amaravila-Karakonam Rd, Kunnathukal, Kerala 695504",695124,8.3897888,77.1625265,ChIJY1Na7e6sBTsRQHVk6AkQsbo,https://www.google.com/maps/place/?q=place_id:ChIJY1Na7e6sBTsRQHVk6AkQsbo,part_310,2026-09-20 20:39:13,40442
Riders motor driving school kunnathukal,Driving School,Driving school,Driving school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94971 87486,https://www.facebook.com/riders.mds,3.9,,"95R6+2QQ, Kunnathukal, Thiruvananthapuram, Keralam 695504",695124,8.3900753,77.1619837,ChIJewXtS-6sBTsRkmP-13WqyVQ,https://www.google.com/maps/place/?q=place_id:ChIJewXtS-6sBTsRkmP-13WqyVQ,part_310,2026-09-20 20:39:13,40443
Riders motor driving school,Driving School,Driving school,Driving school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"C532+H3, Arumaloor, Keralam 695504",695124,8.4039174,77.1501716,ChIJ3z0LSA-tBTsRNxBgiTcsgdY,https://www.google.com/maps/place/?q=place_id:ChIJ3z0LSA-tBTsRNxBgiTcsgdY,part_310,2026-09-20 20:39:13,40444
Vivek driving school,Driving School,Driving school,Driving school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95672 84893,N/A,4.5,,"95QC+7CV, Parassala Vellarada Rd, Karakonam, Keralam 695504",695124,8.3870662,77.1698033,ChIJSxjNW7OtBTsRtrlWhAw28Bk,https://www.google.com/maps/place/?q=place_id:ChIJSxjNW7OtBTsRtrlWhAw28Bk,part_310,2026-09-20 20:39:13,40445
Jijo Motor Driving School.,Driving School,Driving school,Driving school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94469 04170,N/A,4.3,,"9, Chempoor Rd, Vellarada, Keralam 695505",695124,8.444476,77.19306689999999,ChIJI4sd9FStBTsRFASmuKaQ5pc,https://www.google.com/maps/place/?q=place_id:ChIJI4sd9FStBTsRFASmuKaQ5pc,part_310,2026-09-20 20:39:13,40446
RIDERS Motor Driving school,Driving School,Driving school,Driving school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99476 72838,N/A,5.0,,"Marayamuttom, Trivandrum, Kerala 695124",695124,8.417994,77.1086558,ChIJT1BW2wOtBTsRdcmIQbFLs-U,https://www.google.com/maps/place/?q=place_id:ChIJT1BW2wOtBTsRdcmIQbFLs-U,part_310,2026-09-20 20:39:13,40447
Apurva motor driving school,Driving School,Driving school,Driving school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C44H+JJF, Marayamuttom - Manchavilakam Rd, Manchavilakom, Kollayil, Kerala 695124",Manchavilakom,8.4065433,77.1290929,ChIJAWVJMjatBTsRNgsU3qrxY5E,https://www.google.com/maps/place/?q=place_id:ChIJAWVJMjatBTsRNgsU3qrxY5E,part_310,2026-09-20 20:39:13,40448
CHILANKA MOTOR DRIVING SCHOOL 🚗🚦🚸⛔️,Driving School,Driving school,Driving school,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 93491 66231,N/A,,,"Kizhakkumkara ,moongode, Thiruvananthapuram, Keralam 695571",695124,8.5010396,77.0406457,ChIJf9qqwrmxBTsRY2T4MUr14OA,https://www.google.com/maps/place/?q=place_id:ChIJf9qqwrmxBTsRY2T4MUr14OA,part_310,2026-09-20 20:39:14,40449
Nandhana Motor Driving School,Driving School,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G54F+VQ, Amboori, Keralam 695505",695125,8.507216399999999,77.17439929999999,ChIJpfc42gyzBTsR6z3C6DSTDOw,https://www.google.com/maps/place/?q=place_id:ChIJpfc42gyzBTsR6z3C6DSTDOw,part_310,2026-09-20 20:39:56,41090
𝗔𝗱𝗶𝘁𝗵𝘆𝗮 𝗠𝗼𝘁𝗼𝗿 𝗗𝗿𝗶𝘃𝗶𝗻𝗴 𝗦𝗰𝗵𝗼𝗼𝗹 ആദിത്യ മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Driving school,Driving school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98462 52007,https://www.facebook.com/profile.php?id=61552415802942&mibextid=ZbWKwL,5.0,41.0,"Mandapathinkadavu, Kattakada, Keralam 695125",Mandapathinkadavu,8.4918479,77.12511599999999,ChIJDS_sIf-zBTsR0Mim7D_tDDs,https://www.google.com/maps/place/?q=place_id:ChIJDS_sIf-zBTsR0Mim7D_tDDs,part_310,2026-09-20 20:39:56,41091
Dream Drive Motor Driving School,Driving School,Driving school,Driving school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90747 46791,N/A,4.3,6.0,"G4FC+XJM, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695572",695125,8.524939999999999,77.1215156,ChIJb70YvxyzBTsR4fl9pxbVyfg,https://www.google.com/maps/place/?q=place_id:ChIJb70YvxyzBTsR4fl9pxbVyfg,part_310,2026-09-20 20:39:56,41092
STAR ENTERPRISES,Driving School,Training center,Training center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Kallimoodu, Kiliyoor, Keralam 695125","Kallimoodu, Kiliyoor",8.4536376,77.1750742,ChIJrfsWnxGzBTsRd4iB6RZjL_o,https://www.google.com/maps/place/?q=place_id:ChIJrfsWnxGzBTsRd4iB6RZjL_o,part_310,2026-09-20 20:39:56,41093
SHAJI MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F5F4+W2G, Valiyavazhi-Manchamcodu Rd, Keezharoor, Chemboor, Keralam 695125",695125,8.4748106,77.15508899999999,ChIJBd9GOPGyBTsRppp1auVkysc,https://www.google.com/maps/place/?q=place_id:ChIJBd9GOPGyBTsRppp1auVkysc,part_310,2026-09-20 20:39:56,41094
Gayatri Motor Driving School,Driving School,Driving school,Driving school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4JM+MV7, Kattakada - Ottasekharamangalam Road, Ottasekharamangalam, Keralam 695125",695125,8.4816558,77.13466439999999,ChIJsbFRNgCzBTsRBRhJac5vn9A,https://www.google.com/maps/place/?q=place_id:ChIJsbFRNgCzBTsRBRhJac5vn9A,part_310,2026-09-20 20:39:56,41095
SATHYA Motor Driving School,Driving School,Driving school,Driving school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F526+8H6, Dalummugham Road, Kerala 695125",695125,8.4507965,77.1613943,ChIJqeSwxFuzBTsRdpoAOWj-RMI,https://www.google.com/maps/place/?q=place_id:ChIJqeSwxFuzBTsRdpoAOWj-RMI,part_310,2026-09-20 20:39:56,41096
Snehasandra driving school,Driving School,Driving school,Driving school,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"C5H2+3H8, Paliyodu, Kerala 695124",695125,8.4276518,77.15144269999999,ChIJwSS_AhCtBTsRPSwM2ihr9ko,https://www.google.com/maps/place/?q=place_id:ChIJwSS_AhCtBTsRPSwM2ihr9ko,part_310,2026-09-20 20:39:56,41097
VARIETY DRIVING SCHOOL,Driving School,Professional and hobby associations,Professional and hobby associations,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94974 43444,N/A,,,"NEW VARIETY MOTOR DRIVING SCHOOL, Thiruvananthapuram, Veeranakavu, Keralam 695572",695125,8.520336499999999,77.1139984,ChIJ7Zpy3gyzBTsRwi6_k4Otf48,https://www.google.com/maps/place/?q=place_id:ChIJ7Zpy3gyzBTsRwi6_k4Otf48,part_310,2026-09-20 20:39:56,41098
FORTUNE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85909 16686,N/A,5.0,,"Ooruttambalam, Keralam 695507",695126,8.458545599999999,77.0585859,ChIJPQvldi-xBTsRqHFxkvZ2R_0,https://www.google.com/maps/place/?q=place_id:ChIJPQvldi-xBTsRqHFxkvZ2R_0,part_310,2026-09-20 20:40:36,41559
METRO DRIVING SCHOOL,Driving School,Driving school,Driving school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 62389 99131,N/A,4.6,,"Metro Driving School, Ooruttambalam, Keralam 695507",695126,8.4593849,77.061988,ChIJL3VAAsyxBTsROVyT424Tdg0,https://www.google.com/maps/place/?q=place_id:ChIJL3VAAsyxBTsROVyT424Tdg0,part_310,2026-09-20 20:40:36,41560
Pooram Driving School,Driving School,Driving school,Driving school,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 94972 65252,N/A,4.0,,"F367+823, Oortumbalam - Maranalloor Rd, Ooruttambalam, Keralam 695507",695126,8.4607569,77.06253509999999,ChIJQfOBXsmxBTsRPNA1tNeoXjM,https://www.google.com/maps/place/?q=place_id:ChIJQfOBXsmxBTsRPNA1tNeoXjM,part_310,2026-09-20 20:40:36,41561
Lions Kalaripayattu Martial arts club,Driving School,Training center,Training center,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"932H+X5C Lions kalaripayattu martial arts club, Pazhayakkada, Thirupuram, Neyyattinkara, Keralam 695133",Pazhayakkada,8.352447699999999,77.07788169999999,ChIJE5Ct-kupBTsRYu3Iq3rncPk,https://www.google.com/maps/place/?q=place_id:ChIJE5Ct-kupBTsRYu3Iq3rncPk,part_310,2026-09-20 20:41:54,42105
Indian Driving School,Driving School,Driving school,Driving school,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94467 49497,N/A,,,Keralam 695122,695134,8.3615809,77.1159584,ChIJkzasWwisBTsR2kreaXOBtBs,https://www.google.com/maps/place/?q=place_id:ChIJkzasWwisBTsR2kreaXOBtBs,part_310,2026-09-20 20:42:36,42778
Udayagiri Driving Training Institute,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 62480,N/A,4.9,,"Narikallumukku,Thokkadu.P.O,Vadasserikonam, Varkala, Keralam 695143",695141,8.7416095,76.74927439999999,ChIJ4f___-voBTsRtdt1eYvjw9M,https://www.google.com/maps/place/?q=place_id:ChIJ4f___-voBTsRtdt1eYvjw9M,part_310,2026-09-20 20:43:13,43947
ANAND MOTOR DRIVING SCHOOL VARKALA,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94468 35052,N/A,4.9,,"Sree Narayana College Rd, Varkala, Chemmaruthy, Keralam 695145",695141,8.7437158,76.7363298,ChIJ4fxaR83oBTsRhNubcW78Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ4fxaR83oBTsRhNubcW78Zj4,part_310,2026-09-20 20:43:13,43948
Universal Motor Driving School.Varkala,Driving School,Drivers license training school,Drivers license training school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPQR+WVH, Thiruvananthapuram, Keralam 695145",695141,8.7398156,76.7422483,ChIJi2ciJ9HoBTsRUfN4prHU8oY,https://www.google.com/maps/place/?q=place_id:ChIJi2ciJ9HoBTsRUfN4prHU8oY,part_310,2026-09-20 20:43:13,43949
driving school,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96333 60709,N/A,4.3,,"regunathapuram putenchanta, Varkala, Keralam 695141",695141,8.7367219,76.741356,ChIJe7DFxn7pBTsRaY_Z5Nc2_BU,https://www.google.com/maps/place/?q=place_id:ChIJe7DFxn7pBTsRaY_Z5Nc2_BU,part_310,2026-09-20 20:43:13,43950
Nethaji Light and Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94472 70425,N/A,4.5,,"Chemmaruthy, Keralam 695145",695141,8.7552729,76.7422646,ChIJZwCoLLboBTsR0m00lQUekYs,https://www.google.com/maps/place/?q=place_id:ChIJZwCoLLboBTsR0m00lQUekYs,part_310,2026-09-20 20:43:13,43951
SARATHY MOTOR DRIVING SCHOOL- VARKALA,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95448 20202,N/A,4.3,,"Sree Narayana College Rd, Nadayara, Varkala, Chemmaruthy, Keralam 695145",Nadayara,8.7572286,76.7302758,ChIJpYb7xljvBTsRCNTi37VYvLY,https://www.google.com/maps/place/?q=place_id:ChIJpYb7xljvBTsRCNTi37VYvLY,part_310,2026-09-20 20:43:13,43952
POORAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.4,,"Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Pooram, Chemmaruthy, Keralam 695145","Thachodu, Pooram",8.7524603,76.7448069,ChIJp67CPZnpBTsRF2hNiqyFtXI,https://www.google.com/maps/place/?q=place_id:ChIJp67CPZnpBTsRF2hNiqyFtXI,part_310,2026-09-20 20:43:13,43953
Devu Heavy Driving School,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97460 44475,N/A,4.5,,"Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7147379,76.7407214,ChIJxd8NizbpBTsR86M1PQ3MlhE,https://www.google.com/maps/place/?q=place_id:ChIJxd8NizbpBTsR86M1PQ3MlhE,part_310,2026-09-20 20:43:13,43954
sarathy motor driving school,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Muttappalam, Nadayara, Varkala, Keralam 695141",Nadayara,8.7275304,76.7278869,ChIJXYPzPJjvBTsRyiEq0nWejs0,https://www.google.com/maps/place/?q=place_id:ChIJXYPzPJjvBTsRyiEq0nWejs0,part_310,2026-09-20 20:43:13,43955
Pooram motor driving school,Driving School,Driving School,Driving School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99475 50092,N/A,5.0,,"392, High School Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.7588914,76.6996286,ChIJ-RNzF33vBTsRrfuFf9mFyaw,https://www.google.com/maps/place/?q=place_id:ChIJ-RNzF33vBTsRrfuFf9mFyaw,part_310,2026-09-20 20:43:14,43956
Udayagiri training institute,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPPR+MH2, Unnamed Road, Varkala, Kerala 695141",695141,8.73664,76.7414057,ChIJq9IMnNLpBTsRcVNpNgeuV5s,https://www.google.com/maps/place/?q=place_id:ChIJq9IMnNLpBTsRcVNpNgeuV5s,part_310,2026-09-20 20:43:14,43957
SREEGURUDEV MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQCG+WG2, Kavalayoor - Moongode Rd, Manambur, Kerala 695144",695142,8.7222584,76.7762563,ChIJ41MZDgDpBTsR_EYS-kVbUF8,https://www.google.com/maps/place/?q=place_id:ChIJ41MZDgDpBTsR_EYS-kVbUF8,part_310,2026-09-20 20:43:52,45030
Sreeekrishna driving school,Driving School,Driving school,Driving school,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PPQR+7RF, Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Kerala 695145",Vattaplamoodu,8.7381817,76.7420467,ChIJ4dPOvDbpBTsRr7K_wcA8r1I,https://www.google.com/maps/place/?q=place_id:ChIJ4dPOvDbpBTsRr7K_wcA8r1I,part_310,2026-09-20 20:43:52,45031
