business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"HRJX+432, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.580254799999999,76.8476495,ChIJgRhwOMe_BTsR_LWTnF3zU54,https://www.google.com/maps/place/?q=place_id:ChIJgRhwOMe_BTsR_LWTnF3zU54,part_310,2026-09-20 20:34:46,35273
National Scans & Diagnostic Services,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80867 89115,http://www.nationalscans.com/,4.9,1043.0,"opposite Kinfra IT Park, Chanthavila, Kazhakkoottam, Keralam 695585",695102,8.587591699999999,76.8776847,ChIJx5d3OUC_BTsRxrKtpXtRhmA,https://www.google.com/maps/place/?q=place_id:ChIJx5d3OUC_BTsRxrKtpXtRhmA,part_310,2026-09-20 20:34:47,35274
Hindlabs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://hindlabs.in/,3.7,,"HVQ5+26Q Vazhiyarikathu tower APX, 12/604, Alumoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alumoodu,8.5874483,76.8580889,ChIJX2D2BgC_BTsR2zgnu2z6nwU,https://www.google.com/maps/place/?q=place_id:ChIJX2D2BgC_BTsR2zgnu2z6nwU,part_310,2026-09-20 20:35:32,36453
Janaviswas Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 87141 29065,N/A,4.8,,"Athulaya Building, opp. Safari Hotel, Venjarammoodu, Keralam 695607",695104,8.6768381,76.9098144,ChIJe5ZIKtDBBTsRy8WosXdGeWo,https://www.google.com/maps/place/?q=place_id:ChIJe5ZIKtDBBTsRy8WosXdGeWo,part_310,2026-09-20 20:36:14,37030
National Scans & Diagnostic Services,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80867 89333,http://www.nationalscans.com/,4.9,,"muslim mosque, near venjaramood, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6799804,76.90925949999999,ChIJdZ_bLsbBBTsRyvjZ82isyyo,https://www.google.com/maps/place/?q=place_id:ChIJdZ_bLsbBBTsRyvjZ82isyyo,part_310,2026-09-20 20:36:14,37031
Medicare Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C34P+V3W, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4072277,77.0852096,ChIJRdNLU8GvBTsRJtv8y0Z2utI,https://www.google.com/maps/place/?q=place_id:ChIJRdNLU8GvBTsRJtv8y0Z2utI,part_310,2026-09-20 20:36:56,38012
"DDRC Agilus Diagnostics, Udiyankulangara",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93334 93334,https://ddrcagilus.com/,4.5,13.0,"94HC+MH Hari Krishna Building, Trivandrum - Nagercoil Hwy, Udiyankulangara, Trivandrum, Keralam 695122",695121,8.3791875,77.1214375,ChIJU9iVRgCtBTsRxCIeEJCDWxA,https://www.google.com/maps/place/?q=place_id:ChIJU9iVRgCtBTsRxCIeEJCDWxA,part_310,2026-09-20 20:36:56,38013
Neethi Medical Lab Kundamankadavu,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89430 26777,N/A,4.8,20.0,"Kundamankadavu Vattiyoorkavu Rd, near Sreebhadrakali Devi Kshethram, behind Bus Stop, Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.5095314,77.0055338,ChIJy_M4ISu7BTsRMmfgCpbmbOg,https://www.google.com/maps/place/?q=place_id:ChIJy_M4ISu7BTsRMmfgCpbmbOg,part_310,2026-09-20 20:36:56,38014
Aswas Diagnostics Parassala,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 77366 55529,https://aswasdiagnostics.com/,4.5,11.0,"Peeceeyen Shoping Complex, 14/773, Gandhi Park Jn, Parassala, Cheruvarakonam, Keralam 695502",695121,8.3317715,77.1497239,ChIJgzpThL2rBTsRi0X_zbOBv20,https://www.google.com/maps/place/?q=place_id:ChIJgzpThL2rBTsRi0X_zbOBv20,part_310,2026-09-20 20:36:57,38015
Anamika Diagnostic Centre Charottukonam,Pathology Lab and Blood Test,Laboratory,Laboratory,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80755 81598,http://www.anamikadc.com/,4.9,,"charottukonam, Karode, Keralam 695506",695122,8.3261115,77.11140379999999,ChIJHUie2nWrBTsR-jIezpl8CXE,https://www.google.com/maps/place/?q=place_id:ChIJHUie2nWrBTsR-jIezpl8CXE,part_310,2026-09-20 20:37:41,39195
Apollo 24|7 Lab Test | Padanthalumoodu | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.12-51, Thiruvanthapuram Main Road, Padanthalumoodu, Cheruvarakonam, Tamil Nadu 629163",695122,8.331394,77.141554,ChIJY5O18YqrBTsRIUURst88c2E,https://www.google.com/maps/place/?q=place_id:ChIJY5O18YqrBTsRIUURst88c2E,part_310,2026-09-20 20:37:41,39196
Apollo 24|7 Lab Test | Oorambu | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"299, 4/299C, No 4, Road, Paarssala, Oorambu, Kollankodu, Choozhal, Tamil Nadu 629160","Paarssala, Oorambu",8.3099734,77.1236713,ChIJBYXyCt-rBTsRAcdPaxMOHBY,https://www.google.com/maps/place/?q=place_id:ChIJBYXyCt-rBTsRAcdPaxMOHBY,part_310,2026-09-20 20:37:41,39197
"DDRC Agilus Diagnostics, Oorambu",Pathology Lab and Blood Test,Laboratory,Laboratory,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://ddrcagilus.com/,4.0,,"Kaliyakavilai, Road, Choozhal Rd, Urambu, Nagercoil, Tamil Nadu 629160",695122,8.3116875,77.1269375,ChIJEZ9WdayrBTsRAFklmva3o5Q,https://www.google.com/maps/place/?q=place_id:ChIJEZ9WdayrBTsRAFklmva3o5Q,part_310,2026-09-20 20:37:41,39198
Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,https://clinical-laboratory.ueniweb.com/?utm_campaign=gmb,,,"Av Street, Vizhinjam Rd, Balaramapuram, Keralam 695501",695123,8.4195758,77.042885,ChIJ7e8hAuWvBTsRS2Re4F3ZGWk,https://www.google.com/maps/place/?q=place_id:ChIJ7e8hAuWvBTsRS2Re4F3ZGWk,part_310,2026-09-20 20:38:24,39855
Punartham Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95628 28210,http://fb.com/punarthamlab,5.0,,"Parassala Vellarada Rd, Cheriyakolla, Keralam 695504",695124,8.413201299999999,77.1910666,ChIJXQkMHCGtBTsRyqb-8WXGRCM,https://www.google.com/maps/place/?q=place_id:ChIJXQkMHCGtBTsRyqb-8WXGRCM,part_310,2026-09-20 20:39:08,40383
Aswas Diagnostics Vellarada,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 87146 14018,https://aswasdiagnostics.com/,4.8,,"Avani Bulding, Anappara road, Junction, Vellarada, Trivandrum, Keralam 695505",Junction,8.4445638,77.1935742,ChIJV5RJyQRTBDsRvIBTF8CHLb0,https://www.google.com/maps/place/?q=place_id:ChIJV5RJyQRTBDsRvIBTF8CHLb0,part_310,2026-09-20 20:39:08,40384
Apollo 24|7 Lab Test | Kannumamoodu | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Servay Numer 115/23, Road, Parassala, Kannumaamoodu, Tamil Nadu 629170",695124,8.3750477,77.1677335,ChIJ3WIFRaKtBTsRuwO7-_2Orkk,https://www.google.com/maps/place/?q=place_id:ChIJ3WIFRaKtBTsRuwO7-_2Orkk,part_310,2026-09-20 20:39:08,40385
"DDRC Agilus Diagnostics, Karakkonam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,https://ddrcagilus.com/,4.6,20.0,"opp. Govt Homeo Hospital, Karakonam, Keralam 695504",695124,8.388937499999999,77.1720625,ChIJb6sQnVmtBTsRaCYdV3TNpyU,https://www.google.com/maps/place/?q=place_id:ChIJb6sQnVmtBTsRaCYdV3TNpyU,part_310,2026-09-20 20:39:09,40386
Care and Cure Laboratory /Diagnostic services Vizhinjam,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79993 33000,https://www.careandcure.in/,5.0,251.0,"Theatre Junction, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521",Vizhinjam,8.3898979,76.9898096,ChIJDaky0wilBTsRaKokg_rv3LU,https://www.google.com/maps/place/?q=place_id:ChIJDaky0wilBTsRaKokg_rv3LU,part_310,2026-09-20 20:39:53,41040
S Path Labs And scan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 77367 47333,N/A,4.4,9.0,"Tc27/1522 1, Ip Complex, opp. General Hospital Road, general HospitalJn, Vanchiyoor, Thiruvananthapuram, Keralam 695035","general HospitalJn, Vanchiyoor",8.499286699999999,76.9435554,ChIJkXwaz5i7BTsRl5qvlatexbA,https://www.google.com/maps/place/?q=place_id:ChIJkXwaz5i7BTsRl5qvlatexbA,part_310,2026-09-20 20:39:53,41041
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 252 8387,N/A,3.3,9.0,"Department of Pathology, Unnamed Road, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5218443,76.9223212,ChIJMX2-vXS7BTsR3fVzxwd-y6w,https://www.google.com/maps/place/?q=place_id:ChIJMX2-vXS7BTsR3fVzxwd-y6w,part_310,2026-09-20 20:41:50,42059
Lekshmi Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95673 75270,N/A,4.7,,"Kzm govt school, Opposite Jyothis Kindergarten, Kazhakuttom Railway station, road, Thiruvananthapuram, Keralam 695582",695133,8.562574,76.873959,ChIJE65Yzq2_BTsR4tNteypVDZQ,https://www.google.com/maps/place/?q=place_id:ChIJE65Yzq2_BTsR4tNteypVDZQ,part_310,2026-09-20 20:41:51,42060
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"6QFP+78C, Srinagar, Uttarakhand 246174",695134,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_310,2026-09-20 20:42:32,42682
Metropolis Labs | Blood Test & Diagnostic Centre in Poojapura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 495 426 2717,https://www.metropolisindia.com/lab/diagnostic-centre-in-dharmadom-near-dharmadam-police-station-kannur?utm_source=locator&utm_medium=googleplaces,4.6,,"Poojapura Market Complex, Poojapura near, opposite Union Bank, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4921366,76.97562599999999,ChIJqaUOKp67BTsRSHTjALGb6-c,https://www.google.com/maps/place/?q=place_id:ChIJqaUOKp67BTsRSHTjALGb6-c,part_310,2026-09-20 20:43:47,44984
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 90726 11611,http://www.neethi.in/,4.4,,"Bus Stop, behind Kallampally - Edavacode Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5476453,76.9219864,ChIJWYMaKqu5BTsRWuLZO4GlY54,https://www.google.com/maps/place/?q=place_id:ChIJWYMaKqu5BTsRWuLZO4GlY54,part_310,2026-09-20 20:43:49,44985
Labtech laborattory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 70124 28097,N/A,5.0,,"Nilakkamukku, Keralam 695306",695144,8.6885648,76.77449539999999,ChIJ8ZvrB43rBTsRgFUvyo3zY5A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvrB43rBTsRgFUvyo3zY5A,part_310,2026-09-20 20:45:05,45724
Adithi Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 88937 77617,https://www.adithidiagnostic.com/,4.9,13.0,"HV76+85H, Menamkulam, Keralam 695582",695301,8.563321799999999,76.8604692,ChIJNewmSLW_BTsRdUEDeP4DUkc,https://www.google.com/maps/place/?q=place_id:ChIJNewmSLW_BTsRdUEDeP4DUkc,part_310,2026-09-20 20:46:59,46882
"DDRC Agilus Diagnostics, Kazhakoottam",Pathology Lab and Blood Test,Laboratory,Laboratory,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 93334 93334,https://ddrcagilus.com/,3.9,111.0,"HVCC+C8 nalukettu heights, 1/2799, near police station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5710625,76.8708125,ChIJvWi1RwC_BTsRYsAqs_nLcvs,https://www.google.com/maps/place/?q=place_id:ChIJvWi1RwC_BTsRYsAqs_nLcvs,part_310,2026-09-20 20:46:59,46883
MEDIPATH DIAGNOSTIC & LABOROTORY,Pathology Lab and Blood Test,Laboratory,Laboratory,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94969 39188,N/A,5.0,,"Road, near St Thomas Engineering College, Narikkal, Kattaikonam, Chanthavila, Keralam 695584","Narikkal, Kattaikonam",8.596731,76.8916606,ChIJ-ZIc1ni_BTsRtsFSGsPCDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZIc1ni_BTsRtsFSGsPCDuA,part_310,2026-09-20 20:47:41,47706
LABLINE HEALTHCARE DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98954 61120,N/A,4.7,,"HOSPITAL, JUNCTION, Vakkom, Keralam 695308",695304,8.6876454,76.7635713,ChIJL3ZhtN_rBTsR-Go20tnEpRI,https://www.google.com/maps/place/?q=place_id:ChIJL3ZhtN_rBTsR-Go20tnEpRI,part_310,2026-09-20 20:48:59,48545
