business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeopathique - Dr. Divya Nagar - Best Homeopathy Doctor in Greater Noida,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Health counselor, Pediatrician, Psychiatrist, Skin care clinic",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96547 72733,https://www.homoeopathique.in/dr-divya-nagar.php,4.8,199.0,"Krishnamit complex, front of mother dairy, NS-02, Market, Block C, Alpha I, Greater Noida, Uttar Pradesh 201310","Block C, Alpha I",28.474186,77.5101227,ChIJG9_6h27qDDkRKf4SzQXuZAo,https://www.google.com/maps/place/?q=place_id:ChIJG9_6h27qDDkRKf4SzQXuZAo,part_310,2026-09-20 20:32:32,26698
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,40.0,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_310,2026-09-20 20:32:32,26699
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 695051, India",695051,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_310,2026-09-20 20:32:32,26700
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 695051, India",695051,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_310,2026-09-20 20:32:32,26701
Saraswathy Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner, Organic shop, Veterinary pharmacy",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94421 23523,N/A,4.6,,"126 A & B, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029096,78.1401559,ChIJNaT9DZbvAzsRyvECDC1Em2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaT9DZbvAzsRyvECDC1Em2Q,part_310,2026-09-20 20:32:32,26702
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94475 11857,N/A,4.8,,"Thodupuzha, Keralam 685584",695051,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_310,2026-09-20 20:32:32,26703
Pookkottil Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88912 02223,N/A,5.0,19.0,"Thrissur - Kunnamkulam Rd, Naduvattom, Keralam 679576",695099,10.7733749,76.01207509999999,ChIJI3kyLQe5pzsRSdUgiEVeOB4,https://www.google.com/maps/place/?q=place_id:ChIJI3kyLQe5pzsRSdUgiEVeOB4,part_310,2026-09-20 20:33:17,30223
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_310,2026-09-20 20:33:17,30224
St. Basil Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 28690,N/A,5.0,5.0,"1, Odakkali Kallil Rd, Odakkali, Kerala 683549",695099,10.0944133,76.5568054,ChIJLYWLJXPkBzsRz3NXAi7tPlU,https://www.google.com/maps/place/?q=place_id:ChIJLYWLJXPkBzsRz3NXAi7tPlU,part_310,2026-09-20 20:33:17,30225
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95334 18800,N/A,4.9,60.0,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_310,2026-09-20 20:33:17,30226
"Dr. Sait's Homoeopathy - Homeopathic Clinic in Ernakulam,Kochi",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97475 99859,N/A,5.0,87.0,"north end Kappal Palli, Broadway, next to st.francis church, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9833156,76.2752655,ChIJCwJKVlENCDsRzjCb6jpp_jM,https://www.google.com/maps/place/?q=place_id:ChIJCwJKVlENCDsRzjCb6jpp_jM,part_310,2026-09-20 20:33:17,30227
Keerthi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97461 12244,N/A,4.6,41.0,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5340718,76.2046586,ChIJR7cAgV7upzsRlP1iQqxY8Lo,https://www.google.com/maps/place/?q=place_id:ChIJR7cAgV7upzsRlP1iQqxY8Lo,part_310,2026-09-20 20:33:17,30228
Nicholson Homoeopathy,Homeopathic Clinic,Pharmacy,"Pharmacy, Hair transplantation clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 242 6981,N/A,4.9,340.0,"Chandys Ln, Ikkanda Warrior Rd, Thrissur, Keralam 680001",Pallikkulam,10.519433699999999,76.2208861,ChIJBXQv80rupzsR8ho4NrDfdqw,https://www.google.com/maps/place/?q=place_id:ChIJBXQv80rupzsR8ho4NrDfdqw,part_310,2026-09-20 20:33:17,30229
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_310,2026-09-20 20:33:17,30230
AIHMS HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Specialized clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93871 68444,N/A,4.8,197.0,"1st Floor, Premier Towers, MG Road, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5237803,76.2092529,ChIJF5vsJETupzsRuXUt61Vpwyc,https://www.google.com/maps/place/?q=place_id:ChIJF5vsJETupzsRuXUt61Vpwyc,part_310,2026-09-20 20:33:17,30231
"Dr. Basil's Homeo Hospital - Pandikkad, Malappuram",Homeopathic Clinic,Doctor,Doctor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94462 23574,https://drbasilhomeo.com/,4.8,539.0,"Manjeri Rd, opposite Bus Stand, near Supplyco Super Market, Pandikkad, Kerala 676521",695099,11.0956906,76.2213257,ChIJ40QpZMkzpjsRoU7n5msO6SI,https://www.google.com/maps/place/?q=place_id:ChIJ40QpZMkzpjsRoU7n5msO6SI,part_310,2026-09-20 20:33:17,30232
Lakshmi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 252 8983,N/A,4.4,12.0,"4F8F+Q3V, Perumbavoor, Keralam 683542",695099,10.1169821,76.47268369999999,ChIJqZdLRIniBzsRYF4DxD81Otw,https://www.google.com/maps/place/?q=place_id:ChIJqZdLRIniBzsRYF4DxD81Otw,part_310,2026-09-20 20:33:17,30233
ADITHYA HOMOEOPATHIC CLINIC & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79072 38626,N/A,4.9,206.0,"Pavakkulam Avenue, Azad Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9933149,76.2957438,ChIJ48V3KjkNCDsRvPuX9GhQ2KU,https://www.google.com/maps/place/?q=place_id:ChIJ48V3KjkNCDsRvPuX9GhQ2KU,part_310,2026-09-20 20:33:18,30234
ADITHYA HOMOEOPATHIC CLINIC & WELLNESS CENTRE,Homeopathic Clinic,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79072 38626,N/A,4.9,275.0,"Panakkal building, Pallichal Rd, GCDA Housing Colony, Thoppumpady, Kochi, Keralam 682005","GCDA Housing Colony, Thoppumpady",9.9313463,76.2623735,ChIJf1_TBJltCDsRw8Aw8mgB_tU,https://www.google.com/maps/place/?q=place_id:ChIJf1_TBJltCDsRw8Aw8mgB_tU,part_310,2026-09-20 20:33:18,30235
"Dr.Sheela's Advanced Homoeopathy (Homeopathic Clinic, Vytilla, Kochi)",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Fertility physician, Homeopathic pharmacy, Women's health clinic, ENT Specialist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94976 79597,N/A,4.9,77.0,"RRRRA-68, Kompara House, Deepam Rd, Ponnurunni East, Vyttila, Kochi, Keralam 682019","Ponnurunni East, Ponnurunni, Vyttila",9.9785699,76.3195902,ChIJY04f2dQMCDsRNhau_sQEpZU,https://www.google.com/maps/place/?q=place_id:ChIJY04f2dQMCDsRNhau_sQEpZU,part_310,2026-09-20 20:33:18,30236
Swasthya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88915 22971,N/A,4.9,15.0,"Building No. 265, Old NH, 47, road, next to Kerala Store, Koratty, Keralam 680308",695099,10.266416699999999,76.34946479999999,ChIJw6MgOMQDCDsRTaRLKt93SGw,https://www.google.com/maps/place/?q=place_id:ChIJw6MgOMQDCDsRTaRLKt93SGw,part_310,2026-09-20 20:33:18,30237
Carewell Homoeopathic Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90745 70401,N/A,4.9,15.0,"1/318, near pallimokku, Tattamangalam, Chittur-Thathamangalam, Keralam 678102",695099,10.682485,76.6982651,ChIJG00dVicTqDsRapYibHwS0QA,https://www.google.com/maps/place/?q=place_id:ChIJG00dVicTqDsRapYibHwS0QA,part_310,2026-09-20 20:33:18,30238
CLASSIHEAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94960 94656,http://classiheal.com/,5.0,19.0,"House No 12, vikneswara homoeopathic speciality suresh bhavan, centreKizhakkekara Rd, Kairali Nagar, Kottarakkara, Keralam 691506",Kairali Nagar,8.999021299999999,76.7714854,ChIJk4v9cMQKBjsRU8XyKzZYKq8,https://www.google.com/maps/place/?q=place_id:ChIJk4v9cMQKBjsRU8XyKzZYKq8,part_310,2026-09-20 20:33:18,30239
Dr. Ruksana’s Clinic for Advanced Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Homeopathic pharmacy",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75939 68812,https://advancedhomeopathy.info/,4.8,284.0,"Reliji Square, off Mahatma Gandhi Road, Atlantis, Perumanoor, Kochi, Ernakulam, Kerala 682015","Atlantis, Perumanoor",9.955590899999999,76.2928203,ChIJH-xDE79yCDsRKXadHAynDqw,https://www.google.com/maps/place/?q=place_id:ChIJH-xDE79yCDsRKXadHAynDqw,part_310,2026-09-20 20:33:18,30240
"Dr. Swaroop's Homoeopathic Clinic Vazhakkala, Kakkanad",Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94476 94080,N/A,5.0,414.0,"PBK Myna Rd, Junction, Vazhakkala, Kochi, Kakkanad, Keralam 682021","Junction, Vazhakkala",10.0130886,76.3262498,ChIJOe6kLPoMCDsRDUAlgUgb4IU,https://www.google.com/maps/place/?q=place_id:ChIJOe6kLPoMCDsRDUAlgUgb4IU,part_310,2026-09-20 20:33:18,30241
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,1111.0,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_310,2026-09-20 20:33:18,30242
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93270 10414,https://www.homeopathyonline.in/,4.7,271.0,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_310,2026-09-20 20:33:18,30243
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70450 06060,https://clinics.drbatras.com/ernakulam/homeopathy-clinic-mg-road.php,4.6,608.0,"1st Floor, The Kollannur Plaza, No CC 39/2158, Mahatma Gandhi Rd, next to Ave Regent Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9670945,76.2865489,ChIJewNna7FyCDsR3P5NipU8VwQ,https://www.google.com/maps/place/?q=place_id:ChIJewNna7FyCDsR3P5NipU8VwQ,part_310,2026-09-20 20:33:18,30244
Adithya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98951 61228,N/A,4.9,35.0,"Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0082302,76.29364939999999,ChIJHy7MyHINCDsRpAud4i3z1VE,https://www.google.com/maps/place/?q=place_id:ChIJHy7MyHINCDsRpAud4i3z1VE,part_310,2026-09-20 20:33:18,30245
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94486 83747,https://germanhomeopathy.co.in/,4.7,336.0,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_310,2026-09-20 20:33:18,30246
Advanced Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78005 86229,https://www.advancedhomeopathy.in/,4.4,59.0,"15, 30/6A, Stanley Rd, near Annie College, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4543535,81.84128799999999,ChIJ6xhhJcPKmjkRwEHfjvvx_l8,https://www.google.com/maps/place/?q=place_id:ChIJ6xhhJcPKmjkRwEHfjvvx_l8,part_310,2026-09-20 20:33:18,30247
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75.0,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_310,2026-09-20 20:33:18,30248
Spandana Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94465 19800,http://spandanahomoeopathy.in/,4.8,144.0,"Spandana street, near Union Club, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5865767,76.51366929999999,ChIJiQbHMggrBjsRzjFrE8X-Thk,https://www.google.com/maps/place/?q=place_id:ChIJiQbHMggrBjsRzjFrE8X-Thk,part_310,2026-09-20 20:33:18,30249
Dr. Vineet Kala (Dr. Kala's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99972 31675,http://www.drkalashomeopathy.com/,4.8,61.0,"1st Floor, Shivalik Complex, Old, Haridwar - Dehradun Rd, near LIC Building, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2993624,78.0519553,ChIJjxAPSAgpCTkRMGMe0pcFs7s,https://www.google.com/maps/place/?q=place_id:ChIJjxAPSAgpCTkRMGMe0pcFs7s,part_310,2026-09-20 20:33:18,30250
Life Care Homoeo Pharma & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98445 43310,N/A,4.4,,"first floor, trinity building, No.89, Kammanahalli Main Rd, opposite to liberty showroom, next to Ganesha Temple, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0152766,77.6358067,ChIJ_0xvqiAXrjsRCPHYpIDSKrs,https://www.google.com/maps/place/?q=place_id:ChIJ_0xvqiAXrjsRCPHYpIDSKrs,part_310,2026-09-20 20:33:19,30251
Remedy Homeo House,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99883 54661,N/A,4.0,,"Booth No. 27, Sector 46-C, Sector 46-C, Chandigarh, 160047","Sector 46C, Sector 46",30.700700899999998,76.7656484,ChIJAQAA8EPsDzkRF9DXrmV_Bkw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRF9DXrmV_Bkw,part_310,2026-09-20 20:33:19,30252
Sabna Homeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93497 74079,N/A,4.7,,"Pandikkad Road Manjeri Bustand, Keralam 676123",Vellarangal,11.119618299999999,76.122951,ChIJT_mrLGU2pjsRsWhJgNb_qhw,https://www.google.com/maps/place/?q=place_id:ChIJT_mrLGU2pjsRsWhJgNb_qhw,part_310,2026-09-20 20:33:19,30253
SANDWANA HOMEOPATHY MULTISPECIALITY HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80754 12128,http://www.sandwanaonline.com/,4.9,316.0,"K.K Building, Ayilam Rd, East Jn, Attingal, Keralam 695101",East Jn,8.6951024,76.81942889999999,ChIJVdTEsObrBTsRw2kZCona8YA,https://www.google.com/maps/place/?q=place_id:ChIJVdTEsObrBTsRw2kZCona8YA,part_310,2026-09-20 20:33:59,33614
Dr. Biju Chakrapani,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94475 01907,N/A,5.0,1.0,"MRV8+59F, MG Rd, Attingal, Keralam 695101",695101,8.6929325,76.8159187,ChIJ1afqBxPrBTsRzu6puuFr94U,https://www.google.com/maps/place/?q=place_id:ChIJ1afqBxPrBTsRzu6puuFr94U,part_310,2026-09-20 20:33:59,33615
Ganesh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"MRW7+HFG, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696435,76.8136938,ChIJrf6WZffpBTsRBBaSIZVZr2M,https://www.google.com/maps/place/?q=place_id:ChIJrf6WZffpBTsRBBaSIZVZr2M,part_310,2026-09-20 20:33:59,33616
Dr Asiya's Holistic Homoeopathy,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98951 42657,N/A,4.9,10.0,"opposite Mehfil Restaurant, near Dreams theatre, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6849954,76.82426579999999,ChIJabRfKwDrBTsRS1YCMt0Som4,https://www.google.com/maps/place/?q=place_id:ChIJabRfKwDrBTsRS1YCMt0Som4,part_310,2026-09-20 20:33:59,33617
HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,4.0,"MRW8+J8W Homoeo Clinic, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6966129,76.81584099999999,ChIJc4NNPRjpBTsRBpQu-7AiYTk,https://www.google.com/maps/place/?q=place_id:ChIJc4NNPRjpBTsRBpQu-7AiYTk,part_310,2026-09-20 20:33:59,33618
SKV Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.0,1.0,"MRW7+42J, Chirayinkeezhu - Attingal Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695342199999999,76.812501,ChIJNY3ipvfpBTsRlvB3rQb9yPY,https://www.google.com/maps/place/?q=place_id:ChIJNY3ipvfpBTsRlvB3rQb9yPY,part_310,2026-09-20 20:33:59,33619
Govt. Homeo hospital,Homeopathic Clinic,Government hospital,Government hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 9811,N/A,4.1,23.0,"PR57+5V5, Attingal, Keralam 695101",695101,8.707899099999999,76.8147374,ChIJO99d9uXpBTsRdkLWLY0CeSw,https://www.google.com/maps/place/?q=place_id:ChIJO99d9uXpBTsRdkLWLY0CeSw,part_310,2026-09-20 20:33:59,33620
Homoeo clinic dr Deepa chandra,Homeopathic Clinic,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79075 98433,N/A,5.0,1.0,"Veeralam-Kizhakkupuram Rd, near Girls High School, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694156999999999,76.81122409999999,ChIJdeSEJ3vpBTsRx0pqKip3AVU,https://www.google.com/maps/place/?q=place_id:ChIJdeSEJ3vpBTsRx0pqKip3AVU,part_310,2026-09-20 20:33:59,33621
A. B. HOMOEO CLINIC & COUNSELLING CENTRE,Homeopathic Clinic,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94463 00103,http://www.abhomoeoclinic.com/,5.0,38.0,"Main Rd, opposite Muncipal office , Attingal, Attingal, Keralam 695101",695101,8.6964618,76.81575509999999,ChIJ9Re9PNfpBTsRfL9VkXqw_wg,https://www.google.com/maps/place/?q=place_id:ChIJ9Re9PNfpBTsRfL9VkXqw_wg,part_310,2026-09-20 20:33:59,33622
