business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sam's Cafe,Cafe and Coffee Shop,Cafe,Cafe,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.7,,"Bus Stop, Gramathumukku Rd, Avanavanchery, Keralam 695103",695101,8.6879935,76.8361805,ChIJCy0RQADBBTsR43Oi08jlR28,https://www.google.com/maps/place/?q=place_id:ChIJCy0RQADBBTsR43Oi08jlR28,part_310,2026-09-20 20:33:55,33444
JAFAR THATTUKADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96052 32644,N/A,5.0,,"LAKSHAMVEEDU THOTTIKALLU, ATTINGAL, Alamcode, Keralam 695102",ATTINGAL,8.7231495,76.79920829999999,ChIJPRFdFvjpBTsRJ5vWxKFF8Iw,https://www.google.com/maps/place/?q=place_id:ChIJPRFdFvjpBTsRJ5vWxKFF8Iw,part_310,2026-09-20 20:33:55,33445
Cafe Aura,Cafe and Coffee Shop,Coffee shop,Coffee shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.1,,"PPJR+2JW, Varkala, Keralam 695142",695101,8.7301032,76.74158829999999,ChIJOy7AMQDpBTsRoDZBuBBJNvA,https://www.google.com/maps/place/?q=place_id:ChIJOy7AMQDpBTsRoDZBuBBJNvA,part_310,2026-09-20 20:33:55,33446
MANGO TREE JUICE BAR,Cafe and Coffee Shop,Cafe,Cafe,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.9,,"near IOB ATM, Mananakku, Vakkom, Keralam 695102",Mananakku,8.7006839,76.7819201,ChIJoTJAzF_pBTsRWyLdNeEaRq0,https://www.google.com/maps/place/?q=place_id:ChIJoTJAzF_pBTsRWyLdNeEaRq0,part_310,2026-09-20 20:33:55,33447
Golden Bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"483/1, VALIYAKUNNU, Attingal, Kerala 695101",VALIYAKUNNU,8.6870272,76.8273391,ChIJWUUFaADBBTsRcU6nxgQf_Y8,https://www.google.com/maps/place/?q=place_id:ChIJWUUFaADBBTsRcU6nxgQf_Y8,part_310,2026-09-20 20:33:55,33448
Fayalwan's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62353 56060,N/A,4.1,51.0,"junction, Mananakku, Attingal, Keezhattingal, Keralam 695306",Mananakku,8.7001981,76.7821913,ChIJd7B8BQDpBTsRlbW36qOXa0M,https://www.google.com/maps/place/?q=place_id:ChIJd7B8BQDpBTsRlbW36qOXa0M,part_310,2026-09-20 20:33:56,33449
PLANET CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 87141 45962,N/A,5.0,,"Shop No 1, Planet Cafe, Trivandrum Road, Attingal, Keralam 695101",695101,8.6965004,76.81660459999999,ChIJc2TdHQDpBTsRwEdJ0Dgwtz8,https://www.google.com/maps/place/?q=place_id:ChIJc2TdHQDpBTsRwEdJ0Dgwtz8,part_310,2026-09-20 20:33:57,33450
Raju's Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"MRRC+4VX, NH 66, Attingal, Keralam 695101",695101,8.6903621,76.8222411,ChIJFx34NM3rBTsROLz9iPogDqE,https://www.google.com/maps/place/?q=place_id:ChIJFx34NM3rBTsROLz9iPogDqE,part_310,2026-09-20 20:33:57,33451
RFC Arabian Cafe Attingal,Cafe and Coffee Shop,Restaurant,Restaurant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75938 17784,N/A,3.6,,"Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.686786699999999,76.8255832,ChIJs8MqqYTrBTsR9q0DEoCHO7I,https://www.google.com/maps/place/?q=place_id:ChIJs8MqqYTrBTsR9q0DEoCHO7I,part_310,2026-09-20 20:33:57,33452
Kumbakonam Degree Coffee Pulimath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop, Tea store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79073 36480,N/A,4.4,,"PVVX+J9J, Pulimath, Keralam 695612",695102,8.7439743,76.8980839,ChIJ2_PnXwDDBTsRBWteBuK-KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_PnXwDDBTsRBWteBuK-KQ0,part_310,2026-09-20 20:34:38,35026
DREAM CAFE,Cafe and Coffee Shop,Cafe,Cafe,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.5,,"Raloorkavu Devi Temple, SH 46, Kilimanoor, Keralam 695601",695102,8.7498991,76.8559721,ChIJT9YhQwDDBTsRQg22k1_bEXo,https://www.google.com/maps/place/?q=place_id:ChIJT9YhQwDDBTsRQg22k1_bEXo,part_310,2026-09-20 20:34:38,35027
TEA TIME,Cafe and Coffee Shop,Coffee shop,Coffee shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PRF9+7JC, Alamcode, Keralam 695102",695102,8.7234102,76.8184855,ChIJv7WcIwDpBTsR8AuxRQF83fs,https://www.google.com/maps/place/?q=place_id:ChIJv7WcIwDpBTsR8AuxRQF83fs,part_310,2026-09-20 20:34:38,35028
Calicut cafe,Cafe and Coffee Shop,Tea store,Tea store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 78688 99887,N/A,4.8,,"near KTCT Hospital, Chathampara, Alamcode, Karavaram, Keralam 695605",Chathampara,8.735085399999999,76.80958799999999,ChIJR9RdBHXpBTsRs9CzEXxF2c4,https://www.google.com/maps/place/?q=place_id:ChIJR9RdBHXpBTsRs9CzEXxF2c4,part_310,2026-09-20 20:34:39,35029
Family bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PQ6R+GXP, Thoppichanta - Kavalayoor Rd, Kavalayoor, Thoppichanta, Keralam 695102",695102,8.711342,76.7924397,ChIJ80MnOQDpBTsRlwEvhKG-BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ80MnOQDpBTsRlwEvhKG-BrQ,part_310,2026-09-20 20:34:40,35030
Rock Garden Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MV3M+2XJ, near Gate of Vellanikkalppara, Keezhthonnakkal, Keralam 695607",695103,8.652718199999999,76.88496889999999,ChIJ8TCTMwDBBTsRNBm2C2Qb3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8TCTMwDBBTsRNBm2C2Qb3Yc,part_310,2026-09-20 20:35:22,36377
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 487 233 5275,https://www.indiancoffeehouse.com/,3.7,,"MWP4+6XP, SH 1, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6855911,76.9074483,ChIJt0YAwvbBBTsR44sfrhzUZvs,https://www.google.com/maps/place/?q=place_id:ChIJt0YAwvbBBTsR44sfrhzUZvs,part_310,2026-09-20 20:35:22,36378
Ruchi kootu,Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 77364 27711,N/A,5.0,,"PV87+XC8, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.7174093,76.863588,ChIJI22EYgDDBTsRzgFljpcm_dQ,https://www.google.com/maps/place/?q=place_id:ChIJI22EYgDDBTsRzgFljpcm_dQ,part_310,2026-09-20 20:35:22,36379
"Mohanan's Tea Shop, Keezhayikkonam",Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98466 90092,N/A,4.7,,"PW24+X23, SH 1, Keezhayikonam, Venjarammoodu, Nellanad, Keralam 695607",Keezhayikonam,8.702399,76.9050314,ChIJ55ePmXvDBTsRcIN27M0h12Q,https://www.google.com/maps/place/?q=place_id:ChIJ55ePmXvDBTsRcIN27M0h12Q,part_310,2026-09-20 20:35:22,36380
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"JRRV+P9R, Thonnakkal, Veiloor, Keralam 695317",695103,8.641911499999999,76.84342749999999,ChIJkcehdgDBBTsRWC8lqPAgsJU,https://www.google.com/maps/place/?q=place_id:ChIJkcehdgDBBTsRWC8lqPAgsJU,part_310,2026-09-20 20:35:22,36381
Chill-in Cafe,Cafe and Coffee Shop,Cafe,Cafe,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 87141 54831,N/A,4.3,19.0,"near State Bank of India, Puthukurichy, Thiruvananthapuram, Keralam 695303",Puthukurichy,8.612359,76.804675,ChIJhWSpvA3rBTsRnsTsvNKplOQ,https://www.google.com/maps/place/?q=place_id:ChIJhWSpvA3rBTsRnsTsvNKplOQ,part_310,2026-09-20 20:36:07,36931
തട്ടു കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,,"MR4H+293, ചിറയി൯കീഴ്, റോഡ്‌, കുറക്കട, Korani, Koonthalloor, Keralam 695104","Kurakkada, കുറക്കട",8.6551856,76.8282351,ChIJXf_yVQDBBTsRxvplN907Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJXf_yVQDBBTsRxvplN907Z0Y,part_310,2026-09-20 20:36:09,36932
COFFEE N RECHARGE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Ice cream shop, Juice shop, Sandwich shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90032 14804,N/A,4.8,10.0,"Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4064596,77.0847375,ChIJ3_SeRLyvBTsRqfaFvb5i_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_SeRLyvBTsRqfaFvb5i_bQ,part_310,2026-09-20 20:36:49,37694
Coffee Cove Coffee,Cafe and Coffee Shop,Cafe,Cafe,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://phoenixinfotechsolutions.in/,5.0,1.0,"Kichu Nivas, Manchamkuzhi, Amaravila, Keralam 695122",Manchamkuzhi,8.3895572,77.1036014,ChIJxfm0WAqtBTsR3uUb51h7VuQ,https://www.google.com/maps/place/?q=place_id:ChIJxfm0WAqtBTsR3uUb51h7VuQ,part_310,2026-09-20 20:36:49,37695
"Le Cafe Bakery Tea, Snacks & Cool Bar",Cafe and Coffee Shop,Cafe,Cafe,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99462 15178,N/A,4.2,12.0,"93HM+WFF, Thazhe Varambil Complex, Ground Floor, Poovar Neyyattinkara Road Beside Indian Oil Petrol Bunk. Neyyattinkara, Olathanni, Keralam 695121",695121,8.3798187,77.0836606,ChIJmZxMK-evBTsRzXWWhJ1DG9c,https://www.google.com/maps/place/?q=place_id:ChIJmZxMK-evBTsRzXWWhJ1DG9c,part_310,2026-09-20 20:36:49,37696
Vichuzz Juice Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98645 68361,N/A,4.5,2.0,"Vichuzz Juice Cafe, Marayamuttom, Keralam 695124",695121,8.4148493,77.1081421,ChIJXcuefzStBTsRWb75saqdT3Y,https://www.google.com/maps/place/?q=place_id:ChIJXcuefzStBTsRWb75saqdT3Y,part_310,2026-09-20 20:36:49,37697
Kalas Tea shop ( കലാസ് ചായക്കട),Cafe and Coffee Shop,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,1.0,"93XM+34H, Manaloor Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3976799,77.0828743,ChIJCYdvaACvBTsR3-9CWyx7r0g,https://www.google.com/maps/place/?q=place_id:ChIJCYdvaACvBTsR3-9CWyx7r0g,part_310,2026-09-20 20:36:49,37698
Indian Coffee House,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90725 76990,N/A,3.6,13.0,"Hospital Junction, 75, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.405802699999999,77.0850667,ChIJnVnJFACvBTsR-z-o8DyEpvI,https://www.google.com/maps/place/?q=place_id:ChIJnVnJFACvBTsR-z-o8DyEpvI,part_310,2026-09-20 20:36:49,37699
Zam Zam Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.3,3.0,"C3C2+WF2 Sarathy Electric Bikes Private Limited, near Vazhimukku Muslim Jamaath, Balaramapuram, Neyyattinkara, Keralam 695501",695121,8.4222521,77.0511418,ChIJI6sNEACvBTsRZUUjZm0Y9P0,https://www.google.com/maps/place/?q=place_id:ChIJI6sNEACvBTsRZUUjZm0Y9P0,part_310,2026-09-20 20:36:49,37700
Elite Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C362+FG8, Balaramapuram, Kottukal, Keralam 695501",695121,8.411131,77.05140039999999,ChIJ_ZJbOQCvBTsRE-4uZ8IaLso,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJbOQCvBTsRE-4uZ8IaLso,part_310,2026-09-20 20:36:49,37701
Chukku kappi,Cafe and Coffee Shop,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,2.0,"94Q6+3P2, Trivandrum - Nagercoil Hwy, Amaravila, Keralam 695122",695121,8.387611099999999,77.1117715,ChIJF6dRJwCtBTsRpCA2aLNaKN0,https://www.google.com/maps/place/?q=place_id:ChIJF6dRJwCtBTsRpCA2aLNaKN0,part_310,2026-09-20 20:36:49,37702
Chaya spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96563 95384,N/A,5.0,22.0,"Eruthavoor, Russelpuram, Balaramapuram, Keralam 695507","Eruthavoor, Russelpuram",8.4492471,77.0573981,ChIJjTzWfwCxBTsRXMmFknOVoA8,https://www.google.com/maps/place/?q=place_id:ChIJjTzWfwCxBTsRXMmFknOVoA8,part_310,2026-09-20 20:36:49,37703
Kadalas Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,2.0,"84F6+462, Venkulam, Oorakam, Kulathoor, Keralam 695506",Venkulam,8.3227618,77.1105238,ChIJjWjAEwCrBTsRgpplPGLxQEM,https://www.google.com/maps/place/?q=place_id:ChIJjWjAEwCrBTsRgpplPGLxQEM,part_310,2026-09-20 20:36:49,37704
RAIHANATH K P,Cafe and Coffee Shop,Coffee shop,Coffee shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80890 51110,N/A,,,"Nims Hospital, Parking Spot, Coffeshop Nims Hospital, Neyyattinkara, Thiruvananthapuram, Kerala 695123",695121,8.4117626,77.06603199999999,ChIJn0qf-aqvBTsRq9WM6KbAXGk,https://www.google.com/maps/place/?q=place_id:ChIJn0qf-aqvBTsRq9WM6KbAXGk,part_310,2026-09-20 20:36:49,37705
The Crow's Nest Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97781 79331,N/A,4.4,,"Unwind Hotels, Light House Rd, Kovalam, Keralam 695521",695121,8.3862649,76.9781813,ChIJrZgNDYulBTsRKbO2gPd-2Po,https://www.google.com/maps/place/?q=place_id:ChIJrZgNDYulBTsRKbO2gPd-2Po,part_310,2026-09-20 20:36:50,37706
Café 7-7,Cafe and Coffee Shop,Restaurant,Restaurant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79948 83552,https://cafe7to7.in/,5.0,2.0,"Convent Road, opp. St.Therese's Convent, Alummoodu, Neyyattinkara, Keralam 691512",Alummoodu,8.4003517,77.0866482,ChIJufBg2DuvBTsRTo3KixlxMpM,https://www.google.com/maps/place/?q=place_id:ChIJufBg2DuvBTsRTo3KixlxMpM,part_310,2026-09-20 20:36:51,37707
Bee Resto Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,3.0,"93RQ+P95, Poovar Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3917564,77.0884906,ChIJawR-JACvBTsRVRk7tkU7-5Q,https://www.google.com/maps/place/?q=place_id:ChIJawR-JACvBTsRVRk7tkU7-5Q,part_310,2026-09-20 20:36:51,37708
Mojo cafe,Cafe and Coffee Shop,Cafe,Cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79076 09038,N/A,4.3,,"85Q3+G72, MDR928, Parassala, Keralam 695502",695122,8.338773,77.1531253,ChIJqXN0B0WrBTsR0bqC1bvL34o,https://www.google.com/maps/place/?q=place_id:ChIJqXN0B0WrBTsR0bqC1bvL34o,part_310,2026-09-20 20:37:33,39085
TEA HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94FG+MF9, Trivandrum - Nagercoil Hwy, Kollayil, Kottamom, Keralam 695122",695122,8.3741601,77.12622499999999,ChIJ_z0UdQCtBTsRcVvmCYsRB9w,https://www.google.com/maps/place/?q=place_id:ChIJ_z0UdQCtBTsRcVvmCYsRB9w,part_310,2026-09-20 20:37:33,39086
അപ്പൂപ്പന്റെ ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.8,,"85Q7+3M9, Parassala, Keralam 695502",695122,8.3376605,77.1642304,ChIJZbVsLACrBTsRKwfSJm3mJWk,https://www.google.com/maps/place/?q=place_id:ChIJZbVsLACrBTsRKwfSJm3mJWk,part_310,2026-09-20 20:37:33,39087
Jodel cafe,Cafe and Coffee Shop,Restaurant,Restaurant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.3,12.0,"839J+VHG, ആറ്റുപുറം, Kulathoor, Keralam 695506",ആറ്റുപുറം,8.31918,77.0813821,ChIJ5d3WdgCpBTsR9smisLknHKA,https://www.google.com/maps/place/?q=place_id:ChIJ5d3WdgCpBTsR9smisLknHKA,part_310,2026-09-20 20:37:34,39088
Infinitea Cafe,Cafe and Coffee Shop,Cafe,Cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,12.0,"115\2,Manjamkuzhi, p.o, Cheruvarakonam, Parassala, Keralam 695502",p.o,8.3302662,77.1453428,ChIJCaY-hpOrBTsR2g4oz6G_RnM,https://www.google.com/maps/place/?q=place_id:ChIJCaY-hpOrBTsR2g4oz6G_RnM,part_310,2026-09-20 20:37:34,39089
Kegees The Budget Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99951 95929,N/A,4.4,,"Marayamuttom Amaravila Ottasekharamangalam Road, Marayamuttom - Manchavilakam Rd, Kerala 695124",695122,8.4168791,77.10802509999999,ChIJmSZf-cKtBTsROTU7ZeVZUbI,https://www.google.com/maps/place/?q=place_id:ChIJmSZf-cKtBTsROTU7ZeVZUbI,part_310,2026-09-20 20:37:35,39090
Onam Code,Cafe and Coffee Shop,Cafe,Cafe,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.8,,"C427+VFR, Chaikottukonam - Manchavilakam Rd, Chaikottukonam, Kollayil, Keralam 695122",Chaikottukonam,8.4022405,77.11362919999999,ChIJp9e7rNKtBTsRZOOYhXgB2fk,https://www.google.com/maps/place/?q=place_id:ChIJp9e7rNKtBTsRZOOYhXgB2fk,part_310,2026-09-20 20:37:35,39091
Refresh Hub,Cafe and Coffee Shop,Cafe,Cafe,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85901 02560,N/A,4.2,5.0,"V C N Tower balaramapuram rd, uchakkada payatuvilla po 695501, uchakkada, Balaramapuram, Keralam 695501","uchakkada, Vizhinjam",8.395083699999999,77.02382709999999,ChIJy9D7m7WvBTsRn00IuWWnjEc,https://www.google.com/maps/place/?q=place_id:ChIJy9D7m7WvBTsRn00IuWWnjEc,part_310,2026-09-20 20:38:16,39764
Tea cafe kalbile kadikal,Cafe and Coffee Shop,Coffee shop,Coffee shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C2FW+W58, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.424802,77.04545519999999,ChIJh59VYACvBTsRYIVpFWocMpw,https://www.google.com/maps/place/?q=place_id:ChIJh59VYACvBTsRYIVpFWocMpw,part_310,2026-09-20 20:38:16,39765
Khalbile kadikal (tea cafe ),Cafe and Coffee Shop,Juice shop,Juice shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.7,14.0,"Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4250379,77.04555239999999,ChIJNf3zXQCvBTsRFiix-pQQ8OE,https://www.google.com/maps/place/?q=place_id:ChIJNf3zXQCvBTsRFiix-pQQ8OE,part_310,2026-09-20 20:38:17,39766
KeralaTcafe,Cafe and Coffee Shop,Cafe,Cafe,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98956 39449,N/A,4.9,47.0,"Nellikkakkuzhi, Kanjiramkulam, Keralam 695524",Nellikkakkuzhi,8.3598112,77.05582729999999,ChIJI2roahqvBTsRMZ_PJLjaZP4,https://www.google.com/maps/place/?q=place_id:ChIJI2roahqvBTsRMZ_PJLjaZP4,part_310,2026-09-20 20:38:17,39767
M CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73066 43074,https://www.zomato.com/trivandrum/m-cafe-kovalam,4.3,177.0,"Kaivanvila, Near, National Highway Junction, Nandan Nagar, Kanjiramkulam, Keralam 695524",Nandan Nagar,8.3686242,77.049337,ChIJJ_zkhB6vBTsRgrwVwmG7tYo,https://www.google.com/maps/place/?q=place_id:ChIJJ_zkhB6vBTsRgrwVwmG7tYo,part_310,2026-09-20 20:38:17,39768
Kudumbashree Cafe Corner,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 73060 16377,N/A,5.0,,"Aralumoodu Aralumoodu, Kerala 695123",695123,8.4154466,77.0604202,ChIJ01qRm36vBTsRSxAARK5hBa4,https://www.google.com/maps/place/?q=place_id:ChIJ01qRm36vBTsRSxAARK5hBa4,part_310,2026-09-20 20:38:18,39769
chukku coffee - ചുക്ക് കാപ്പി-മുട്ട കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"F4J9+9Q7, Kulathummal, Kerala 695572",695124,8.4805001,77.12022069999999,ChIJSdAHVwCzBTsR34gmjYeYXf4,https://www.google.com/maps/place/?q=place_id:ChIJSdAHVwCzBTsR34gmjYeYXf4,part_310,2026-09-20 20:39:00,40301
Balu's nadan thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96333 03304,N/A,5.0,5.0,"Nadan Thattukada Shop, Keezharoor, Keralam 695125",695124,8.4751449,77.1337568,ChIJ-4uL82yzBTsRuf7I0omi9rc,https://www.google.com/maps/place/?q=place_id:ChIJ-4uL82yzBTsRuf7I0omi9rc,part_310,2026-09-20 20:39:00,40302
Lume Bakery & Cafe,Cafe and Coffee Shop,Cafe,Cafe,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99958 98243,N/A,5.0,1.0,"Neyyattinkara Road, Maranalloor, Kattakkada, Keralam 695512",695124,8.4700606,77.0718986,ChIJL8gGZDGxBTsRAYd_JsijpMM,https://www.google.com/maps/place/?q=place_id:ChIJL8gGZDGxBTsRAYd_JsijpMM,part_310,2026-09-20 20:39:00,40303
