business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Transline Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.6,10.0,"MRHG+2CR, Mamom Road, Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.677621,76.8260079,ChIJmfzkBgDBBTsRg2mocFs9rng,https://www.google.com/maps/place/?q=place_id:ChIJmfzkBgDBBTsRg2mocFs9rng,part_310,2026-09-20 20:34:04,33880
S.S AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"PQ2M+G9F, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.701313599999999,76.7834307,ChIJkRA1PYPpBTsREFof1Xau63I,https://www.google.com/maps/place/?q=place_id:ChIJkRA1PYPpBTsREFof1Xau63I,part_310,2026-09-20 20:34:04,33881
Eurocars Automotive Solution,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://www.eurocarsams.com/,4.9,,"Bus Stop, Thinavila Junction, Pallimukku-Thinavila-Vilayilmoola Road, Keezhattingal, Keralam 695306",695101,8.6842624,76.79039519999999,ChIJy4FmqELrBTsR1iU-bAiLzsE,https://www.google.com/maps/place/?q=place_id:ChIJy4FmqELrBTsR1iU-bAiLzsE,part_310,2026-09-20 20:34:05,33882
Trust Autospares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 320 5338,N/A,5.0,,"MRV6+HC5, Chirayinkeezhu Rd, near GHSS Junction, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6938754,76.81112159999999,ChIJUR2MNvbpBTsRUGPO9oP6MdM,https://www.google.com/maps/place/?q=place_id:ChIJUR2MNvbpBTsRUGPO9oP6MdM,part_310,2026-09-20 20:34:05,33883
Choottayil Motors,Car Repair Workshop and Garage,Car dealer,Car dealer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 05021,N/A,4.0,,"PR37+JVV, National Highway 47, Attingal, Keralam 695101",695101,8.704104599999999,76.81466309999999,ChIJ4wXsVuXpBTsRiPgG-6GOXDg,https://www.google.com/maps/place/?q=place_id:ChIJ4wXsVuXpBTsRiPgG-6GOXDg,part_310,2026-09-20 20:34:05,33884
Mariyam all car service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96560 05252,N/A,3.6,26.0,"Mariyam all car service, thiyatar munnumuku, opp. Dreams, Attingal, Koonthalloor, Keralam 695104",695101,8.6844516,76.8249446,ChIJ99VrCwjqBTsRNla1GYjPX6g,https://www.google.com/maps/place/?q=place_id:ChIJ99VrCwjqBTsRNla1GYjPX6g,part_310,2026-09-20 20:34:06,33885
Carbon Customz,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99466 76345,N/A,4.5,65.0,"KTCT Bus Stop, Salem - Kochi Highway, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7350019,76.8096463,ChIJ4zvFXJ7pBTsRBMuRb7crOWU,https://www.google.com/maps/place/?q=place_id:ChIJ4zvFXJ7pBTsRBMuRb7crOWU,part_310,2026-09-20 20:34:06,33886
T3 CUSTOMS AND ACCESSORIES,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97463 79408,N/A,5.0,25.0,"PQ6R+8X4, Alamcode Kadakkavoor Anchuthengu Road, Thoppichanta, Keezhattingal, Kerala 695102",695101,8.711217399999999,76.7926442,ChIJc5MDbgDpBTsRhviphnHS6Zw,https://www.google.com/maps/place/?q=place_id:ChIJc5MDbgDpBTsRhviphnHS6Zw,part_310,2026-09-20 20:34:06,33887
Devapriya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80893 41877,N/A,5.0,2.0,"Devapriya Garage, Kavunada, Alamcode, Keralam 695102",Kavunada,8.7233015,76.8165625,ChIJuwrpqkXpBTsR44ptqvwd5HA,https://www.google.com/maps/place/?q=place_id:ChIJuwrpqkXpBTsR44ptqvwd5HA,part_310,2026-09-20 20:34:48,35323
We Care Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,5.0,"Chirayinkeezhu, Keralam 695601",695102,8.7529208,76.8579294,ChIJ-RIPS8bDBTsR4QuiXNknTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RIPS8bDBTsR4QuiXNknTXQ,part_310,2026-09-20 20:34:48,35324
MAX GARAGE The complete car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95263 72120,N/A,3.7,3.0,"MAX GARAGE, Avanavanchery, Attingal, Keralam 695103",695102,8.690018,76.838083,ChIJzT84YbjDBTsRCoF377dO5ww,https://www.google.com/maps/place/?q=place_id:ChIJzT84YbjDBTsRCoF377dO5ww,part_310,2026-09-20 20:34:48,35325
Maruti Suzuki Authorised Service (Prakash Auto Engineers),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98471 59618,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.2,69.0,"P.o, Vadasserikonam, Varkala Kallambalam Rd, Kallambalam, Keralam 695143",695102,8.7501617,76.7656746,ChIJO1Yl9-3oBTsRPet-DsZElSk,https://www.google.com/maps/place/?q=place_id:ChIJO1Yl9-3oBTsRPet-DsZElSk,part_310,2026-09-20 20:34:48,35326
CAR D YARD Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92073 96005,N/A,4.8,110.0,"GVPH+HJ9, chithra nagar, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5364118,76.8791092,ChIJj_ZCQYy_BTsRo2L76-B6zmQ,https://www.google.com/maps/place/?q=place_id:ChIJj_ZCQYy_BTsRo2L76-B6zmQ,part_310,2026-09-20 20:34:48,35327
Car O Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.9,12.0,"HV7G+678 Car o tech, near le Arabia parking, kazkakuttom, Thiruvananthapuram, Keralam 695582",kazkakuttom,8.5630489,76.8757128,ChIJJxsj_9a_BTsRVO3xXtCbhVU,https://www.google.com/maps/place/?q=place_id:ChIJJxsj_9a_BTsRVO3xXtCbhVU,part_310,2026-09-20 20:34:49,35328
Car Care Clinic Automobile Mechanic Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94461 92229,N/A,4.7,16.0,"Nettayam, Manikandeswaram Rd, P.O, Manikanteswaram, Thiruvananthapuram, Keralam 695013","P.O, Manikanteswaram",8.5415534,76.98827469999999,ChIJwcka2Pi5BTsRP5FarXOh_ko,https://www.google.com/maps/place/?q=place_id:ChIJwcka2Pi5BTsRP5FarXOh_ko,part_310,2026-09-20 20:34:49,35329
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_310,2026-09-20 20:34:49,35330
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_310,2026-09-20 20:34:49,35331
SREEKARIYAM AUTOMOBLES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Tire shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 259 5031,N/A,3.9,82.0,"SREEKARIYAM AUTOMOBILES , Sreekariyam P.O, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550094699999999,76.9142109,ChIJ-5bK-xS_BTsRzkuOn66QsM0,https://www.google.com/maps/place/?q=place_id:ChIJ-5bK-xS_BTsRzkuOn66QsM0,part_310,2026-09-20 20:34:50,35332
Candour Auto Tech Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diagnostic center, Diesel engine repair service, Repair service, Training center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96332 22927,http://www.candourautotech.com/,4.5,67.0,"VP II, 1148, Nettayam Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.536249999999999,76.97666219999999,ChIJIUwT7o-5BTsR7XrS34MSStQ,https://www.google.com/maps/place/?q=place_id:ChIJIUwT7o-5BTsR7XrS34MSStQ,part_310,2026-09-20 20:34:50,35333
Car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96337 82758,N/A,4.7,6.0,"GVHJ+RXC, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5296291,76.88248159999999,ChIJOcHLFm-_BTsRc9LL-IIxQCI,https://www.google.com/maps/place/?q=place_id:ChIJOcHLFm-_BTsRc9LL-IIxQCI,part_310,2026-09-20 20:34:50,35334
Mani Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85476 91604,N/A,4.0,16.0,"GWHX+XH9, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.529914,76.948999,ChIJi8TXkGO5BTsRJ-POlL92yhk,https://www.google.com/maps/place/?q=place_id:ChIJi8TXkGO5BTsRJ-POlL92yhk,part_310,2026-09-20 20:34:50,35335
Friends Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,6.0,"MRCP+G3H, Korani, Keralam 695104",695103,8.6713164,76.8352433,ChIJ694gbgDBBTsRag1no38xBTI,https://www.google.com/maps/place/?q=place_id:ChIJ694gbgDBBTsRag1no38xBTI,part_310,2026-09-20 20:35:32,36474
Goury's AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94967 65623,N/A,5.0,2.0,"MVJQ+99V, Mayilakkuzhi Road, Nellanad, Keralam 695607",695103,8.6809911,76.8884228,ChIJt_-bxm7BBTsRpt1HrEV3B38,https://www.google.com/maps/place/?q=place_id:ChIJt_-bxm7BBTsRpt1HrEV3B38,part_310,2026-09-20 20:35:32,36475
A STAR PATCHWORK GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 92074 54579,N/A,3.3,3.0,"MR5J+2J5, Chirayinkeezhu, Keralam 695104",695103,8.6575563,76.8315966,ChIJc-YDOc3BBTsRCiQP9Xnlu_8,https://www.google.com/maps/place/?q=place_id:ChIJc-YDOc3BBTsRCiQP9Xnlu_8,part_310,2026-09-20 20:35:32,36476
TRIDENT Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 83300 25538,N/A,4.6,50.0,"chilambil road, Sasthavattom, Veiloor, Keralam 695305",Sasthavattom,8.639357799999999,76.83419289999999,ChIJ6z1P68zBBTsRAX4ObtJ8U7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z1P68zBBTsRAX4ObtJ8U7Y,part_310,2026-09-20 20:36:16,37066
Auto Garage and Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,3.8,18.0,"Kattumurakkal, Chirayinkeezhu, Koonthalloor, Keralam 695304",Kattumurakkal,8.6619543,76.8021243,ChIJM4MykADrBTsR3jTv6CcCuaM,https://www.google.com/maps/place/?q=place_id:ChIJM4MykADrBTsR3jTv6CcCuaM,part_310,2026-09-20 20:36:16,37067
BEYOND AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 40 6658 8484,N/A,5.0,5.0,"MR63+5JF, Chirayinkeezhu, Koonthalloor, Kerala 695304",695104,8.6604399,76.8040548,ChIJEdLDeFbrBTsRpK1xtgpfB8A,https://www.google.com/maps/place/?q=place_id:ChIJEdLDeFbrBTsRpK1xtgpfB8A,part_310,2026-09-20 20:36:16,37068
SK car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,1.0,"JVQ4+7JM, Kalloor, Melthonnakkal, Keralam 695317",Kalloor,8.6375183,76.8565033,ChIJg4KkQwDBBTsRaA63W6uGe8I,https://www.google.com/maps/place/?q=place_id:ChIJg4KkQwDBBTsRaA63W6uGe8I,part_310,2026-09-20 20:36:16,37069
Garage93,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 81299 78544,N/A,4.6,,"Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.672052599999999,76.9116517,ChIJm6gQ7VLBBTsR74N_xY0AGX0,https://www.google.com/maps/place/?q=place_id:ChIJm6gQ7VLBBTsR74N_xY0AGX0,part_310,2026-09-20 20:36:17,37070
CAR DOCTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,10.0,"C33M+MMF, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4041904,77.0841682,ChIJo6ZoAr2vBTsRJfDOjWuieyE,https://www.google.com/maps/place/?q=place_id:ChIJo6ZoAr2vBTsRJfDOjWuieyE,part_310,2026-09-20 20:36:58,38094
Kripa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,4.0,"Gurumandhiram No:971, SNDP, Neyyattinkara, Kottukal, Keralam 695123",695121,8.4040343,77.059493,ChIJFdbBOACvBTsR3tyCA1CLY4E,https://www.google.com/maps/place/?q=place_id:ChIJFdbBOACvBTsR3tyCA1CLY4E,part_310,2026-09-20 20:36:58,38095
Three Star Automobiles,Car Repair Workshop and Garage,Automobile storage facility,Automobile storage facility,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90616 19641,N/A,4.9,8.0,"near NIMS Medicity, Pathamkallu, Neyyattinkara, Keralam 695123",695121,8.4120715,77.0635334,ChIJXVuZ6TGvBTsR2hozlQn8A0o,https://www.google.com/maps/place/?q=place_id:ChIJXVuZ6TGvBTsR2hozlQn8A0o,part_310,2026-09-20 20:36:58,38096
Kaliveetil Car Service Center,Car Repair Workshop and Garage,Car wash,Car wash,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98471 11493,N/A,4.1,46.0,"Kalivettil Mall, Neyyattinkara, Keralam 695122",695121,8.3887973,77.1081363,ChIJiRQWgyasBTsRz17zo7AFasg,https://www.google.com/maps/place/?q=place_id:ChIJiRQWgyasBTsRz17zo7AFasg,part_310,2026-09-20 20:36:58,38097
Hotwheels Neyyattinkara,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.9,308.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3958088,77.0912835,ChIJUdJrWhGvBTsRhfSi9G6sinI,https://www.google.com/maps/place/?q=place_id:ChIJUdJrWhGvBTsRhfSi9G6sinI,part_310,2026-09-20 20:36:58,38098
Attinkarathai Bajaj Automobiles (Sales and Service),Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98475 22252,http://www.bajajauto.com/,2.9,105.0,"TB Junction-Hospital Jct Rd, Near Subha Theatre, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065549,77.0812858,ChIJGSFBM2euBTsRfQV75BlRJUE,https://www.google.com/maps/place/?q=place_id:ChIJGSFBM2euBTsRfQV75BlRJUE,part_310,2026-09-20 20:36:58,38099
AADHI ROYAL ENFIELD GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Ms plaza, Thannimoodu, Neyyattinkara, Amaravila, Kerala 695122",Thannimoodu,8.3875502,77.1115355,ChIJLwrKKJWtBTsRFuJ3rPbyLP4,https://www.google.com/maps/place/?q=place_id:ChIJLwrKKJWtBTsRFuJ3rPbyLP4,part_310,2026-09-20 20:36:58,38100
MotoTrack,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 75590 14250,N/A,4.8,,"near JumaMasjid, Aralumoodu, Keralam 695123",695121,8.4174396,77.0573807,ChIJtwxBfzavBTsRBtmn0UQVim0,https://www.google.com/maps/place/?q=place_id:ChIJtwxBfzavBTsRBtmn0UQVim0,part_310,2026-09-20 20:37:00,38101
S J Tyres,Car Repair Workshop and Garage,Tire shop,Tire shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93498 37539,N/A,3.0,20.0,"Siva Sakthi Building, Gramam, Neyyattinkara, Keralam 695121",Gramam,8.3930396,77.0923677,ChIJc6Q_c4WuBTsRmjkQe8jXBn8,https://www.google.com/maps/place/?q=place_id:ChIJc6Q_c4WuBTsRmjkQe8jXBn8,part_310,2026-09-20 20:37:01,38102
"Friends Autoworks, Kurumkutty, Parassala",Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 220 0120,N/A,4.0,,"Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3520554,77.14609879999999,ChIJ54kMtsSrBTsRDv42lmpvh5I,https://www.google.com/maps/place/?q=place_id:ChIJ54kMtsSrBTsRDv42lmpvh5I,part_310,2026-09-20 20:37:43,39238
KANNAN GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 84380 53280,N/A,5.0,,"Choozhal Rd, Orambu, Adaikkakuzhi, Tamil Nadu 629160",Orambu,8.3129568,77.1284156,ChIJtxrtAgurBTsRALSOMjtTaiY,https://www.google.com/maps/place/?q=place_id:ChIJtxrtAgurBTsRALSOMjtTaiY,part_310,2026-09-20 20:37:43,39239
Saraswathy Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98958 78495,N/A,1.0,,"27, Kollankodu, Adaikkakuzhi, Tamil Nadu 629153",695122,8.3249519,77.13166609999999,ChIJ1dlRdACrBTsR9E6-5KM9Rqg,https://www.google.com/maps/place/?q=place_id:ChIJ1dlRdACrBTsR9E6-5KM9Rqg,part_310,2026-09-20 20:37:43,39240
D1 Automotive,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 83300 39693,N/A,4.9,,"Elampana Temple Rd, Kulathoor, Keralam 695134",695122,8.3455618,77.0974911,ChIJOWIgg9ypBTsRsZoIwE8cH00,https://www.google.com/maps/place/?q=place_id:ChIJOWIgg9ypBTsRsZoIwE8cH00,part_310,2026-09-20 20:37:43,39241
Boses garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96569 55333,http://www.bosesgarage.com/,4.4,,"C4R6+9GX, Perumkadavila, Keralam 695124",695122,8.4410667,77.11063279999999,ChIJn43eRiGtBTsRL1fVFxsVdSc,https://www.google.com/maps/place/?q=place_id:ChIJn43eRiGtBTsRL1fVFxsVdSc,part_310,2026-09-20 20:37:43,39242
Auto Nova Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85930 46257,N/A,5.0,,"C27R+2WM, Kottukal, Keralam 695501",695123,8.413235499999999,77.04186109999999,ChIJV73bHYqvBTsRL-_fNIcEUso,https://www.google.com/maps/place/?q=place_id:ChIJV73bHYqvBTsRL-_fNIcEUso,part_310,2026-09-20 20:38:26,39878
MG garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"93W4+338, Balaramapuram - Poovar Rd, Avanakuzhi, Athiyannur, Keralam 695524",Avanakuzhi,8.3953153,77.05524989999999,ChIJHcHIBvKvBTsRfp03XYZsxmg,https://www.google.com/maps/place/?q=place_id:ChIJHcHIBvKvBTsRfp03XYZsxmg,part_310,2026-09-20 20:38:26,39879
സിജിൻ സ്പ്രേ പെയിന്റിംഗ് വർക്ക്സ്,Car Repair Workshop and Garage,Auto painting,"Auto painting, Garage",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 85890 61565,N/A,4.8,5.0,"Nilamamoodu - Anchumaramkala Rd, Vlamkulam, Nilamamoodu, Trivandrum, Keralam 695504",Vlamkulam,8.407231,77.1793292,ChIJlzk-yyqtBTsRy14PyI2_zsI,https://www.google.com/maps/place/?q=place_id:ChIJlzk-yyqtBTsRy14PyI2_zsI,part_310,2026-09-20 20:39:10,40414
OFF ROAD GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.8,5.0,"Kunnathukal, Palugal, Keralam 629170",695124,8.3891257,77.15931719999999,ChIJ4YoIEHitBTsR0Q_jVh0XuMM,https://www.google.com/maps/place/?q=place_id:ChIJ4YoIEHitBTsR0Q_jVh0XuMM,part_310,2026-09-20 20:39:10,40415
Vimals Moto Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98952 03201,N/A,5.0,18.0,"Panachamoodu - Paliyodu Rd, Panachamoodu, Keralam 695505",695124,8.4288159,77.1911678,ChIJZXMaNyutBTsRI73ke6dmF3c,https://www.google.com/maps/place/?q=place_id:ChIJZXMaNyutBTsRI73ke6dmF3c,part_310,2026-09-20 20:39:10,40416
MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"C4QR+47W, Perumkadavila - Paliyode Rd, Manavary, Keralam 695124",695125,8.4378526,77.1407024,ChIJ2cmi94StBTsRqafMRLJ_48o,https://www.google.com/maps/place/?q=place_id:ChIJ2cmi94StBTsRqafMRLJ_48o,part_310,2026-09-20 20:39:54,41068
Central Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80751 26676,N/A,4.6,,"Tilak Nagar, Thattinakam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Thattinakam",8.5442562,76.9332584,ChIJTUvvjEK5BTsRt5kwg9m6uaI,https://www.google.com/maps/place/?q=place_id:ChIJTUvvjEK5BTsRt5kwg9m6uaI,part_310,2026-09-20 20:39:55,41069
