business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIECO CARS,Car Wash and Auto Detailing,Car wash,Car wash,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 88914 99798,N/A,5.0,,"CHEMPKAMOODU, Sasthamangalam - Peroorkada Rd, Devapalan Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Indira Nagar, Peroorkada",8.533587299999999,76.9677502,ChIJw1TUaqu5BTsRSKe7Z1pvqjQ,https://www.google.com/maps/place/?q=place_id:ChIJw1TUaqu5BTsRSKe7Z1pvqjQ,part_310,2026-09-20 20:31:50,25232
𝐄𝐔𝐑𝐎𝐓𝐄𝐐 | 𝐂𝐀𝐑 𝐃𝐄𝐓𝐀𝐈𝐋𝐈𝐍𝐆,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90484 81739,N/A,4.8,,"Devapalan Nagar, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Samithy Nagar, Peroorkada",8.5336106,76.963405,ChIJh6tAvK25BTsRNgl1nAFUdvo,https://www.google.com/maps/place/?q=place_id:ChIJh6tAvK25BTsRNgl1nAFUdvo,part_310,2026-09-20 20:31:50,25233
Trivandrum carwash,Car Wash and Auto Detailing,Car wash,Car wash,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"Pathiripplli, Kudappanakunnu, Keralam 695043",Kudappanakunnu,8.553345499999999,76.96222209999999,ChIJNZCmjHK5BTsRev_IFec-iaQ,https://www.google.com/maps/place/?q=place_id:ChIJNZCmjHK5BTsRev_IFec-iaQ,part_310,2026-09-20 20:31:52,25234
AQUAGLOSS CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79948 86774,https://www.instagram.com/aqua.gloss?igsh=MW92eWxjY2VzODlwYw==,4.2,195.0,"Edappally - Pukkattupady Rd, Unnichira, Thykkavu, Edappally, Ernakulam, Keralam 682021","Unnichira, Thykkavu, Edappally",10.0304375,76.3203125,ChIJZ10VfgANCDsRuRRdnP2snxI,https://www.google.com/maps/place/?q=place_id:ChIJZ10VfgANCDsRuRRdnP2snxI,part_310,2026-09-20 20:32:35,26955
Tetra Wheels Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.7,126.0,"Kaviyadu Junction, Pirappancode, Venjarammoodu, Keralam 695607",Pirappancode,8.654740499999999,76.9221008,ChIJow6ndY3HBTsRmlBqa042-pM,https://www.google.com/maps/place/?q=place_id:ChIJow6ndY3HBTsRmlBqa042-pM,part_310,2026-09-20 20:32:35,26956
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81294 41250,http://www.platinwasche.in/,4.4,108.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_310,2026-09-20 20:33:21,30673
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96332 22767,N/A,4.9,330.0,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_310,2026-09-20 20:33:21,30674
Euro Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96565 69569,N/A,4.7,551.0,"Euro car wash, near, Mathrubhumi - Nagampadam Temple Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5992851,76.53139709999999,ChIJzZJJ1XMrBjsRVNbKBukc_30,https://www.google.com/maps/place/?q=place_id:ChIJzZJJ1XMrBjsRVNbKBukc_30,part_310,2026-09-20 20:33:21,30675
Autopro Detailerz,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98464 62213,N/A,4.7,96.0,"near Nh 47, Karukutty, Angamaly, Keralam 683576",695099,10.2328833,76.37374249999999,ChIJowMshkwHCDsR8aleytBoa18,https://www.google.com/maps/place/?q=place_id:ChIJowMshkwHCDsR8aleytBoa18,part_310,2026-09-20 20:33:21,30676
Clean Culture,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99619 34578,N/A,4.4,80.0,"near Public Stadium, Thiruvalla, Keralam 689101",695099,9.3841197,76.57802389999999,ChIJD9tw_BMlBjsRHrzuLDl8_ws,https://www.google.com/maps/place/?q=place_id:ChIJD9tw_BMlBjsRHrzuLDl8_ws,part_310,2026-09-20 20:33:21,30677
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98954 49291,https://glowcarzspa.com/,4.5,398.0,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_310,2026-09-20 20:33:21,30678
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, RV detailing service, Upholstery shop, Vehicle wrapping service, Window tinting service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97783 12332,https://www.carttitude.in/,4.8,219.0,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",695099,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_310,2026-09-20 20:33:21,30679
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96335 05404,N/A,4.9,210.0,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",695099,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_310,2026-09-20 20:33:21,30680
Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Auto restoration service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98471 55119,http://www.carcaredetailing.in/,5.0,,"in between pothens mahindra & MyTVS Randamkutty, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9007651,76.615943,ChIJ8RIN4-H9BTsR7QwEbYb9sXY,https://www.google.com/maps/place/?q=place_id:ChIJ8RIN4-H9BTsR7QwEbYb9sXY,part_310,2026-09-20 20:33:22,30681
Royal Vehicle Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62385 28335,N/A,4.8,,"XR5R+JC9, Valakom, Keralam 691532",695099,8.959054,76.8409051,ChIJ6f_Wby11BjsR5svEv0cz5BY,https://www.google.com/maps/place/?q=place_id:ChIJ6f_Wby11BjsR5svEv0cz5BY,part_310,2026-09-20 20:33:22,30682
Mr.Gubot Car Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91888 94555,N/A,4.9,,"Chandras Tower, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.901323099999999,76.614032,ChIJPXeUbjT9BTsRA2r0fO3aVKc,https://www.google.com/maps/place/?q=place_id:ChIJPXeUbjT9BTsRA2r0fO3aVKc,part_310,2026-09-20 20:33:22,30683
Detailing lords,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87249 45370,https://detailinglordsnortheast.in/,4.7,,"Stadium, Lokhra Rd, beside Ravinder Auto Agency, opp. Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.111272099999997,91.7565729,ChIJa6sB01FbWjcRTJxu7OwGA4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6sB01FbWjcRTJxu7OwGA4Y,part_310,2026-09-20 20:33:22,30684
KL O2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82818 12183,N/A,4.5,,"VENDERMUKKU, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8757982,76.6188738,ChIJSTBgstv9BTsRuHSUuvVRdNE,https://www.google.com/maps/place/?q=place_id:ChIJSTBgstv9BTsRuHSUuvVRdNE,part_310,2026-09-20 20:33:22,30685
Detailing Lords,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car Manufacturer, Auto restoration service, Powder coating service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81319 12568,https://detailinglordsnortheast.in/,4.0,,"Rim, near Mawphor Printing Press, opposite Banalari Petrol Pump, Mawlai-Mawïong, Shillong, Meghalaya 793017",695099,25.6357011,91.8929965,ChIJGZsHDY9_UDcR0XgUIWhwc6I,https://www.google.com/maps/place/?q=place_id:ChIJGZsHDY9_UDcR0XgUIWhwc6I,part_310,2026-09-20 20:33:22,30686
Magma Autospa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62389 80559,https://instagram.com/magma_autospa?igshid=ZDdkNTZiNTM=,4.9,,"Cherai, Kochi, Keralam 683514",Cherai,10.1407382,76.1940499,ChIJH6VdaUwRCDsRhsE8006nH74,https://www.google.com/maps/place/?q=place_id:ChIJH6VdaUwRCDsRhsE8006nH74,part_310,2026-09-20 20:33:22,30687
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_310,2026-09-20 20:33:23,30688
Cartex Motospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87143 21230,https://cartexmotospa.com/,4.5,,"APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448742,76.54367979999999,ChIJsdfWsoonBjsRNFMEZmApzpU,https://www.google.com/maps/place/?q=place_id:ChIJsdfWsoonBjsRNFMEZmApzpU,part_310,2026-09-20 20:33:23,30689
CarGo Auto Hub,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97006 86686,N/A,4.7,,"MaryGiri - Tharappel Kadavu Road, Bharananganam, Keralam 686578",695099,9.7028666,76.72119649999999,ChIJnTIj_NTNBzsRmoCHn_dxYPg,https://www.google.com/maps/place/?q=place_id:ChIJnTIj_NTNBzsRmoCHn_dxYPg,part_310,2026-09-20 20:33:23,30690
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94008 53003,N/A,4.6,,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",695099,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_310,2026-09-20 20:33:23,30691
The Detailing Mafia Kochi,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop, Auto painting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83010 16683,https://www.thedetailingmafia.com/locate-our-outlets/kochi,4.5,,"9 Plot No.: 170/1, 170/2, Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Thammanam",9.9831451,76.2995801,ChIJ-x-evPYNCDsRURAgHLEG4jY,https://www.google.com/maps/place/?q=place_id:ChIJ-x-evPYNCDsRURAgHLEG4jY,part_310,2026-09-20 20:33:23,30692
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_310,2026-09-20 20:33:23,30693
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_310,2026-09-20 20:33:23,30694
Techmax Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98093 24452,N/A,4.4,,"HH39+76W, Puthuppally, Keralam 686011",695099,9.5532495,76.56806519999999,ChIJp14wwh4sBjsRoL8ylCKFreY,https://www.google.com/maps/place/?q=place_id:ChIJp14wwh4sBjsRoL8ylCKFreY,part_310,2026-09-20 20:33:23,30695
CarOne,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto painting, Auto restoration service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97466 66565,https://www.carone.in/,4.9,,"P.O, NH Ln, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9910087,76.3192689,ChIJJ5s9DFwNCDsRXumj6atVTOs,https://www.google.com/maps/place/?q=place_id:ChIJJ5s9DFwNCDsRXumj6atVTOs,part_310,2026-09-20 20:33:23,30696
Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97453 92959,N/A,3.7,478.0,"National Highway 47, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6843326,76.82457529999999,ChIJ8btovQfqBTsRcD3Vh9AWhkw,https://www.google.com/maps/place/?q=place_id:ChIJ8btovQfqBTsRcD3Vh9AWhkw,part_310,2026-09-20 20:34:04,33888
Ishaan's Alpha Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94968 11688,N/A,4.6,34.0,"near Max - Attingal, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.686210899999999,76.82450899999999,ChIJ2xh97TbrBTsRMivW86EHjfc,https://www.google.com/maps/place/?q=place_id:ChIJ2xh97TbrBTsRMivW86EHjfc,part_310,2026-09-20 20:34:04,33889
Aurex Car Care,Car Wash and Auto Detailing,Car wash,Car wash,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,2.0,"T.B Junction, Kottiyod, Kizhakkupuram, Attingal, Trivandrum, Keralam 695101","Kottiyod, Kizhakkupuram",8.708435999999999,76.8132019,ChIJFf4GL3rpBTsRcizWh7oZ1k8,https://www.google.com/maps/place/?q=place_id:ChIJFf4GL3rpBTsRcizWh7oZ1k8,part_310,2026-09-20 20:34:04,33890
SHINE SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,3.0,"MRGG+R8H, Muthana, Mamam, Koonthalloor, Attingal, Keralam 695104","Muthana, Mamam",8.6770658,76.82586839999999,ChIJnQAM8w_rBTsRcuKR56kYYUs,https://www.google.com/maps/place/?q=place_id:ChIJnQAM8w_rBTsRcuKR56kYYUs,part_310,2026-09-20 20:34:04,33891
Gangalekshmy Car Services,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 49326,N/A,3.0,2.0,"Mani Tower, Poovanpara, Attingal, Keralam 695601",Poovanpara,8.709619,76.8136238,ChIJcyoxsOjpBTsR1A3gC-FmjYc,https://www.google.com/maps/place/?q=place_id:ChIJcyoxsOjpBTsR1A3gC-FmjYc,part_310,2026-09-20 20:34:04,33892
Shibi Service Center,Car Wash and Auto Detailing,Car wash,Car wash,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.6,23.0,"Moonu Mukku, Attingal, Kerala 695101",Moonu Mukku,8.6883939,76.82408269999999,ChIJVdcizwDqBTsRcxOunbSKiLQ,https://www.google.com/maps/place/?q=place_id:ChIJVdcizwDqBTsRcxOunbSKiLQ,part_310,2026-09-20 20:34:04,33893
Al ain MOTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99955 10078,N/A,2.0,5.0,"Velamkonam, Attingal, Keralam 695101",695101,8.694804,76.8249822,ChIJt_bvo6npBTsR02saSWGBS6k,https://www.google.com/maps/place/?q=place_id:ChIJt_bvo6npBTsR02saSWGBS6k,part_310,2026-09-20 20:34:04,33894
DJ'S CAR WASH - The Detailing Junction,Car Wash and Auto Detailing,Car wash,Car wash,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81138 94123,http://www.djscarwash.in/,4.5,46.0,"Kallingal Rd, Nagaroor, Keralam 695601",695101,8.747589099999999,76.8545623,ChIJtbOlZO7DBTsRM95g3JNDbnQ,https://www.google.com/maps/place/?q=place_id:ChIJtbOlZO7DBTsRM95g3JNDbnQ,part_310,2026-09-20 20:34:04,33895
NEXpro Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96337 53111,N/A,4.3,32.0,"Navaikulam, Kallambalam, Keralam 695603",695101,8.775075,76.7868542,ChIJme1MGobpBTsR5JaCAmL_gX0,https://www.google.com/maps/place/?q=place_id:ChIJme1MGobpBTsR5JaCAmL_gX0,part_310,2026-09-20 20:34:04,33896
KP Water Service Station,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97475 57733,N/A,4.6,29.0,"RAVIVARMA LANE, PO, near MOOKAMBIKA PRESS, Attingal, Keralam 695101",695101,8.6916829,76.8239984,ChIJ0VWO4yLrBTsRgHvb5W4y8lo,https://www.google.com/maps/place/?q=place_id:ChIJ0VWO4yLrBTsRgHvb5W4y8lo,part_310,2026-09-20 20:34:04,33897
Saras Car A/C And Electrical Workshop,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94474 01631,N/A,4.2,61.0,"MRV6+GJP, Palace Rd, Attingal, Keralam 695101",695101,8.6938443,76.8115909,ChIJjUagzPfpBTsRwzyL9lK-QWM,https://www.google.com/maps/place/?q=place_id:ChIJjUagzPfpBTsRwzyL9lK-QWM,part_310,2026-09-20 20:34:04,33898
Zero To Hundred - The Detailing Studio & CaR Laundry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store, Oil change service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99616 88115,N/A,4.8,426.0,"Madankavu Rd, Mananakku, Attingal, Keralam 695144",Mananakku,8.7065235,76.77866,ChIJ1cITQO7pBTsRnf-5B-L_vlU,https://www.google.com/maps/place/?q=place_id:ChIJ1cITQO7pBTsRnf-5B-L_vlU,part_310,2026-09-20 20:34:48,35296
Laam Carz Detailing Studio Attingal,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto window tinting service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81119 83978,https://laamcarz.com/,4.9,12.0,"Puvathumoola (Varkala- Cherunniyoor-Mananakku Rd Mananakku Perumkulam PO, Keralam 695144",695102,8.70593,76.7783305,ChIJxTreKwDpBTsR-262lXkLRFk,https://www.google.com/maps/place/?q=place_id:ChIJxTreKwDpBTsR-262lXkLRFk,part_310,2026-09-20 20:34:48,35297
Urban Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97448 61021,https://instagram.com/urban_auto_spa_,4.7,45.0,"P. O, Near Vadakottukavu Temple Thottakkadu Karavaram, Kallambalam, Keralam 695605",695102,8.7473128,76.81775019999999,ChIJzeMLoUPpBTsR4PAHqVIPwdA,https://www.google.com/maps/place/?q=place_id:ChIJzeMLoUPpBTsR4PAHqVIPwdA,part_310,2026-09-20 20:34:48,35298
Cartub carwash,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79025 84280,N/A,4.7,19.0,"Keezhattingal, Keralam 695306",695102,8.6941733,76.7773704,ChIJna5rUwDpBTsRA09xx9_XHvY,https://www.google.com/maps/place/?q=place_id:ChIJna5rUwDpBTsRA09xx9_XHvY,part_310,2026-09-20 20:34:48,35299
D Detailing Trivandrum,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store, Auto window tinting service, Auto Accessories Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98950 99007,https://autoceramic.in/,4.9,29.0,"NH 66, Chathampara, Alamcode, Attingal, Keralam 695605",Chathampara,8.732448,76.8112846,ChIJZwbn4yXpBTsRgPk-Swxjt80,https://www.google.com/maps/place/?q=place_id:ChIJZwbn4yXpBTsRgPk-Swxjt80,part_310,2026-09-20 20:34:48,35300
ZamZam ServiceCentre,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98467 38525,N/A,4.1,52.0,"Puvathumoola,Mananakku,perumkulam, po, Attingal, Keralam 695144",695102,8.705261199999999,76.7780895,ChIJe6xd7EHpBTsRBJvvn0UrC1s,https://www.google.com/maps/place/?q=place_id:ChIJe6xd7EHpBTsRBJvvn0UrC1s,part_310,2026-09-20 20:34:48,35301
Vishnu Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.4,14.0,"Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.722974899999999,76.8366784,ChIJm19iuaHDBTsRyraC_0BKO3I,https://www.google.com/maps/place/?q=place_id:ChIJm19iuaHDBTsRyraC_0BKO3I,part_310,2026-09-20 20:34:48,35302
"TRUSTA MOTO SPOT - Car Wash,Detailing,Decarbonisation",Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73063 41959,N/A,4.8,24.0,"NH main road, near Kaduvayil palli, Kaduvayil, Kallambalam, Karavaram, Keralam 695605",Kaduvayil,8.7472742,76.8003007,ChIJoWel7tfpBTsRlLxudVrPA6k,https://www.google.com/maps/place/?q=place_id:ChIJoWel7tfpBTsRlLxudVrPA6k,part_310,2026-09-20 20:34:48,35303
CLEAN CULTURE car wash,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89216 69432,N/A,5.0,2.0,"Alamcode, Kochuvila, Keralam 695102",695102,8.7202913,76.81172579999999,ChIJL19nNQDpBTsR3BQFKm9LT7M,https://www.google.com/maps/place/?q=place_id:ChIJL19nNQDpBTsR3BQFKm9LT7M,part_310,2026-09-20 20:34:48,35304
Yours Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95670 60236,https://www.instagram.com/invites/contact/?i=1rzweuv401m3h&utm_content=azhgfhb,4.7,121.0,"Near Avicks Kochuvila, Pulimoodu, Alamcode, Kerala 695102",Pulimoodu,8.7169403,76.81186799999999,ChIJpQxdTwLpBTsRoQSqAYd69W8,https://www.google.com/maps/place/?q=place_id:ChIJpQxdTwLpBTsRoQSqAYd69W8,part_310,2026-09-20 20:34:48,35305
