business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarga Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96566 29000,https://sarga.builders/,5.0,,"Chamundy Temple Complex, T C 91/1252, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5035987,76.9056354,ChIJn4SY1KK9BTsR_TMVvvi20yA,https://www.google.com/maps/place/?q=place_id:ChIJn4SY1KK9BTsR_TMVvvi20yA,part_310,2026-09-20 20:18:25,8760
Havenlay Homes Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62822 48853,N/A,5.0,,"Anayara Rd, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5120966,76.9051376,ChIJqwwPRBG9BTsRO5AgwJlYNjc,https://www.google.com/maps/place/?q=place_id:ChIJqwwPRBG9BTsRO5AgwJlYNjc,part_310,2026-09-20 20:18:25,8761
Lluvia Garden - Veegaland Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.veegaland.com/project/lluvia-garden/#Intro,5.0,,"Lluvia Garden, Akkulam Bridge, opp. to Lulu mall, Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5141721,76.9001596,ChIJTzRVKnq9BTsRvAogfxB9NOs,https://www.google.com/maps/place/?q=place_id:ChIJTzRVKnq9BTsRvAogfxB9NOs,part_310,2026-09-20 20:18:25,8762
Rashaj Matrix,Civil Contractor and Builder,Real estate developer,Real estate developer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.8,,"Anayara Post, Rashaj MATRIX, NH 66, opp. LuLu Mall, Akkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Akkulam",8.516609299999999,76.89805849999999,ChIJ_UClUP-9BTsRU9OBASRMnJY,https://www.google.com/maps/place/?q=place_id:ChIJ_UClUP-9BTsRU9OBASRMnJY,part_310,2026-09-20 20:18:25,8763
Janmabhoomi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"B17, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Kerala 695021","Kochuveli Industrial Area, Veli",8.503735299999999,76.89846109999999,ChIJ-2VvYwC9BTsRjqTtRXnKxh0,https://www.google.com/maps/place/?q=place_id:ChIJ-2VvYwC9BTsRjqTtRXnKxh0,part_310,2026-09-20 20:18:25,8764
Spacebook,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://spacebook.org.in/,5.0,,"Old Estate Bungalow, 97/1148, Akkulam Bridge, opp. Nexa showroom, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5281626,76.88806869999999,ChIJWQoJ55O7BTsR5bGtw4f5Pu4,https://www.google.com/maps/place/?q=place_id:ChIJWQoJ55O7BTsR5bGtw4f5Pu4,part_310,2026-09-20 20:18:25,8765
Confident Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98955 23333,https://www.confident-group.com/flats-in-trivandrum?utm_source=google&utm_medium=gmb&utm_campaign=gmb_trivandrum_page,4.3,,"Confident Group, Confident Group Tower, Second Floor, TC: 92/2034/10, Near Indian Medical Association, Kadakampally Road, NH-66, Chackai, PO, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4990088,76.9165427,ChIJp_KYNO27BTsR2PHojzrLL58,https://www.google.com/maps/place/?q=place_id:ChIJp_KYNO27BTsR2PHojzrLL58,part_310,2026-09-20 20:18:25,8766
Qcrete Readymix India Pvt Ltd,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 824 221 4469,http://www.qcreteindia.com/,4.2,11.0,"GW66+MV9, Poonthi Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5116535,76.9122265,ChIJPUbUWCO9BTsRA9wN4NQy_QA,https://www.google.com/maps/place/?q=place_id:ChIJPUbUWCO9BTsRA9wN4NQy_QA,part_310,2026-09-20 20:18:27,8767
Ultratech Cement Ltd.(RMC Division),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95395 31145,http://www.ultratechcement.com/,4.1,23.0,"Venpalavattom Sea -Port & Air- Port Bypass, Road, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5081919,76.9063719,ChIJPwACdIy9BTsRbdKDnu9UUME,https://www.google.com/maps/place/?q=place_id:ChIJPwACdIy9BTsRbdKDnu9UUME,part_310,2026-09-20 20:18:27,8768
Nivedya construction & Real estate services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90741 30839,N/A,4.7,,"NH bypass, Service Rd, near UST Campus, near to UST and Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695011",Kulathoor,8.5373723,76.8799516,ChIJdwL3BYS_BTsRoEOoxboQFxQ,https://www.google.com/maps/place/?q=place_id:ChIJdwL3BYS_BTsRoEOoxboQFxQ,part_310,2026-09-20 20:19:09,10001
Stryder solutions Private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 84968 60571,http://www.stryder.in/,5.0,,"post office, Kulathoor Bypass Rd, near kulathoor, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540641299999999,76.8809191,ChIJsW5ccLC_BTsRw9JOkKcrYis,https://www.google.com/maps/place/?q=place_id:ChIJsW5ccLC_BTsRw9JOkKcrYis,part_310,2026-09-20 20:19:09,10002
Travancore constructions- The best construction company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Interior fitting contractor, Vastu consultant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96332 89611,N/A,3.6,,"TC99/2521-1, first floor, parijatham building NCC road, Byepass, opposite Akshay Tower, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434212,76.87746969999999,ChIJrSUxs1a7BTsR7uV8x20fEXY,https://www.google.com/maps/place/?q=place_id:ChIJrSUxs1a7BTsR7uV8x20fEXY,part_310,2026-09-20 20:19:09,10003
Strong Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"Gurukulam driving school road Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5516984,76.8722492,ChIJ6xVn9re_BTsRrOBb20GR3pM,https://www.google.com/maps/place/?q=place_id:ChIJ6xVn9re_BTsRrOBb20GR3pM,part_310,2026-09-20 20:19:09,10004
RVM CONSTRUCTIONS & INTERIORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70120 05204,N/A,,,"NH 47, Kulathoor Bypass Rd, near TSC Hospital, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5399742,76.8788053,ChIJ100pu7m_BTsRNL4K-p1_9zc,https://www.google.com/maps/place/?q=place_id:ChIJ100pu7m_BTsRNL4K-p1_9zc,part_310,2026-09-20 20:19:09,10005
VINAYAKA HOMES BUILDERS & DEVELOPERS,Civil Contractor and Builder,Architecture firm,Architecture firm,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99479 82108,https://magicpin.com/profilemerchant?userId=62060159,5.0,,"CANAL GATE, Station Kadavu Rd, near VSSC Road, Thumba, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Thumba,8.5431432,76.8738139,ChIJ3WxigMC_BTsR6sy8fHAl-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxigMC_BTsR6sy8fHAl-Zg,part_310,2026-09-20 20:19:09,10006
Yoo Hub HiLite Trivandrum,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.5,,"GVVM+9FR, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5434871,76.8836559,ChIJu2xnTAC_BTsRRITpPI6QEZg,https://www.google.com/maps/place/?q=place_id:ChIJu2xnTAC_BTsRRITpPI6QEZg,part_310,2026-09-20 20:19:09,10007
Ivanka Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 78440 07722,https://www.ivankarealty.com/,4.7,,"Ground floor Asiatic Business cener, Kazhakkoottam, Keralam 695583",695022,8.5517323,76.8771581,ChIJNd9T2-2_BTsR6Dogh73DM1g,https://www.google.com/maps/place/?q=place_id:ChIJNd9T2-2_BTsR6Dogh73DM1g,part_310,2026-09-20 20:19:10,10008
MYTHRI HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94471 45468,N/A,4.8,26.0,"Padmam, near, Sreekanteswaram Temple Rd, Fort, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Kaithamukku",8.4874119,76.9425371,ChIJQxfrv5a7BTsRAxFWPDqZQVE,https://www.google.com/maps/place/?q=place_id:ChIJQxfrv5a7BTsRAxFWPDqZQVE,part_310,2026-09-20 20:19:55,11332
ASWATHY BUILDING CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94470 59758,https://www.quickerala.com/trivandrum/manacaud/aswathy-building-construction/407251,5.0,3.0,"TC40/1450(3, MSNRA-49, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4767168,76.9469565,ChIJja-roiu7BTsRhP5e0A3dKrE,https://www.google.com/maps/place/?q=place_id:ChIJja-roiu7BTsRhP5e0A3dKrE,part_310,2026-09-20 20:19:55,11333
Shivas Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94473 99215,N/A,4.5,10.0,"Sreevaraham - Muckolakkal Rd, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.4764067,76.9437994,ChIJsTi6yPe7BTsRcXURjuYeXSE,https://www.google.com/maps/place/?q=place_id:ChIJsTi6yPe7BTsRcXURjuYeXSE,part_310,2026-09-20 20:19:55,11334
Sagar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Design engineer, Housing development, Landscape designer, Structural engineer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98954 23632,N/A,4.6,10.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475301,76.947265,ChIJ3z5ZnA67BTsRCyjKSDRy32g,https://www.google.com/maps/place/?q=place_id:ChIJ3z5ZnA67BTsRCyjKSDRy32g,part_310,2026-09-20 20:19:55,11335
Construction Company Trivandrum,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77368 20720,https://construction-company-trivandrum.ueniweb.com/?utm_campaign=gmb,4.0,4.0,"Construction Company Trivandrum, 695023, India",695023,8.4996555,76.9242809,ChIJeVkkZp67BTsRKOsuoC6Az8c,https://www.google.com/maps/place/?q=place_id:ChIJeVkkZp67BTsRKOsuoC6Az8c,part_310,2026-09-20 20:19:55,11336
Gayathri Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99610 44325,http://gayathriconstruction.com/,5.0,2.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.472453999999999,76.9449362,ChIJu8teNHO7BTsR_3hofKIQUus,https://www.google.com/maps/place/?q=place_id:ChIJu8teNHO7BTsR_3hofKIQUus,part_310,2026-09-20 20:19:55,11337
PEACOCK RESIDENTIAL AND COMMERCIAL BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96050 80662,N/A,5.0,1.0,"Peacock Builders, Subhash Nagar, Thiruvananthapuram, Keralam 695023",Subhash Nagar,8.4789847,76.9364847,ChIJX-97J027BTsRds3WQa2Icy8,https://www.google.com/maps/place/?q=place_id:ChIJX-97J027BTsRds3WQa2Icy8,part_310,2026-09-20 20:19:55,11338
Anurag Infra Management (opc) Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Mechanical contractor",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94463 62886,https://www.linkedin.com/company/anuraginframanagement,4.0,3.0,"TC-72/1585, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762413,76.9483267,ChIJSXZBe_a7BTsRMZlmF7b_7pQ,https://www.google.com/maps/place/?q=place_id:ChIJSXZBe_a7BTsRMZlmF7b_7pQ,part_310,2026-09-20 20:19:55,11339
Samagra builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99471 47509,N/A,,,"Vazhappally jn, West Nada, Thiruvananthapuram, Kerala 695020","Fort, East Fort, Pazhavangadi",8.4807204,76.9420808,ChIJHUtwggG7BTsRtq9vpp5mXy0,https://www.google.com/maps/place/?q=place_id:ChIJHUtwggG7BTsRtq9vpp5mXy0,part_310,2026-09-20 20:19:55,11340
PRS Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96333 34422,http://www.prsbuilders.com/,4.2,54.0,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493079999999999,76.94776399999999,ChIJwyt868e7BTsRiOLQdMYUGLM,https://www.google.com/maps/place/?q=place_id:ChIJwyt868e7BTsRiOLQdMYUGLM,part_310,2026-09-20 20:19:55,11341
Shibu Agencies,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93878 03081,N/A,4.6,22.0,"Perunthanni, Palkulangara, Thiruvananthapuram, Keralam 695008","Perunthanni, Palkulangara",8.4850389,76.9362475,ChIJ6yAki567BTsRy_xNu-ukvEU,https://www.google.com/maps/place/?q=place_id:ChIJ6yAki567BTsRy_xNu-ukvEU,part_310,2026-09-20 20:19:57,11342
Crescent,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77360 44483,http://crescentconstruction.in/,5.0,41.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4826407,76.92973359999999,ChIJBWIkw3e7BTsRf1mQ1W1o3qI,https://www.google.com/maps/place/?q=place_id:ChIJBWIkw3e7BTsRf1mQ1W1o3qI,part_310,2026-09-20 20:20:40,12543
Shankar Krishna Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96565 28980,N/A,4.4,11.0,"2 nd Floor, Aquaz Arcade, Junction, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4924339,76.9233107,ChIJYwwgb0-7BTsRy0ylfZEGYV8,https://www.google.com/maps/place/?q=place_id:ChIJYwwgb0-7BTsRy0ylfZEGYV8,part_310,2026-09-20 20:20:40,12544
luckshia builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90370 66628,N/A,5.0,11.0,"P.O, T.C.29/561,RP Nivas, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.489835,76.9344735,ChIJJZl57Me7BTsRZqzledWsRxA,https://www.google.com/maps/place/?q=place_id:ChIJJZl57Me7BTsRZqzledWsRxA,part_310,2026-09-20 20:20:40,12545
Focuz Builders,Civil Contractor and Builder,Home builder,"Home builder, Architect, Architectural designer, Architecture firm, Interior designer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70127 59582,http://www.focuzbuilders.com/,4.7,52.0,"Tc- 93/1942,Behind corp Dispensary, Pettah Railway Station Compound Pallimuku,Pettah.P.O,Trivandrum - Pin - 695024, Keralam 695024","Nallumuku, Pettah",8.4954293,76.9322248,ChIJtYUNyEy9BTsR3y4F_zP7WRA,https://www.google.com/maps/place/?q=place_id:ChIJtYUNyEy9BTsR3y4F_zP7WRA,part_310,2026-09-20 20:20:40,12546
RBT Architect & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88937 81840,N/A,4.9,15.0,"SM Plaza, 30/1869, Pettah - Venpalavattom Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4955956,76.9287562,ChIJO6uVCVy7BTsREU1NeVCD1JA,https://www.google.com/maps/place/?q=place_id:ChIJO6uVCVy7BTsREU1NeVCD1JA,part_310,2026-09-20 20:20:40,12547
CAB CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80897 55519,N/A,5.0,1.0,"Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4890279,76.93796019999999,ChIJ3-5meQm7BTsRFmZ1zZ1cWKU,https://www.google.com/maps/place/?q=place_id:ChIJ3-5meQm7BTsRFmZ1zZ1cWKU,part_310,2026-09-20 20:20:40,12548
Twins Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96569 66611,http://www.twinsconstructions.com/,4.3,6.0,"near International Airport Road, Chacka, Thiruvananthapuram, Keralam 695008",Chacka,8.4858151,76.9248504,ChIJj4e5VRu7BTsR4NStaXh02UM,https://www.google.com/maps/place/?q=place_id:ChIJj4e5VRu7BTsR4NStaXh02UM,part_310,2026-09-20 20:20:40,12549
