business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90480 77602,N/A,3.7,,"GW65+7PC, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510679099999999,76.909257,ChIJc8qfVA68BTsRq96MrPejDcw,https://www.google.com/maps/place/?q=place_id:ChIJc8qfVA68BTsRq96MrPejDcw,part_310,2026-09-20 20:18:13,8376
Pharmacy VSSC ISRO,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GVFH+9M2 ISRO, Near SBI Thumba, VSSC, PO, Thiruvananthapuram, Keralam 695022",Thumba,8.5233965,76.8791391,ChIJ1-YH3se9BTsRPCmisYqnQGY,https://www.google.com/maps/place/?q=place_id:ChIJ1-YH3se9BTsRPCmisYqnQGY,part_310,2026-09-20 20:18:13,8377
AKKULAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94967 64192,N/A,4.2,,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Kerala 695583",695021,8.5237568,76.8929029,ChIJbyvM93C_BTsRos_nGOdUcIs,https://www.google.com/maps/place/?q=place_id:ChIJbyvM93C_BTsRos_nGOdUcIs,part_310,2026-09-20 20:18:13,8378
NG Pharmaceutical & Surgical Distributors,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88483 17117,http://www.ngsurgicals.com/,5.0,,"KIMS HOSPLITAL ROAD,VENPALAVATTOM, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5116437,76.9094054,ChIJZW9hbwK9BTsRhKkUaU8IfRs,https://www.google.com/maps/place/?q=place_id:ChIJZW9hbwK9BTsRhKkUaU8IfRs,part_310,2026-09-20 20:18:13,8379
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 274 2643,N/A,2.6,,"GW65+8F3, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5107527,76.9086739,ChIJnyNLrQ-8BTsR5sLNX25v0yU,https://www.google.com/maps/place/?q=place_id:ChIJnyNLrQ-8BTsR5sLNX25v0yU,part_310,2026-09-20 20:18:13,8380
St Mary's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90487 41969,N/A,,,"FWW4+4XJ, Palayam Airport Rd, Vettukadu, Thiruvananthapuram, Kerala 695007",Vettukadu,8.4953351,76.90739909999999,ChIJpdTK2nG8BTsRTIadRBElvXY,https://www.google.com/maps/place/?q=place_id:ChIJpdTK2nG8BTsRTIadRBElvXY,part_310,2026-09-20 20:18:13,8381
Medruzh,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"GW48+3CQ, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5058267,76.915651,ChIJeyUJLQC9BTsRkdu7r1zHvBI,https://www.google.com/maps/place/?q=place_id:ChIJeyUJLQC9BTsRkdu7r1zHvBI,part_310,2026-09-20 20:18:13,8382
AMRIT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.0,,"GVFH+9M6, Thumba, Thiruvananthapuram, Keralam 695022",Thumba,8.523369299999999,76.8791474,ChIJAWk-aAC_BTsRANWtDhhXfK4,https://www.google.com/maps/place/?q=place_id:ChIJAWk-aAC_BTsRANWtDhhXfK4,part_310,2026-09-20 20:18:13,8383
Balu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,,"FWP5+85X, Veli Sanghumugham Rd, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4858732,76.9079983,ChIJWxUFuO-9BTsRNyebUdiufNU,https://www.google.com/maps/place/?q=place_id:ChIJWxUFuO-9BTsRNyebUdiufNU,part_310,2026-09-20 20:18:13,8384
The Kerala Drug Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94475 87641,N/A,4.2,18.0,"Ground Floor, Lakshmi Kripa Building, Padmavilasam Rd, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484821,76.94222049999999,ChIJ2RremKa7BTsRlxPIBAb6I5U,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRlxPIBAb6I5U,part_310,2026-09-20 20:18:14,8385
Divya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 244 4210,N/A,4.3,27.0,"Junction, Medical College, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141046,76.9274559,ChIJ76oeefC7BTsRhBJWxZ9I-3A,https://www.google.com/maps/place/?q=place_id:ChIJ76oeefC7BTsRhBJWxZ9I-3A,part_310,2026-09-20 20:18:14,8386
Al Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94968 16604,N/A,4.8,17.0,"Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.52155,76.9298869,ChIJl5dwLeO7BTsR9-vzA-H-f2Y,https://www.google.com/maps/place/?q=place_id:ChIJl5dwLeO7BTsR9-vzA-H-f2Y,part_310,2026-09-20 20:18:14,8387
Thampy's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99953 60999,N/A,4.4,27.0,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.483354799999999,76.9390768,ChIJ65a9x5-7BTsRswblXWuFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ65a9x5-7BTsRswblXWuFxqo,part_310,2026-09-20 20:18:14,8388
New Lal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94007 74596,N/A,4.2,14.0,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5285283,76.93857369999999,ChIJ-Y_hWV65BTsRs9RhjdiV6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_hWV65BTsRs9RhjdiV6cM,part_310,2026-09-20 20:18:14,8389
Divine Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94009 34329,N/A,3.9,,"DIVINE MEDICALS, opposite Chaithanya Eye Hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299354,76.9373509,ChIJBwQSml65BTsR3Y-eaueGCqg,https://www.google.com/maps/place/?q=place_id:ChIJBwQSml65BTsR3Y-eaueGCqg,part_310,2026-09-20 20:18:15,8390
Annies Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 244 1565,N/A,3.0,,"GWGQ+RG4, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5270231,76.9388288,ChIJR-CfpV-5BTsRfeMTuPTA5BU,https://www.google.com/maps/place/?q=place_id:ChIJR-CfpV-5BTsRfeMTuPTA5BU,part_310,2026-09-20 20:18:15,8391
Amrit Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 255 9670,https://www.lifecarehll.com/page/render/reference/Amrit_Retail_Pharmacy_Stores_,4.3,,"695011, Pulayanarkotta, Thiruvananthapuram, Kerala 695011",Pulayanarkotta,8.522887899999999,76.9144333,ChIJ3yePtwG8BTsREAnleB_UEXI,https://www.google.com/maps/place/?q=place_id:ChIJ3yePtwG8BTsREAnleB_UEXI,part_310,2026-09-20 20:18:15,8392
Sulthans Medical Plus,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 82899 47589,N/A,3.2,,"Shop Number 5, Bybissa Building Pattom P.O, Near KFC, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5282278,76.9387351,ChIJyzw2V165BTsRMxUjo4QwwYw,https://www.google.com/maps/place/?q=place_id:ChIJyzw2V165BTsRMxUjo4QwwYw,part_310,2026-09-20 20:18:15,8393
Travancore Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96335 41114,N/A,4.6,,"Resmi Towers, Leelas old, NH66, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299782,76.9370557,ChIJR33dGwy5BTsR9uzUrD7w_fw,https://www.google.com/maps/place/?q=place_id:ChIJR33dGwy5BTsR9uzUrD7w_fw,part_310,2026-09-20 20:18:15,8394
Manarcad Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",695021,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_310,2026-09-20 20:18:15,8395
Ashwas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99613 82232,N/A,4.7,,"JWPP+WV6, Vembayam, Thiruvananthapuram, Vembayam, Keralam 695615",Vembayam,8.637288,76.937141,ChIJtQfOmT7HBTsR7BHm36vI2SU,https://www.google.com/maps/place/?q=place_id:ChIJtQfOmT7HBTsR7BHm36vI2SU,part_310,2026-09-20 20:18:15,8396
PM Janaushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"GWF7+5GQ, Ulloor - Akkulam Rd, near athira, Pulayanarkotta, storesThiruvananthapuram, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5238818,76.916872,ChIJP7fDCwC9BTsRWIt8XEZbc1Q,https://www.google.com/maps/place/?q=place_id:ChIJP7fDCwC9BTsRWIt8XEZbc1Q,part_310,2026-09-20 20:18:15,8397
Udaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_310,2026-09-20 20:18:15,8398
Edapazhanji Nanma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 485 0572,N/A,4.3,,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.504719699999999,76.9690426,ChIJ978C9jW6BTsRYVWIhpqceI8,https://www.google.com/maps/place/?q=place_id:ChIJ978C9jW6BTsRYVWIhpqceI8,part_310,2026-09-20 20:18:15,8399
Shaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 247 4296,N/A,4.7,28.0,"Amal Tower, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494664799999999,76.9289433,ChIJv8bsz4-7BTsRYdWy0TFBjHI,https://www.google.com/maps/place/?q=place_id:ChIJv8bsz4-7BTsRYdWy0TFBjHI,part_310,2026-09-20 20:18:15,8400
In house Drug Bank,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.2,39.0,"Golden Jubilee Block SAT Hospital, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5231853,76.92669,ChIJX4IGYmO7BTsRSCiHtYHe1cg,https://www.google.com/maps/place/?q=place_id:ChIJX4IGYmO7BTsRSCiHtYHe1cg,part_310,2026-09-20 20:18:15,8401
The Address Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98460 88855,N/A,4.8,25.0,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5064343,76.9615519,ChIJ0e-i5Ny7BTsRz9_46Nt_NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0e-i5Ny7BTsRz9_46Nt_NNQ,part_310,2026-09-20 20:18:15,8402
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://supplycokerala.com/outlets/medical-stores,3.5,2.0,"JV9X+79P, Pothencode Junction, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode Junction, Pothencode",8.618217,76.898456,ChIJW3IRBKPABTsRVTO5NYIvWRo,https://www.google.com/maps/place/?q=place_id:ChIJW3IRBKPABTsRVTO5NYIvWRo,part_310,2026-09-20 20:18:15,8403
Gopika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 235 3179,N/A,4.5,26.0,"Tc 8/1672 (7, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5016841,76.9911491,ChIJAQAAQGu6BTsROVeEOi6Jn3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsROVeEOi6Jn3o,part_310,2026-09-20 20:18:15,8404
Shifa Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.1,12.0,"25/3506, Uppalam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4943779,76.9455536,ChIJq9FPDLy7BTsRKffQsE4t7iM,https://www.google.com/maps/place/?q=place_id:ChIJq9FPDLy7BTsRKffQsE4t7iM,part_310,2026-09-20 20:18:15,8405
Aswas Community Medical Service,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81118 21186,http://www.aswaslifecare.com/,4.5,34.0,"FWVH+VMX, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4947422,76.929221,ChIJl23SB8G7BTsRk_39XXwwoMU,https://www.google.com/maps/place/?q=place_id:ChIJl23SB8G7BTsRk_39XXwwoMU,part_310,2026-09-20 20:18:15,8406
MEDEX PHARMA,Medical Store / Pharmacy,Medical supply store,Medical supply store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95448 84000,http://www.medexforlife.com/,5.0,7.0,"Mummy's Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5226899,76.9556052,ChIJN4IfAte7BTsRnD7tcZ-kaiQ,https://www.google.com/maps/place/?q=place_id:ChIJN4IfAte7BTsRnD7tcZ-kaiQ,part_310,2026-09-20 20:18:15,8407
Souparnika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.8,,"GVWH+92V, Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5459956,76.8775347,ChIJmbkwEQC_BTsRXd0Dm9G5QV4,https://www.google.com/maps/place/?q=place_id:ChIJmbkwEQC_BTsRXd0Dm9G5QV4,part_310,2026-09-20 20:18:57,9689
Rani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70129 39869,N/A,4.1,,"Station Kadavu Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5430961,76.8739329,ChIJGZPe6Yq-BTsRqjRkA8f4y1Q,https://www.google.com/maps/place/?q=place_id:ChIJGZPe6Yq-BTsRqjRkA8f4y1Q,part_310,2026-09-20 20:18:57,9690
Aarogya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96338 30393,N/A,4.8,,"Attinkuzhy Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.550280299999999,76.8761979,ChIJ4Q0HVbi_BTsRJDPSs1Qdwmg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0HVbi_BTsRJDPSs1Qdwmg,part_310,2026-09-20 20:18:57,9691
GG Meds - My Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77363 97779,N/A,4.8,,"Ground Floor, BS Building, Tc/98, 3250-1, P.O Mukolakkal, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O Mukolakkal, Kulathoor",8.5461093,76.8774802,ChIJOSBpSX2_BTsRX7WYSLwLr20,https://www.google.com/maps/place/?q=place_id:ChIJOSBpSX2_BTsRX7WYSLwLr20,part_310,2026-09-20 20:18:57,9692
Kulathoor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90370 70704,N/A,4.1,,"Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415805,76.8800507,ChIJDTmrUIy-BTsRKoeeFEBKMD4,https://www.google.com/maps/place/?q=place_id:ChIJDTmrUIy-BTsRKoeeFEBKMD4,part_310,2026-09-20 20:18:57,9693
Sanjeevani Pharmacy ( സഞ്ജീവനി ഫാർമസി),Medical Store / Pharmacy,Medical supply store,Medical supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"GVFH+9M6, Thumba, Thiruvananthapuram, Keralam 695022",Thumba,8.5234171,76.8791518,ChIJZxVDJeu_BTsRMHY1TnL2dN0,https://www.google.com/maps/place/?q=place_id:ChIJZxVDJeu_BTsRMHY1TnL2dN0,part_310,2026-09-20 20:18:57,9694
JANATHA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90374 90814,N/A,4.8,6.0,"Muttada - Paruthippara Rd, Jn, Ambalamukku, Thiruvananthapuram, Kerala 695025","Jn, Ambalamukku",8.531631599999999,76.9605553,ChIJY3FDhyq5BTsRT1wkW0I1kHM,https://www.google.com/maps/place/?q=place_id:ChIJY3FDhyq5BTsRT1wkW0I1kHM,part_310,2026-09-20 20:18:58,9695
Karunya lifecare pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99468 16018,N/A,4.6,59.0,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5140225,76.9722949,ChIJUd6Gh_S7BTsRdOZalDONnMs,https://www.google.com/maps/place/?q=place_id:ChIJUd6Gh_S7BTsRdOZalDONnMs,part_310,2026-09-20 20:18:58,9696
Wellness Pharma (Medical Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Veterinary pharmacy",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62383 80494,N/A,4.8,54.0,"Puthuveetumele, Perukavu, Keralam 695573",Puthuveetumele,8.4982502,77.01645309999999,ChIJyZ_2yh2xBTsR48wXpOULtwQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ_2yh2xBTsR48wXpOULtwQ,part_310,2026-09-20 20:18:58,9697
Sreya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97472 62728,N/A,4.4,20.0,"Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.530939,76.9759521,ChIJS9QIp4i5BTsRPpj6xgZmL1Q,https://www.google.com/maps/place/?q=place_id:ChIJS9QIp4i5BTsRPpj6xgZmL1Q,part_310,2026-09-20 20:18:58,9698
Asharaya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81299 40195,N/A,4.2,,"Asharaya Community Pharmacy, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5408773,76.8802207,ChIJwRm72By_BTsRhHTNYEXk1Hc,https://www.google.com/maps/place/?q=place_id:ChIJwRm72By_BTsRhHTNYEXk1Hc,part_310,2026-09-20 20:18:59,9699
Aswaas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"GVRJ+57V, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5404846,76.88066529999999,ChIJLyAklaS_BTsRDDf-byutdnI,https://www.google.com/maps/place/?q=place_id:ChIJLyAklaS_BTsRDDf-byutdnI,part_310,2026-09-20 20:18:59,9700
New Sowparnika,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"HV29+844, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.5507627,76.8678133,ChIJ2UF3P1m-BTsRdjGYtVVtnvo,https://www.google.com/maps/place/?q=place_id:ChIJ2UF3P1m-BTsRdjGYtVVtnvo,part_310,2026-09-20 20:18:59,9701
palakkal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85474 80801,N/A,5.0,,"1370, Nehru Junction Nehru Junction, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.5499887,76.8680421,ChIJi_Lpt1K_BTsR8rQVD3OZxv0,https://www.google.com/maps/place/?q=place_id:ChIJi_Lpt1K_BTsR8rQVD3OZxv0,part_310,2026-09-20 20:18:59,9702
S&G Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80750 58061,N/A,4.5,4.0,"Karunalayam lane, General Hospital Rd, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.501038,76.9457564,ChIJDXtNbY67BTsRdjFNaOwubeY,https://www.google.com/maps/place/?q=place_id:ChIJDXtNbY67BTsRdjFNaOwubeY,part_310,2026-09-20 20:19:00,9703
