business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merveille Designs HQ,Interior Designers,Architecture firm,Architecture firm,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,23.0,"MRA37, MRA37, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513933399999999,76.94897259999999,ChIJ-wgdFQC7BTsRny24__uBItI,https://www.google.com/maps/place/?q=place_id:ChIJ-wgdFQC7BTsRny24__uBItI,part_310,2026-09-20 20:26:42,19931
AGARTTA BOUTIQUE INTERIOR Nandancode,Interior Designers,Interior Decorator,Interior Decorator,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80890 00033,N/A,5.0,11.0,"SAROJ SANCTUM TC11/638(3) MUSEUM, YMR Nanthancode Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5129538,76.9533861,ChIJLRopYqy7BTsR46s5z3wqx7o,https://www.google.com/maps/place/?q=place_id:ChIJLRopYqy7BTsR46s5z3wqx7o,part_310,2026-09-20 20:26:42,19932
Nakshatra Associates,Interior Designers,Interior designer,"Interior designer, Blinds shop, Home theater store, Interior Decorator, Curtain supplier and maker, Kitchen furniture store, Kitchen remodeler, Wallpaper store, Window treatment store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94967 50301,N/A,4.7,,"Napier Museum Rd, near Helmet World, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5132982,76.95334439999999,ChIJkwr4otW7BTsRRhrCYA7mpSk,https://www.google.com/maps/place/?q=place_id:ChIJkwr4otW7BTsRRhrCYA7mpSk,part_310,2026-09-20 20:26:43,19933
WOODS FURNITURE INTERIORS,Interior Designers,Interior designer,Interior designer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98461 12426,http://www.woodsinteriors.in/,4.4,7.0,"14 Catholic Centre General Hospital Junction, Palayam Airport Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4992526,76.94452969999999,ChIJQ-sEj767BTsR2rO4WicmKUg,https://www.google.com/maps/place/?q=place_id:ChIJQ-sEj767BTsR2rO4WicmKUg,part_310,2026-09-20 20:27:27,20760
X designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Building firm, Structural engineer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,5.0,"Room no 10 , GF, Catholic Centre, General Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695035",Palayam,8.4994002,76.9445649,ChIJF5HtaRS7BTsRc5SL58B63bM,https://www.google.com/maps/place/?q=place_id:ChIJF5HtaRS7BTsRc5SL58B63bM,part_310,2026-09-20 20:27:27,20761
Ambience Home Interiors & Exteriors,Interior Designers,Curtain store,"Curtain store, Curtain supplier and maker",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.ambiencehomeinteriors.com/,5.0,1.0,"GX22+V99, Jubilee Hospital Rd, near Power Gym, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5021572,76.9509947,ChIJvVYMSbi7BTsRJrJFODwZonE,https://www.google.com/maps/place/?q=place_id:ChIJvVYMSbi7BTsRJrJFODwZonE,part_310,2026-09-20 20:27:29,20762
Techno Solutions / Interior Exterior and Furnishing,Interior Designers,Interior designer,Interior designer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96455 31478,https://www.technosolutions.solutions/,5.0,53.0,"Lathika Arcade, Vanross Junction, Pottakuzhi, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Pottakuzhi, Palayam",8.4980902,76.9525883,ChIJJVMAgt67BTsRfUBVc7THSdI,https://www.google.com/maps/place/?q=place_id:ChIJJVMAgt67BTsRfUBVc7THSdI,part_310,2026-09-20 20:28:12,21279
Astro Nascente Builders and Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Property management company",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95673 45740,http://www.astrohomeinteriors.com/,5.0,10.0,"Building Vanchiyor, First Floor at Kaladi & Kumbalathu, Pattoor - Vanchiyoor Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.497104199999999,76.937972,ChIJlZLST6q7BTsRKVix3FqnFS4,https://www.google.com/maps/place/?q=place_id:ChIJlZLST6q7BTsRKVix3FqnFS4,part_310,2026-09-20 20:28:12,21280
Home art interiors,Interior Designers,Interior designer,Interior designer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"FWXQ+RW8, General Hospital Rd, opposite public lab, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.499549,76.9398145,ChIJv0VpO1y7BTsRsZofIGT2LwM,https://www.google.com/maps/place/?q=place_id:ChIJv0VpO1y7BTsRsZofIGT2LwM,part_310,2026-09-20 20:28:13,21281
Zerene Decor,Interior Designers,Interior designer,Interior designer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 89216 79945,http://www.zerenedecor.com/,5.0,,"TVASTI, RRA, E93A, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4976943,76.9405379,ChIJWbVTWQG7BTsRlTmAJdyzqnk,https://www.google.com/maps/place/?q=place_id:ChIJWbVTWQG7BTsRlTmAJdyzqnk,part_310,2026-09-20 20:28:13,21282
Woodless Interiors,Interior Designers,Interior designer,Interior designer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97462 92910,https://woodlessinteriors.com/,5.0,,"Sangeeth Nagar, behind Central Residency, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4918816,76.9544865,ChIJpcS6zy27BTsRxo5dzEv6vJU,https://www.google.com/maps/place/?q=place_id:ChIJpcS6zy27BTsRxo5dzEv6vJU,part_310,2026-09-20 20:28:59,21802
Gambitz Designs,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Civil engineering company, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Modular home builder",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94004 92592,http://www.gambitzdesigns.com/,4.9,,"Door No. T, Hospital Geeth tower, 3rd floor, C.81/ 3025-1, opposite Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487916199999999,76.9565691,ChIJtych6-i7BTsRiKPnuV9FXDo,https://www.google.com/maps/place/?q=place_id:ChIJtych6-i7BTsRiKPnuV9FXDo,part_310,2026-09-20 20:28:59,21803
Alakh Home Interiors,Interior Designers,Interior Decorator,Interior Decorator,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.8,,"Tc 43 - 735/4, Kochar Rd, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 696036","Killipalam, Valiyasalai",8.4832158,76.9589013,ChIJc6Y158e7BTsR4-LOvylNhAE,https://www.google.com/maps/place/?q=place_id:ChIJc6Y158e7BTsR4-LOvylNhAE,part_310,2026-09-20 20:28:59,21804
VR interior and construction,Interior Designers,Interior architect office,Interior architect office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"first Floor, P.O, AMRITH"", ETRA, 135(1, behind Hotel Horizon, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4904326,76.95480239999999,ChIJpxZoWbS7BTsRc9S2eyU5D_A,https://www.google.com/maps/place/?q=place_id:ChIJpxZoWbS7BTsRc9S2eyU5D_A,part_310,2026-09-20 20:28:59,21805
Nirmalyam Interiors,Interior Designers,Interior designer,Interior designer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"Choorakattupalayam, Tc71/92, Kochar Rd, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695014","Pazhayasalai, Valiyasalai",8.4840039,76.9565916,ChIJX6mu1Uy6BTsRXc6ClNedU-8,https://www.google.com/maps/place/?q=place_id:ChIJX6mu1Uy6BTsRXc6ClNedU-8,part_310,2026-09-20 20:28:59,21806
BLUE ANGEL INTERIOR DESIGNS,Interior Designers,Corporate office,Corporate office,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,4.0,"PTP Nagar Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5078288,76.9877217,ChIJB-JaGP-7BTsRyVjoiXw8w6s,https://www.google.com/maps/place/?q=place_id:ChIJB-JaGP-7BTsRyVjoiXw8w6s,part_310,2026-09-20 20:29:45,22205
White Collar Arts,Interior Designers,Interior designer,Interior designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95677 63183,http://whitecollararts.com/,5.0,26.0,"31 C, River Gardens Rd, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.477592099999999,76.9702569,ChIJAQAAwOK6BTsRYJD4OZrW0qU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOK6BTsRYJD4OZrW0qU,part_310,2026-09-20 20:30:28,23455
AVS Interior Factory,Interior Designers,Cabinet maker,Cabinet maker,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"Muthukuzhi, vallomcode, vellayani, nemom, Thiruvanthpuram Thiruvanthpuram, Kerala 695042",695042,8.4338871,77.0070997,ChIJ4Up1SM-lBTsRffiTZJxBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ4Up1SM-lBTsRffiTZJxBEIs,part_310,2026-09-20 20:31:12,24621
SA interior design carpenter,Interior Designers,Interior designer,Interior designer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,2.0,"C27C+7QJ, Mangalathukonam - Peringammala Rd, Peringammala, Venganoor, Keralam 695042",Peringammala,8.412549,77.022333,ChIJc1k-RnqvBTsRCYP0Ba1C5aE,https://www.google.com/maps/place/?q=place_id:ChIJc1k-RnqvBTsRCYP0Ba1C5aE,part_310,2026-09-20 20:31:12,24622
adsin Interior & Architects,Interior Designers,Interior architect office,Interior architect office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"building no 076, police station, near, SH 1, Kilimanoor, Thiruvananthapuram, Keralam 695612",695042,8.7587317,76.885369,ChIJz7QITqbDBTsR5dKTdhtoq6I,https://www.google.com/maps/place/?q=place_id:ChIJz7QITqbDBTsR5dKTdhtoq6I,part_310,2026-09-20 20:31:13,24623
Adwaith Interiors,Interior Designers,Interior architect office,Interior architect office,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94465 12266,https://adwaithinteriors.hrmslyzoo.in/,4.8,,"TC. 32/2070(8, Hamsaveni Tower, Vazhayila, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, P.O, Peroorkada",8.5438229,76.9715873,ChIJjRs8bxm5BTsRQmOXsVUnVbU,https://www.google.com/maps/place/?q=place_id:ChIJjRs8bxm5BTsRQmOXsVUnVbU,part_310,2026-09-20 20:31:57,25304
Bright Heaven Interiors,Interior Designers,Interior Decorator,Interior Decorator,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96561 13962,http://www.brightheaveninteriors.com/,5.0,,"Kurishadi Jn, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5449992,76.943784,ChIJIz_pxYO5BTsRHcqG1ivFXpY,https://www.google.com/maps/place/?q=place_id:ChIJIz_pxYO5BTsRHcqG1ivFXpY,part_310,2026-09-20 20:31:57,25305
Vinco Enterprises,Interior Designers,Wallpaper store,Wallpaper store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95629 92910,https://www.vincowallpapers.com/,4.9,180.0,"TC 31/3221 (1), Opp Sreedhanya tyres, Harichandanam, Ambalamukku, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5325815,76.9628713,ChIJNVVjnGS5BTsR3jll5aO2CMs,https://www.google.com/maps/place/?q=place_id:ChIJNVVjnGS5BTsR3jll5aO2CMs,part_310,2026-09-20 20:31:59,25306
Identity Interiors and Exteriors,Interior Designers,Interior designer,Interior designer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80756 29585,N/A,4.7,10.0,"GXH6+V97, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5296658,76.96091369999999,ChIJte8HZDu5BTsRN7h6m7vxugY,https://www.google.com/maps/place/?q=place_id:ChIJte8HZDu5BTsRN7h6m7vxugY,part_310,2026-09-20 20:31:59,25307
D'LIFE Home Interiors Thrissur,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Kitchen furniture store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99951 95555,https://dlifeinteriors.com/location/thrissur/,4.8,,"2nd Floor, EM Space Building, Thrissur - Kunnamkulam Rd, near Sobha City, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5393104,76.1932964,ChIJS04pHFvupzsRG_rqgUUHzG0,https://www.google.com/maps/place/?q=place_id:ChIJS04pHFvupzsRG_rqgUUHzG0,part_310,2026-09-20 20:32:42,27613
D’LIFE Home Interiors Kollam,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97447 96666,https://dlifeinteriors.com/location/kollam/,4.9,,"Near Mathrubhumi Office Medayil Mukku, PO, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.902946499999999,76.5633587,ChIJV98kTcz9BTsRTJzYdFqEYg4,https://www.google.com/maps/place/?q=place_id:ChIJV98kTcz9BTsRTJzYdFqEYg4,part_310,2026-09-20 20:32:42,27614
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_310,2026-09-20 20:32:42,27615
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_310,2026-09-20 20:32:42,27616
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98956 77008,https://lemoninteriordesigners.com/,4.7,,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_310,2026-09-20 20:32:44,27617
RAK Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Kitchen remodeler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95445 12345,https://www.rakinteriors.com/,4.3,,"D 1, CC 48/115, Service Rd, near Aysha Road, Anjumuri, Kuthappady, Vyttila, Ernakulam, Kochi, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9811742,76.3165957,ChIJdUaUeioNCDsRSkZe3yo5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJdUaUeioNCDsRSkZe3yo5EtQ,part_310,2026-09-20 20:32:44,27618
Chaithanya Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97472 34878,http://www.chaithanyainteriors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,101.0,"Ayyampillykavu River Road, Eroor North, Eroor, Ernakulam, Keralam 682306","Eroor North, Eroor",9.97703,76.3259655,ChIJu8bi6DANCDsRzV5aCerWMT8,https://www.google.com/maps/place/?q=place_id:ChIJu8bi6DANCDsRzV5aCerWMT8,part_310,2026-09-20 20:33:27,31240
AF Designs and interiors,Interior Designers,Architectural designer,Architectural designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75949 40568,https://afdesigns.in/,4.9,17.0,"opposite muncipality office, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9749657,76.23944829999999,ChIJiddCyEZj40ARXVvOCZEWof0,https://www.google.com/maps/place/?q=place_id:ChIJiddCyEZj40ARXVvOCZEWof0,part_310,2026-09-20 20:33:27,31241
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,25.0,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",695099,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_310,2026-09-20 20:33:27,31242
Signature Concepts,Interior Designers,Interior designer,"Interior designer, Architecture firm",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70250 06060,https://www.thesico.com/,5.0,10.0,"C14, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5149934,76.96531999999999,ChIJVTCgWQC7BTsRagrHuG1uVTQ,https://www.google.com/maps/place/?q=place_id:ChIJVTCgWQC7BTsRagrHuG1uVTQ,part_310,2026-09-20 20:33:27,31243
D O C Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89438 07777,http://www.docinteriors.com/,4.7,252.0,"Chappara, Kodungallur, Keralam 680663",695099,10.2293408,76.2123459,ChIJRYgVkIgbCDsRNGCmOk2sNpo,https://www.google.com/maps/place/?q=place_id:ChIJRYgVkIgbCDsRNGCmOk2sNpo,part_310,2026-09-20 20:33:27,31244
Monnaie Architects & Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Architecture firm",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96250 80808,https://www.monnaie.in/,4.7,251.0,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_310,2026-09-20 20:33:27,31245
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96455 31000,https://www.fezainteriors.com/,4.7,159.0,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_310,2026-09-20 20:33:27,31246
THOMAR interiors Kochi - Interior Design Experts,Interior Designers,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95444 41222,http://www.thomarinteriors.com/,4.8,104.0,"Pearl building, 55/3563, Sunoro Church Ln, opposite Radisson Blu, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9665318,76.3072852,ChIJ_0r_oHJzCDsRbJGWuDPxB4E,https://www.google.com/maps/place/?q=place_id:ChIJ_0r_oHJzCDsRbJGWuDPxB4E,part_310,2026-09-20 20:33:27,31247
PR Interiors,Interior Designers,Interior designer,"Interior designer, Event management company, Gypsum Product Supplier, Kitchen remodeler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97474 86356,N/A,4.8,53.0,"Ground Floor, Pioneer Tower, PT-49, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.976882699999999,76.2768976,ChIJ19ugaWYNCDsRfmpqJjI6xOw,https://www.google.com/maps/place/?q=place_id:ChIJ19ugaWYNCDsRfmpqJjI6xOw,part_310,2026-09-20 20:33:27,31248
Oak Architects | Leading Architects in Perinthalmanna Kerala,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Architect, Landscape architect",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70349 91099,https://oakarchitects.in/,4.9,235.0,"Opp: Manazhi Bus Stand,National Highway 213, Mannarkkad Rd, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9772413,76.2426168,ChIJaYd6eKzNpzsRvcqlqHeI0Wk,https://www.google.com/maps/place/?q=place_id:ChIJaYd6eKzNpzsRvcqlqHeI0Wk,part_310,2026-09-20 20:33:27,31249
Concord Design Studio,Interior Designers,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81119 82007,https://theconcordinteriors.com/,4.9,587.0,"3rd floor, Concord Design Studio, KBS Safa Plaza, Geethanjali Rd, near Popular Hyundai, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Chalikkavattom, Vyttila",9.9836911,76.31690309999999,ChIJszNjXzgNCDsRw8HRJFmqTI4,https://www.google.com/maps/place/?q=place_id:ChIJszNjXzgNCDsRw8HRJFmqTI4,part_310,2026-09-20 20:33:27,31250
dfolio Interiors,Interior Designers,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97469 49393,https://dfoliointeriors.com/,5.0,114.0,"2nd Floor,Aydish Tower, Bypass Rd, near Bismi Hypermarket, Perinthalmanna, Keralam 679322",695099,10.9885358,76.2256256,ChIJM5huet7NpzsRG967mOujcJQ,https://www.google.com/maps/place/?q=place_id:ChIJM5huet7NpzsRG967mOujcJQ,part_310,2026-09-20 20:33:28,31251
wudleaf interiors,Interior Designers,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97449 00025,http://www.wudleaf.com/,4.4,18.0,"State higway 28, Opposite Tvs, Valluvambram, Malappuram, Kerala 673642, Keralam 673642",695099,11.125499,76.0539223,ChIJu_AD7JFJpjsRdBRyvfNItTU,https://www.google.com/maps/place/?q=place_id:ChIJu_AD7JFJpjsRdBRyvfNItTU,part_310,2026-09-20 20:33:28,31252
VDesigns Interiors | best interior designers in perinthalmanna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Service establishment, Interior Decorator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80752 64926,https://vision-website-five.vercel.app/,5.0,39.0,"VDesigns Interiors | best interior designers in perinthalmanna, 695099, India",695099,10.5442763,76.1383668,ChIJN9ikDb4rcW0RpwB566RFCLE,https://www.google.com/maps/place/?q=place_id:ChIJN9ikDb4rcW0RpwB566RFCLE,part_310,2026-09-20 20:33:28,31253
Artizen De Studio,Interior Designers,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96569 44477,https://artizendestudio.com/,5.0,72.0,"Thottathil Ln, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5165217,76.2292709,ChIJSwkqGK7vpzsRYTx0rjMEaIQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkqGK7vpzsRYTx0rjMEaIQ,part_310,2026-09-20 20:33:28,31254
Oggle Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90745 13543,http://www.oggleinterior.com/,4.7,30.0,"Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2641736,75.79382439999999,ChIJKS8q4E1ZpjsRH_eEVBnGMG4,https://www.google.com/maps/place/?q=place_id:ChIJKS8q4E1ZpjsRH_eEVBnGMG4,part_310,2026-09-20 20:33:28,31255
