business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80 4492 8526,https://branches.manappuram.com/gold-loan-in-kuttichal-kottoor-road-mannoorkara-thiruvananthapuram-kerala,5.0,,"1st Floor, No. 11/370, Kuttichal - Kottoor Rd, opp. Bus Stop, Mannoorkara, Keralam 695574",695125,8.5673415,77.10176349999999,ChIJYVVVVSW0BTsRCzE4EghwRRQ,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVSW0BTsRCzE4EghwRRQ,part_310,2026-09-20 20:40:12,41330
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80 4492 7034,https://branches.manappuram.com/gold-loan-in-palode-peringammala-vizhinjam-road-arumaloor-thiruvananthapuram-kerala,5.0,,"1st Floor, Mahadeva Shopping Complex, No. 3/1141, Peringammala - Vizhinjam Rd, Arumaloor, Keralam 695512",695125,8.4697008,77.0713944,ChIJLfz0tYaxBTsR0VjJPsxQ-L4,https://www.google.com/maps/place/?q=place_id:ChIJLfz0tYaxBTsR0VjJPsxQ-L4,part_310,2026-09-20 20:40:12,41331
Martin G Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94893 47167,N/A,,,"Kaveri Thottam, 12/ 9A, opposite of EB Office, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2748151,77.13894839999999,ChIJmYWX9kGrBTsRslV5RBov9TI,https://www.google.com/maps/place/?q=place_id:ChIJmYWX9kGrBTsRslV5RBov9TI,part_310,2026-09-20 20:40:13,41332
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 92890 53354,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pazhavangadi-loan-agency-pazhavangadi-thiruvananthapuram-115115/Home,4.9,,"Ground Floor, No. 28/2166/2, Padmavilasam Rd, opposite Padma Stores, Pazhavangadi, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4847574,76.9469366,ChIJofCG1KC7BTsRS9emsaxxDYo,https://www.google.com/maps/place/?q=place_id:ChIJofCG1KC7BTsRS9emsaxxDYo,part_310,2026-09-20 20:40:50,41638
KESARAM FINANCE Gold loan,Pawn Broker and Gold Loan,Bank,Bank,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 79072 10046,N/A,5.0,,"Thennoorkonam, Vizhinjam, Keralam 695523","Thennoorkonam, Vizhinjam",8.3825488,77.0015076,ChIJUSmI1HOlBTsRRRt1YKwGRrk,https://www.google.com/maps/place/?q=place_id:ChIJUSmI1HOlBTsRRRt1YKwGRrk,part_310,2026-09-20 20:42:09,42280
Puthupurackel Gold Loan,Pawn Broker and Gold Loan,Bank,Bank,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"Pananvila, Bus Stop, SH 1, Mayuram, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Mayuram, Nalanchira, Parottukonam",8.537194099999999,76.9419072,ChIJ2fDpGGi5BTsRPtZHsqFVvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fDpGGi5BTsRPtZHsqFVvyQ,part_310,2026-09-20 20:42:10,42281
Preeja Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 247 2076,N/A,5.0,5.0,"PRA -A14 AMBUJAVILASAM ROAD, GPO Ln, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4926993,76.9455735,ChIJOfQvGqG7BTsRSLXdeh0w52k,https://www.google.com/maps/place/?q=place_id:ChIJOfQvGqG7BTsRSLXdeh0w52k,part_310,2026-09-20 20:42:10,42282
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_310,2026-09-20 20:42:50,42990
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80 4492 7399,https://branches.manappuram.com/gold-loan-in-varkala-thazhevettoor-road-varkala-thiruvananthapuram-kerala,5.0,80.0,"1st Flr, Mythanam Shopping Complex, No. 6, Varkala-Thazhevettoor Road, opp. Bata Store, Varkala, Keralam 695141",695141,8.7338586,76.7236966,ChIJtaqqqtbuBTsRUwQ9a0JGMCw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRUwQ9a0JGMCw,part_310,2026-09-20 20:43:27,44597
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92892 91970,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-115721/Home,4.9,206.0,"No. V11, Ground Floor, 93, Varkala Railway Station Rd, Varkala, Keralam 695141",695141,8.7474499,76.7168263,ChIJpQCYsdjuBTsRO82v3Y82x-Y,https://www.google.com/maps/place/?q=place_id:ChIJpQCYsdjuBTsRO82v3Y82x-Y,part_310,2026-09-20 20:43:28,44598
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92892 91829,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-115981/Home,5.0,389.0,"No. 323, EA Azeez Building, Varkala - Madathara Rd, beside Hamdha Store, Nadayara, Varkala, Keralam 695141",Nadayara,8.7595299,76.72462949999999,ChIJO6FBLEnvBTsRiHMvQv_DZS0,https://www.google.com/maps/place/?q=place_id:ChIJO6FBLEnvBTsRiHMvQv_DZS0,part_310,2026-09-20 20:43:28,44599
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92892 57685,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-114885/Home,4.9,354.0,"Ground Floor, No. 20/21, Varkala-Thazhevettoor Road, opp. Hotel Aryas Pure Veg, Varkala, Keralam 695141",695141,8.7334599,76.7229018,ChIJHXW9sdjuBTsRyG5GpuIreaE,https://www.google.com/maps/place/?q=place_id:ChIJHXW9sdjuBTsRyG5GpuIreaE,part_310,2026-09-20 20:43:28,44600
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92892 62234,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-115616/Home,4.8,169.0,"SVH Building, Paravur - Varkala Rd, opposite Natura Beauty Clinic, Maithanam, Varkala, Keralam 695141",Maithanam,8.734820299999999,76.7254221,ChIJw6pqnC_vBTsRLYeiaYvBx4k,https://www.google.com/maps/place/?q=place_id:ChIJw6pqnC_vBTsRLYeiaYvBx4k,part_310,2026-09-20 20:43:28,44601
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-varkala-thiruvananthapuram-11473170/home,4.9,58.0,"Ground Floor, Eudy Mall, Temple Rd, near Eudy Auditorium, Varkala, Keralam 695141",695141,8.7332074,76.7223123,ChIJPzygSijvBTsRnhxtsFe4GJg,https://www.google.com/maps/place/?q=place_id:ChIJPzygSijvBTsRnhxtsFe4GJg,part_310,2026-09-20 20:43:28,44602
KFIN NIDHI LIMITED,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://kfinnidhi.com/,4.8,,"SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4901795,76.9508608,ChIJVdePpKW7BTsRiYC9hj8cbus,https://www.google.com/maps/place/?q=place_id:ChIJVdePpKW7BTsRiYC9hj8cbus,part_310,2026-09-20 20:44:08,45178
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 92892 43784,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-murukkumpuzha-loan-agency-murukkumpuzha-thiruvananthapuram-115668/Home,5.0,510.0,"1st Floor, Moulana Building, No. 334-335, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.612224399999999,76.8340886,ChIJ9____wbABTsRINCVdaOkqbE,https://www.google.com/maps/place/?q=place_id:ChIJ9____wbABTsRINCVdaOkqbE,part_310,2026-09-20 20:47:58,47933
Muthoot MCred,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 471 228 2604,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-opposite-monica-studio-36474,3.5,6.0,"First Floor, SK Tower, opposite Monica Studio, Malayinkeezh, Keralam 695571",695304,8.4900778,77.03831939999999,ChIJkXnJEPSwBTsRDunx7JcM1A8,https://www.google.com/maps/place/?q=place_id:ChIJkXnJEPSwBTsRDunx7JcM1A8,part_310,2026-09-20 20:49:20,48707
Manjadi Golds,Pawn Broker and Gold Loan,Bank,"Bank, Private Sector Bank",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 73567 28334,N/A,4.0,,"Karakonam, Keralam 695504",695305,8.394433,77.1784668,ChIJ9WWG01WtBTsRTTU2_-NHtjY,https://www.google.com/maps/place/?q=place_id:ChIJ9WWG01WtBTsRTTU2_-NHtjY,part_310,2026-09-20 20:49:58,48904
