business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_310,2026-09-20 20:33:07,29189
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_310,2026-09-20 20:33:07,29190
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_310,2026-09-20 20:33:07,29191
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",695099,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_310,2026-09-20 20:33:07,29192
L.R. PROVISION STORE,Provision Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 228 6108,N/A,4.6,,"G254+V99, Kundamonbhagam, Thiruvananthapuram, Peyad, Keralam 695573",Kundamonbhagam,8.5096667,77.0059692,ChIJs9V0lgu6BTsRQIYxAGJG5fc,https://www.google.com/maps/place/?q=place_id:ChIJs9V0lgu6BTsRQIYxAGJG5fc,part_310,2026-09-20 20:33:08,29193
Megha Shree General Stores,Provision Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_310,2026-09-20 20:33:09,29194
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_310,2026-09-20 20:33:09,29195
Venu Store,Provision Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_310,2026-09-20 20:33:09,29196
FS Supermarket,Provision Store,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86062 96995,N/A,4.8,,"QQJP+VQ5, Navaikulam, Keralam 695603",695099,8.7821304,76.7869982,ChIJw6xawNfnBTsR7_Zvwdp6Bkg,https://www.google.com/maps/place/?q=place_id:ChIJw6xawNfnBTsR7_Zvwdp6Bkg,part_310,2026-09-20 20:33:09,29197
Brothers Agencies Supermarket,Provision Store,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler, Store, Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,,"Kundara, Kollam, Keralam 691501",Elampallor,8.956527,76.671999,ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,https://www.google.com/maps/place/?q=place_id:ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,part_310,2026-09-20 20:33:09,29198
Thirumala Bazaar,Provision Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_310,2026-09-20 20:33:09,29199
Abdul Rasheed Provision,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2327,N/A,4.1,7.0,"Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6988652,76.8135317,ChIJt2aJt_DpBTsRjl4HBuMTbv4,https://www.google.com/maps/place/?q=place_id:ChIJt2aJt_DpBTsRjl4HBuMTbv4,part_310,2026-09-20 20:33:50,33248
Prakrithi Store,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62358 56376,N/A,4.2,18.0,"Prakrithi Store, Charuvallimukku, Attingal, Koonthalloor, Keralam 695104",Charuvallimukku,8.679418,76.80344149999999,ChIJnXSc-ePrBTsRne2bkPHBqhA,https://www.google.com/maps/place/?q=place_id:ChIJnXSc-ePrBTsRne2bkPHBqhA,part_310,2026-09-20 20:33:50,33249
PNPS PROVISION STORE,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75111 32943,N/A,5.0,5.0,"PNPS PROVISION STORE Thachurkunnu Near Paravoorkonam School Attinghal Road, Paravoorkonam, Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6976523,76.83068899999999,ChIJiaj-plTDBTsRLYrUnFqI2QI,https://www.google.com/maps/place/?q=place_id:ChIJiaj-plTDBTsRLYrUnFqI2QI,part_310,2026-09-20 20:33:50,33250
Kilithattil Provisions,Provision Store,Indian grocery store,Indian grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94956 56104,N/A,4.7,11.0,"Cheruvallimukku junction, Chirayinkeezhu - Attingal Rd, Attingal, Keralam 695104",695101,8.677518599999999,76.8030091,ChIJz54N9j3qBTsRPgPUKbOh-lc,https://www.google.com/maps/place/?q=place_id:ChIJz54N9j3qBTsRPgPUKbOh-lc,part_310,2026-09-20 20:33:50,33251
SREE RANGA STORE,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99957 55077,http://www.sreeranga.com/,5.0,1.0,"Kacherinada, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698884699999999,76.81317729999999,ChIJVTAbuPDpBTsR1A3pxpX7mfA,https://www.google.com/maps/place/?q=place_id:ChIJVTAbuPDpBTsR1A3pxpX7mfA,part_310,2026-09-20 20:33:50,33252
S.N Traders,Provision Store,Store,Store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98474 73086,N/A,4.1,88.0,"MRMF+GMH, National Highway 47, Attingal, Koonthalloor, Kerala 695104",695101,8.6838152,76.82423829999999,ChIJZ4FQowfqBTsRiE7VNbxbu3k,https://www.google.com/maps/place/?q=place_id:ChIJZ4FQowfqBTsRiE7VNbxbu3k,part_310,2026-09-20 20:33:50,33253
AL ZARA FOOD STUFFS,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"Shop No 1, Al Zara Foot Stuffs, Venjaramoodu Road, opposite India 1 ATM, Valakkadu, Attingal, Keralam 695101",Valakkadu,8.6979028,76.81394259999999,ChIJVwlXgIvpBTsREWDLw1uwzuU,https://www.google.com/maps/place/?q=place_id:ChIJVwlXgIvpBTsREWDLw1uwzuU,part_310,2026-09-20 20:33:50,33254
A A STORE,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94970 78108,N/A,5.0,8.0,"AMC 14/3, Attingal Byp, opposite ESAF BANK, VENJARAMOODU, Avanavanchery, Attingal, Keralam 695101",VENJARAMOODU,8.6964621,76.816807,ChIJaY7k_GfpBTsR3__WieJIu7Y,https://www.google.com/maps/place/?q=place_id:ChIJaY7k_GfpBTsR3__WieJIu7Y,part_310,2026-09-20 20:33:50,33255
Salees Fresh Mart,Provision Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95624 89345,N/A,5.0,,"Muhammed Sali Complex Alamcode P.O, Attingal, Keralam 695102",695101,8.720950499999999,76.8125708,ChIJ3TYM7tfpBTsRrt9s9v4wziE,https://www.google.com/maps/place/?q=place_id:ChIJ3TYM7tfpBTsRrt9s9v4wziE,part_310,2026-09-20 20:33:51,33256
SS DAILYMART,Provision Store,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"road, Mananakku, Alamcode, Anchuthengu, Keralam 695306",Mananakku,8.7005313,76.78228109999999,ChIJy_NJv_fpBTsRbiAORUARttM,https://www.google.com/maps/place/?q=place_id:ChIJy_NJv_fpBTsRbiAORUARttM,part_310,2026-09-20 20:33:51,33257
Surprise Hyper Market,Provision Store,Grocery store,"Grocery store, Supermarket",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 77368 78701,N/A,4.8,,"Surprise hyper market, Varkala, Keralam 695141",695101,8.7485463,76.706194,ChIJP0n9hTvvBTsRPAbuBmwDZIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0n9hTvvBTsRPAbuBmwDZIQ,part_310,2026-09-20 20:33:51,33258
Cera Authorized Dealer - Saro Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Electric motor store, Pipes Wholesaler",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 20511,N/A,4.4,,"Salem - Kochi Hwy, Near Municipal Office, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6965664,76.8165937,ChIJoVMzu_npBTsRfqgbQfXi9WY,https://www.google.com/maps/place/?q=place_id:ChIJoVMzu_npBTsRfqgbQfXi9WY,part_310,2026-09-20 20:33:52,33259
A.S Store,Provision Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PRH6+9W4, Alamcode, Kerala 695102",695102,8.7283967,76.81231269999999,ChIJZXXff0fpBTsRCrFDeigFbwQ,https://www.google.com/maps/place/?q=place_id:ChIJZXXff0fpBTsRCrFDeigFbwQ,part_310,2026-09-20 20:34:34,34858
Nikunjam Stores,Provision Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.1,11.0,"PRGM+F29, Alamcode, Keralam 695102",695102,8.724840799999999,76.8321819,ChIJUdRRlGbDBTsRt5vOvEHz-zM,https://www.google.com/maps/place/?q=place_id:ChIJUdRRlGbDBTsRt5vOvEHz-zM,part_310,2026-09-20 20:34:34,34859
Basheer Store,Provision Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81119 05834,N/A,4.0,2.0,"Basheer store Kavunada Junction Alamcode Po Kavunada Junction Alamcode, Po, Thiruvananthapuram, Keralam 695102",695102,8.7239747,76.8168958,ChIJ-bEYtdHpBTsRW3LRMrSVj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-bEYtdHpBTsRW3LRMrSVj-Q,part_310,2026-09-20 20:34:34,34860
EA Razak And Son | Stationery And Provision Store,Provision Store,Pen store,Pen store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94471 22263,N/A,3.7,3.0,"PRC7+73V, Alamcode, Keralam 695102",695102,8.720746499999999,76.81267,ChIJUVYSXvrpBTsREdLv_fAO8g8,https://www.google.com/maps/place/?q=place_id:ChIJUVYSXvrpBTsREdLv_fAO8g8,part_310,2026-09-20 20:34:34,34861
Aptivos Telecoms,Provision Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80759 64496,N/A,4.0,1.0,"Ss Building, 12/564, Hss Road, Mevarkkal, Alamcode, Keralam 695102",Mevarkkal,8.7298908,76.8228969,ChIJP9aMuLzpBTsRYVv36hxR6GM,https://www.google.com/maps/place/?q=place_id:ChIJP9aMuLzpBTsRYVv36hxR6GM,part_310,2026-09-20 20:34:34,34862
VKM,Provision Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77700 08855,N/A,5.0,4.0,"PRC7+V25, Alamcode, Keralam 695102",695102,8.7221295,76.81260549999999,ChIJ8_hHEADpBTsRS0V899hdwQo,https://www.google.com/maps/place/?q=place_id:ChIJ8_hHEADpBTsRS0V899hdwQo,part_310,2026-09-20 20:34:34,34863
Moon city Traders,Provision Store,General store,General store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88482 60886,N/A,5.0,1.0,"Alamcode, SH 46, Alamcode, Keralam 695102",695102,8.7221767,76.8147257,ChIJK9_En9PpBTsR3LnsH66caFw,https://www.google.com/maps/place/?q=place_id:ChIJK9_En9PpBTsR3LnsH66caFw,part_310,2026-09-20 20:34:34,34864
MAZHAVILLU PROVISION STORE,Provision Store,Grocery store,Grocery store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PV87+XGQ, Kalamachal - Ayilam Rd, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.717450699999999,76.8638655,ChIJFaGTyUnCBTsR14dVrj1U50w,https://www.google.com/maps/place/?q=place_id:ChIJFaGTyUnCBTsR14dVrj1U50w,part_310,2026-09-20 20:34:35,34865
VINAYAKA PROVISION STORE,Provision Store,Grocery store,Grocery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MR5J+6R5, Pukayilathoppu, Veiloor, Keralam 695104",695103,8.6580137,76.83211639999999,ChIJkyx5LtHBBTsRdJ1l-Laywyg,https://www.google.com/maps/place/?q=place_id:ChIJkyx5LtHBBTsRdJ1l-Laywyg,part_310,2026-09-20 20:35:17,36313
V S STORE,Provision Store,General store,"General store, Supermarket",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98474 95974,N/A,3.9,,"Shop No 1 V S Store Near Poovankodu Temple Nellimoodu Junction Thazhe Elamba, Ayilam Rd, Attingal, Keralam 695103",Nellimoodu,8.702257399999999,76.8458498,ChIJCfpLBxnCBTsR7wLdhsfkFKo,https://www.google.com/maps/place/?q=place_id:ChIJCfpLBxnCBTsR7wLdhsfkFKo,part_310,2026-09-20 20:35:17,36314
S V Stores,Provision Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV54+MVR, Elamba-mudakkal, Kerala 695103",695103,8.709226899999999,76.85713319999999,ChIJ-4B3LgDDBTsRJTv9Ugl5tUE,https://www.google.com/maps/place/?q=place_id:ChIJ-4B3LgDDBTsRJTv9Ugl5tUE,part_310,2026-09-20 20:35:17,36315
Uthram General Store,Provision Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96561 81716,N/A,5.0,,"Uthram General Store, Edathiman Junction Elamba, Po, Ayilam Rd, Elamba-mudakkal, Keralam 695103",695103,8.6991665,76.8436562,ChIJVen4OeHDBTsRtJHFkJnut-g,https://www.google.com/maps/place/?q=place_id:ChIJVen4OeHDBTsRtJHFkJnut-g,part_310,2026-09-20 20:35:17,36316
Grocery store,Provision Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80861 66340,N/A,,,"Vellipara lane, seemavila, Koduvazhannoor, Keralam 695612",seemavila,8.737029,76.86138609999999,ChIJKa-RuIrDBTsReYNLedBanrg,https://www.google.com/maps/place/?q=place_id:ChIJKa-RuIrDBTsReYNLedBanrg,part_310,2026-09-20 20:35:18,36317
Sreehari stores,Provision Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98461 67223,N/A,4.4,9.0,"Sreehari stores, PO, Elamba-mudakkal, Keralam 695606",695103,8.692409399999999,76.8817007,ChIJNQtlVtXBBTsR9fRmD3PObIk,https://www.google.com/maps/place/?q=place_id:ChIJNQtlVtXBBTsR9fRmD3PObIk,part_310,2026-09-20 20:35:18,36318
BISMILLAH PROVISION STORE,Provision Store,Grocery store,Grocery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,2.0,"MR62+X76, Kattumurakal Rd, Koonthalloor, Keralam 695304",695104,8.6624214,76.8006383,ChIJCSsO-kLqBTsRWUHC-MpPny8,https://www.google.com/maps/place/?q=place_id:ChIJCSsO-kLqBTsRWUHC-MpPny8,part_310,2026-09-20 20:36:02,36847
VARIETY PROVISION STORE,Provision Store,General store,General store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 88489 68525,N/A,4.8,5.0,"SHOP NO1, KUDAVOOR ROAD, opp. GOV HSS, Thonnakkal, Melthonnakkal, Keralam 695584",695104,8.6441575,76.8562706,ChIJZTQqZgnBBTsR0vTg8YV7Q-s,https://www.google.com/maps/place/?q=place_id:ChIJZTQqZgnBBTsR0vTg8YV7Q-s,part_310,2026-09-20 20:36:02,36848
𝗔𝗷𝗮𝘆 𝗣𝗼𝗹𝗶𝗰𝗲 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗦𝘁𝗼𝗿𝗲 𝗙𝗼𝗼𝘁𝘄𝗲𝗮𝗿 & 𝗦𝗽𝗼𝗿𝘁𝘀,Provision Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3877,N/A,4.0,51.0,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4063828,77.0845353,ChIJ7YQIS2GuBTsRG-jDdFarXjY,https://www.google.com/maps/place/?q=place_id:ChIJ7YQIS2GuBTsRG-jDdFarXjY,part_310,2026-09-20 20:36:45,37492
SELVANOSE PROVISIONAL STORES,Provision Store,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95676 91419,N/A,,,"C39H+PQ8, Neyyattinkara Kattakkada Rd, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4192803,77.0794413,ChIJS1B2eGquBTsRA5gjwP9hoX8,https://www.google.com/maps/place/?q=place_id:ChIJS1B2eGquBTsRA5gjwP9hoX8,part_310,2026-09-20 20:36:45,37493
Little Wonders Traders,Provision Store,Gift shop,"Gift shop, Bag shop, Clothing Accessories Store, Kitchen supply store, Plastic Wholesaler, Toy store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94953 00144,N/A,5.0,1.0,"C32P+WJ6, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4022763,77.08651069999999,ChIJj6p4E2KuBTsR7AyaSC_pK0Q,https://www.google.com/maps/place/?q=place_id:ChIJj6p4E2KuBTsR7AyaSC_pK0Q,part_310,2026-09-20 20:36:45,37494
SAL SABEEL PROVISION STORE,Provision Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85471 53938,N/A,3.7,3.0,"SALSABEEL PROVISION STORE, SAL BUILDING, Marayamuttom, 2/12, NEYYATTINKARA ROAD, Keralam 695124",695121,8.415788,77.1081872,ChIJmQJu8_StBTsRVM5KJvCc6HQ,https://www.google.com/maps/place/?q=place_id:ChIJmQJu8_StBTsRVM5KJvCc6HQ,part_310,2026-09-20 20:36:46,37495
SR Provision Store,Provision Store,Convenience store,Convenience store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C424+R6P, Chaikottukonam, Kollayil, Keralam 695122",Chaikottukonam,8.4022006,77.1055808,ChIJS-79BgCtBTsRdglJ9cLiM14,https://www.google.com/maps/place/?q=place_id:ChIJS-79BgCtBTsRdglJ9cLiM14,part_310,2026-09-20 20:36:46,37496
sedo PROVISION STORE,Provision Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96339 16797,N/A,,,"C3MG+2C3, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Kerala 695126",695121,8.4325142,77.076036,ChIJJ2eP0DyuBTsR0T6R2rODX8c,https://www.google.com/maps/place/?q=place_id:ChIJJ2eP0DyuBTsR0T6R2rODX8c,part_310,2026-09-20 20:36:46,37497
Santhwanam Medicare,Provision Store,Medical supply store,Medical supply store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94977 87277,N/A,4.6,15.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4061951,77.0821103,ChIJO3gy-uK7BTsRE-cttTLqJi8,https://www.google.com/maps/place/?q=place_id:ChIJO3gy-uK7BTsRE-cttTLqJi8,part_310,2026-09-20 20:36:46,37498
Samrudhi Sanitary Wares,Provision Store,Pipe supplier,"Pipe supplier, Bathroom supply store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95448 97711,N/A,4.5,22.0,"93XR+55R, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.397979,77.090385,ChIJZSfpmoiuBTsRvjx81L7FVr8,https://www.google.com/maps/place/?q=place_id:ChIJZSfpmoiuBTsRvjx81L7FVr8,part_310,2026-09-20 20:36:46,37499
P S STORES,Provision Store,Grocery store,"Grocery store, General store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94463 37058,N/A,3.2,,"KUNNAMVILA ROAD, Vattavila, Keralam 695132",695122,8.3743311,77.1080834,ChIJOR-3CRysBTsRA3ArV3FPDBA,https://www.google.com/maps/place/?q=place_id:ChIJOR-3CRysBTsRA3ArV3FPDBA,part_310,2026-09-20 20:37:28,38966
A S STORE,Provision Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90480 77452,N/A,4.7,,"near ST ELIZABETH CHURCH, Pottayilkada, Thiruvananthapuram, Arayur, Keralam 695122",Pottayilkada,8.3435317,77.1212012,ChIJ3w7F9a-rBTsR_r4HqN6MeJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3w7F9a-rBTsR_r4HqN6MeJ4,part_310,2026-09-20 20:37:28,38967
AMMU KUTTY STORE,Provision Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95261 29006,N/A,5.0,,"20, Pottayilkada, Thiruvananthapuram, Arayur, Keralam 695122",Pottayilkada,8.3457406,77.1216615,ChIJ_wX2IkurBTsRDcOpJxE8LvU,https://www.google.com/maps/place/?q=place_id:ChIJ_wX2IkurBTsRDcOpJxE8LvU,part_310,2026-09-20 20:37:28,38968
UNNI STORES,Provision Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99471 17838,N/A,5.0,,"MYPM/100, UNNI STORES, ABHEDHANADHAPURAM JUNCTION, near ABHEDA VIDHYALAM SCHOOL, Thiruvananthapuram, Keralam 695122",695122,8.3557574,77.11615789999999,ChIJO1soeWGrBTsRS4YbuUviReY,https://www.google.com/maps/place/?q=place_id:ChIJO1soeWGrBTsRS4YbuUviReY,part_310,2026-09-20 20:37:28,38969
Vijaya Provision Store,Provision Store,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"84W3+8PQ, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3458455,77.10429549999999,ChIJKVOzaQCrBTsRgMlsKJZMT4M,https://www.google.com/maps/place/?q=place_id:ChIJKVOzaQCrBTsRgMlsKJZMT4M,part_310,2026-09-20 20:37:30,38970
"Meenamma Family and Provisional Stores, Arallumoodu. P. O",Provision Store,Home goods store,Home goods store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"Arallummoodu, Vivekananda School Lane, Keralam 695123",695123,8.4157888,77.05660569999999,ChIJdU_A-8KvBTsRSI5kutzyMyQ,https://www.google.com/maps/place/?q=place_id:ChIJdU_A-8KvBTsRSI5kutzyMyQ,part_310,2026-09-20 20:38:11,39717
