business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punnammoodu,Insurance Agent,Insurance agency,Insurance agency,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"C2JF+QG5, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4318904,77.02384599999999,ChIJhfv7KgCvBTsRfqxs6-vO4DU,https://www.google.com/maps/place/?q=place_id:ChIJhfv7KgCvBTsRfqxs6-vO4DU,part_310,2026-09-20 20:17:51,7695
Oriental Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98472 59535,N/A,4.5,,"3106, Thaliyal Rd, near BMS Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480584799999999,76.96759569999999,ChIJx5MyPcC7BTsRAEy3yWDl62s,https://www.google.com/maps/place/?q=place_id:ChIJx5MyPcC7BTsRAEy3yWDl62s,part_310,2026-09-20 20:17:51,7696
Star Health &Allied Insurance,Insurance Agent,Insurance agency,Insurance agency,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94473 40874,https://www.starhealth.in/,1.5,,"C2X7+892, Panvel - Kochi - Kanyakumari Hwy, Pallichal, Kerala 695020",695020,8.448268299999999,77.013391,ChIJF84Q3wawBTsRFuCQkTdsWBc,https://www.google.com/maps/place/?q=place_id:ChIJF84Q3wawBTsRFuCQkTdsWBc,part_310,2026-09-20 20:17:51,7697
Reborn Automotive Bodyshop,Insurance Agent,Auto painting,"Auto painting, Insurance broker",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.9,,"machel road, Pravachambalam - Ooruttambalam Rd, Mukkunada, junction, machel road, Keralam 695528","Mukkunada, junction",8.4515649,77.02889739999999,ChIJgX746HexBTsRPGfdzk5huos,https://www.google.com/maps/place/?q=place_id:ChIJgX746HexBTsRPGfdzk5huos,part_310,2026-09-20 20:17:51,7698
LIC premium point,Insurance Agent,Insurance agency,Insurance agency,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,http://www.licindia.in/,5.0,,"FXG8+3PR, Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4752304,76.9667716,ChIJOyUbfAC7BTsR5sVJwOP7vew,https://www.google.com/maps/place/?q=place_id:ChIJOyUbfAC7BTsR5sVJwOP7vew,part_310,2026-09-20 20:17:52,7699
HDFC ERGO Insurance Agent: Justine T Jolly,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 8071 888 504,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-justine-t-jolly-insurance-agency-karimanal-idukki-367803/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"2nd Floor, AK Towers Thadathil, No AK5, Karimanal, Idukki, Thiruvananthapuram, Keralam 695583",Karimanal,8.523330999999999,76.895691,ChIJIYlqeB69BTsRANKjpTKBkBI,https://www.google.com/maps/place/?q=place_id:ChIJIYlqeB69BTsRANKjpTKBkBI,part_310,2026-09-20 20:18:37,9164
United India Insurance portal office,Insurance Agent,Insurance agency,Insurance agency,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 25354,N/A,,,"TC 91/2461, Vazhattu house, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.497979899999999,76.90943659999999,ChIJI6GDyiG9BTsRel_oSb1Hd9o,https://www.google.com/maps/place/?q=place_id:ChIJI6GDyiG9BTsRel_oSb1Hd9o,part_310,2026-09-20 20:18:37,9165
SPEED SHIELD,Insurance Agent,Insurance agency,Insurance agency,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96332 48284,N/A,5.0,1.0,"Akkulam Road, Junction, opposite Aroma Hotel, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.522912,76.9144033,ChIJ12Vq5Pu9BTsRy9juj3P0x0A,https://www.google.com/maps/place/?q=place_id:ChIJ12Vq5Pu9BTsRy9juj3P0x0A,part_310,2026-09-20 20:18:37,9166
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-venpalavattom-thiruvananthapuram-11475070/home,4.9,56.0,"GF, Kalluvarambil House Poonthi Rd, Anayara, near Kims Hospital, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5112246,76.9094003,ChIJQQ5yqQ-8BTsRYK3HYhvLxws,https://www.google.com/maps/place/?q=place_id:ChIJQQ5yqQ-8BTsRYK3HYhvLxws,part_310,2026-09-20 20:18:37,9167
NebiN Financial solutions,Insurance Agent,Investment service,"Investment service, Accounting firm, Financial audit, Legal services, Tax collector's office",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62353 76911,http://www.nebinfin.com/,4.8,6.0,"Puliyarthala, G-ARCADE BUILDING,96-2541/3 NEBIN FINANCIAL SOLUTIONS, Ulloor - Akkulam Rd, near JOS JEWELERY, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5239478,76.9169256,ChIJ4aD02bW9BTsRGE7cKh0TAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aD02bW9BTsRGE7cKh0TAMQ,part_310,2026-09-20 20:18:37,9168
Guru Holiday And Fleet,Insurance Agent,Travel agency,Travel agency,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99957 58123,N/A,5.0,2.0,"Nila, Bunglavil Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5092049,76.9097176,ChIJ93L6BtG9BTsRgsytRgQwV6c,https://www.google.com/maps/place/?q=place_id:ChIJ93L6BtG9BTsRgsytRgQwV6c,part_310,2026-09-20 20:18:37,9169
EVM Wheels,Insurance Agent,Car rental agency,"Car rental agency, Car leasing service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79028 10000,https://www.evmwheels.com/,4.7,1144.0,"91/1042(2):GF: Tritvam Building, NH Byepass, 1, Anayara Rd, near Karikkakom Temple, Thiruvananthapuram, Keralam 695029",Karikkakam,8.506768899999999,76.9072432,ChIJFU3cwH-9BTsRK6_eGznqW9s,https://www.google.com/maps/place/?q=place_id:ChIJFU3cwH-9BTsRK6_eGznqW9s,part_310,2026-09-20 20:18:37,9170
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92892 99086,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pulayanarkotta-loan-agency-pulayanarkotta-thiruvananthapuram-116316/Home,4.9,392.0,"Ground Floor, Karakkat Building, Ulloor - Akkulam Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695031",Pulayanarkotta,8.5232169,76.91531839999999,ChIJ9xU2ywG8BTsRikzGZjygw60,https://www.google.com/maps/place/?q=place_id:ChIJ9xU2ywG8BTsRikzGZjygw60,part_310,2026-09-20 20:18:37,9171
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance company",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86559 49135,https://www.libertyinsurance.in/,3.4,,"4th Floor, Leela Tower, Kesavadasapuram, Pattom, PO, Keralam 695004","NSP Nagar, Pattom",8.527991,76.939182,ChIJ7YUSehW7BTsR7V_0tkCxaiI,https://www.google.com/maps/place/?q=place_id:ChIJ7YUSehW7BTsR7V_0tkCxaiI,part_310,2026-09-20 20:18:38,9172
Insurance Point,Insurance Agent,Life insurance agency,Life insurance agency,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 20493,N/A,5.0,,"Insurance point, Sreekariyam - Pothencode Rd, Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.6010419,76.8984634,ChIJg1T30Aa_BTsRMG9Tcbwi6iU,https://www.google.com/maps/place/?q=place_id:ChIJg1T30Aa_BTsRMG9Tcbwi6iU,part_310,2026-09-20 20:18:38,9173
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87145 20067,N/A,4.8,4.0,"Attinkuzhy Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5507262,76.87710539999999,ChIJndnl5IK_BTsRYEXfVP_Daaw,https://www.google.com/maps/place/?q=place_id:ChIJndnl5IK_BTsRYEXfVP_Daaw,part_310,2026-09-20 20:19:21,10339
Shaiju Thomas & Associates,Insurance Agent,Financial consultant,Financial consultant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77364 68350,N/A,5.0,57.0,"Dhanya Nagar Nehru Junction, DNRA A-27, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Menamkulam,8.5516408,76.8668435,ChIJkafxLAO_BTsRLSlCL_kC7eM,https://www.google.com/maps/place/?q=place_id:ChIJkafxLAO_BTsRLSlCL_kC7eM,part_310,2026-09-20 20:19:21,10340
MS AGENCIES & SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Print shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98474 27541,N/A,4.0,2.0,"Thrippadapuram, near Mahadeva Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547976499999999,76.88465649999999,ChIJe6VEme2-BTsR--lWqKJ9PV4,https://www.google.com/maps/place/?q=place_id:ChIJe6VEme2-BTsR--lWqKJ9PV4,part_310,2026-09-20 20:19:21,10341
Star Health And Allied Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93499 81409,https://www.starhealth.in/,4.9,164.0,"Manacaud Market, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4757914,76.94981279999999,ChIJ1xyHmw67BTsR-OCFwEILea8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyHmw67BTsR-OCFwEILea8,part_310,2026-09-20 20:20:06,11751
KARUNA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"near Sub Treasury, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.49034,76.9411258,ChIJ3aU96nG7BTsRx3XRakhGD1A,https://www.google.com/maps/place/?q=place_id:ChIJ3aU96nG7BTsRx3XRakhGD1A,part_310,2026-09-20 20:20:06,11752
SK Insurance Services,Insurance Agent,Insurance agency,Insurance agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Ambuja Vilasom Malloor Road, near, Ayurveda College West Lane, Kunnumpuram, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4917606,76.9432826,ChIJIwNXQTO7BTsR5JMy146oWls,https://www.google.com/maps/place/?q=place_id:ChIJIwNXQTO7BTsR5JMy146oWls,part_310,2026-09-20 20:20:06,11753
"Star Health & Allied Insurance - Thampanoor, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.7,77.0,"1st Floor, Vijay Plaza, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Thampanoor",8.488977,76.9501808,ChIJPaFkQ6W7BTsRpiGi09ki4vE,https://www.google.com/maps/place/?q=place_id:ChIJPaFkQ6W7BTsRpiGi09ki4vE,part_310,2026-09-20 20:20:06,11754
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 72196 99964,http://www.bajajgeneralinsurance.com/,2.6,18.0,"5th Floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.488823,76.94982399999999,ChIJQRVKjJa7BTsRmbcLWJ_vXb4,https://www.google.com/maps/place/?q=place_id:ChIJQRVKjJa7BTsRmbcLWJ_vXb4,part_310,2026-09-20 20:20:06,11755
securehand,Insurance Agent,Insurance agency,Insurance agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77368 97740,https://www.securehand.in/,4.2,5.0,"FWVW+6WX, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Kerala 696001, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4930901,76.9473132,ChIJJWgLKoLEDKoRzNwQiQ5RouI,https://www.google.com/maps/place/?q=place_id:ChIJJWgLKoLEDKoRzNwQiQ5RouI,part_310,2026-09-20 20:20:06,11756
Ultimate Health Care,Insurance Agent,Health consultant,"Health consultant, Health counselor, Health insurance agency, Home health care service, Motorcycle insurance agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70129 28758,N/A,5.0,1.0,"SREEVARAHAM, Road, near Service Group, Thiruvananthapuram, Keralam 695009",Mukkolakkal,8.4764805,76.943028,ChIJwcTlAfK7BTsRbMxaP-rhw1I,https://www.google.com/maps/place/?q=place_id:ChIJwcTlAfK7BTsRbMxaP-rhw1I,part_310,2026-09-20 20:20:06,11757
VasudevanPottiLIC,Insurance Agent,Insurance agency,Insurance agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"CRA 17, Kairali Ln, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695024","Perunthanni, Pazhavangadi",8.4838196,76.9380098,ChIJrfLMdgC7BTsROwREH7QZ3gY,https://www.google.com/maps/place/?q=place_id:ChIJrfLMdgC7BTsROwREH7QZ3gY,part_310,2026-09-20 20:20:06,11758
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,http://www.licindia.in/,3.7,38.0,"CORPORATION BUILDING, P.B.NO.130, OPP. S.M.V. HIGH SCHOOL, M.G.ROAD, THIRUVANANTHAPURAM, Thiruvananthapuram, Keralam 695001","Overbridge, Thiruvananthapuram",8.4895143,76.9468605,ChIJqfc1iqO7BTsRbu98jZwKMKw,https://www.google.com/maps/place/?q=place_id:ChIJqfc1iqO7BTsRbu98jZwKMKw,part_310,2026-09-20 20:20:06,11759
"Ahalia Finforex Limited, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial institution, Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99460 03703,https://ahaliafinforex.com/,4.9,343.0,"Karimpanal Arcade, East Fort, Pazhavangadi,Ph:0471-2576414 email:thiruvananthapuram@ahaliamoneyexchange, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815198,76.9467356,ChIJ1Tc4SuW7BTsRNufJllUEjAY,https://www.google.com/maps/place/?q=place_id:ChIJ1Tc4SuW7BTsRNufJllUEjAY,part_310,2026-09-20 20:20:06,11760
Digital Seva CSC West Fort,Insurance Agent,Social services organization,"Social services organization, Airline ticket agency, Bus ticket agency, Bus tour agency, Certification agency, Consultant, Life insurance agency, Money transfer service, Passport Agent, Train ticket office",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 75588 76187,N/A,4.9,7.0,"Airport Road, West Fort, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.483309,76.940518,ChIJHYH57Z-7BTsR6o7OUdUzBSU,https://www.google.com/maps/place/?q=place_id:ChIJHYH57Z-7BTsR6o7OUdUzBSU,part_310,2026-09-20 20:20:06,11761
Insurance,Insurance Agent,Insurance agent,Insurance agent,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"Puthan Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.490719499999999,76.9293256,ChIJ7Z-cNta7BTsRCsmdiVujK_s,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-cNta7BTsRCsmdiVujK_s,part_310,2026-09-20 20:20:52,12826
LIC Agent and Advisor,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98460 72212,N/A,4.5,,"Thulayil Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4928083,76.9291255,ChIJj1fA-Y-7BTsR7xxsn2dO_uw,https://www.google.com/maps/place/?q=place_id:ChIJj1fA-Y-7BTsR7xxsn2dO_uw,part_310,2026-09-20 20:20:52,12827
The New India Assurance Co Ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98950 88288,N/A,4.6,,"First floor, KIMS Road, opp. Pran Hospital, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5137875,76.9271045,ChIJ1WTdoNK7BTsROjbMJG4YhTA,https://www.google.com/maps/place/?q=place_id:ChIJ1WTdoNK7BTsROjbMJG4YhTA,part_310,2026-09-20 20:20:52,12828
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89768 89373,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.8,,"1st floor, Chakra towers, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992858,76.9522437,ChIJTZLW-rm7BTsR6hEzvJDy8s8,https://www.google.com/maps/place/?q=place_id:ChIJTZLW-rm7BTsR6hEzvJDy8s8,part_310,2026-09-20 20:20:52,12829
NATIONAL INSURANCE CO LTD PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 82818 23268,N/A,5.0,,"THOPPIL BUILDING, PO, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4965935,76.9317252,ChIJ6Sr_jr27BTsR6YN9B9Zq8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ6Sr_jr27BTsR6YN9B9Zq8Oo,part_310,2026-09-20 20:20:52,12830
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=trivandrum,4.1,,"First Floor, Office, No, 84/106, Azeem Tower, Bypass Road, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4846754,76.9293172,ChIJVwkcUWm7BTsRbO1nzZoZRv0,https://www.google.com/maps/place/?q=place_id:ChIJVwkcUWm7BTsRbO1nzZoZRv0,part_310,2026-09-20 20:20:52,12831
Toyota Insurance,Insurance Agent,Insurance broker,Insurance broker,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95261 44422,http://toyotainsurance.com/,4.6,,"Nippon Toyota (Enchakkal), Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4824731,76.9313877,ChIJOaHanoO7BTsRpLfkjbSS9ME,https://www.google.com/maps/place/?q=place_id:ChIJOaHanoO7BTsRpLfkjbSS9ME,part_310,2026-09-20 20:20:52,12832
The new india insurance,Insurance Agent,Insurance agency,Insurance agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 1800 209 1415,N/A,3.0,,"FWQP+86J, chambakada jn Kaithamukku, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.488336499999999,76.935515,ChIJwy_9GTC7BTsR5qL-bD-wpqM,https://www.google.com/maps/place/?q=place_id:ChIJwy_9GTC7BTsR5qL-bD-wpqM,part_310,2026-09-20 20:20:52,12833
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 74120 78244,https://www.shriramgi.com/,3.8,,"4th Floor 4A, Capitol Centre Business Building, TC No 82, 3421(1, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4971602,76.9480866,ChIJh9P7OAC7BTsRQCGILDU53OE,https://www.google.com/maps/place/?q=place_id:ChIJh9P7OAC7BTsRQCGILDU53OE,part_310,2026-09-20 20:20:52,12834
